Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-20 17:00:00+02:00,bus108,bus109,eac1,0.45147749879666577
2030,sc01,10-20 17:00:00+02:00,bus033,bus037,eac1,0.5403553849087608
2030,sc01,10-20 17:00:00+02:00,bus034,bus036,eac1,0.0536818566961449
2030,sc01,10-20 17:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-20 17:00:00+02:00,bus027,bus028,eac1,0.3589270948059139
2030,sc01,10-20 17:00:00+02:00,bus005,bus011,eac1,0.2859822433267057
2030,sc01,10-20 17:00:00+02:00,bus037,bus040,eac1,0.20929184660881386
2030,sc01,10-20 17:00:00+02:00,bus019,bus034,eac1,0.24994708395812526
2030,sc01,10-20 17:00:00+02:00,bus019,bus020,eac1,0.27302453109659464
2030,sc01,10-20 17:00:00+02:00,bus035,bus037,eac1,0.1495742386120758
2030,sc01,10-20 17:00:00+02:00,bus065,bus068,eac1,0.10506594967807618
2030,sc01,10-20 17:00:00+02:00,bus089,bus092,eac1,0.3082967922062212
2030,sc01,10-20 17:00:00+02:00,bus022,bus023,eac1,0.43981938130660825
2030,sc01,10-20 17:00:00+02:00,bus017,bus031,eac1,0.0950764967427912
2030,sc01,10-20 17:00:00+02:00,bus046,bus047,eac1,0.057055607510983514
2030,sc01,10-20 17:00:00+02:00,bus100,bus104,eac1,0.20421083808523427
2030,sc01,10-20 17:00:00+02:00,bus077,bus080,eac1,0.06953984797682933
2030,sc01,10-20 17:00:00+02:00,bus054,bus056,eac1,0.024390154690478495
2030,sc01,10-20 17:00:00+02:00,bus070,bus075,eac1,0.118364896012552
2030,sc01,10-20 17:00:00+02:00,bus069,bus070,eac1,0.29842348969699556
2030,sc01,10-20 17:00:00+02:00,bus078,bus079,eac1,0.03708768831454801
2030,sc01,10-20 17:00:00+02:00,bus068,bus081,eac1,0.3080438035972344
2030,sc01,10-20 17:00:00+02:00,bus068,bus069,cac1,0.03922659279601022
2030,sc01,10-20 17:00:00+02:00,bus101,bus102,eac1,0.06525073410943018
2030,sc01,10-20 17:00:00+02:00,bus014,bus015,eac1,0.3753459968177822
2030,sc01,10-20 17:00:00+02:00,bus054,bus055,eac1,0.016320406205279046
2030,sc01,10-20 17:00:00+02:00,bus114,bus115,eac1,0.04213265983578627
2030,sc01,10-20 17:00:00+02:00,bus109,bus110,eac1,0.3575220519196678
2030,sc01,10-20 17:00:00+02:00,bus088,bus089,eac1,0.09892570475280642
2030,sc01,10-20 17:00:00+02:00,bus077,bus078,eac1,0.17532301071356385
2030,sc01,10-20 17:00:00+02:00,bus054,bus059,eac1,0.05053122321676208
2030,sc01,10-20 17:00:00+02:00,bus028,bus029,eac1,0.07036842579762786
2030,sc01,10-20 17:00:00+02:00,bus047,bus049,eac1,0.029567291005097543
2030,sc01,10-20 17:00:00+02:00,bus055,bus059,eac1,0.059039213171069506
2030,sc01,10-20 17:00:00+02:00,bus008,bus030,eac1,0.1786811810781688
2030,sc01,10-20 17:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,10-20 17:00:00+02:00,bus063,bus059,eac1,0.2384830543064998
2030,sc01,10-20 17:00:00+02:00,bus091,bus092,eac1,0.05642130284561604
2030,sc01,10-20 17:00:00+02:00,bus049,bus050,eac1,0.2117891815342004
2030,sc01,10-20 17:00:00+02:00,bus094,bus100,cac1,0.4169054200102941
2030,sc01,10-20 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus015,bus019,eac1,0.9015798360559679
2030,sc01,10-20 17:00:00+02:00,bus049,bus054,eac2,0.169540085212857
2030,sc01,10-20 17:00:00+02:00,bus049,bus051,eac1,0.2614012055090505
2030,sc01,10-20 17:00:00+02:00,bus051,bus058,eac1,0.10222613482925312
2030,sc01,10-20 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus030,bus017,eac1,0.02474196677981096
2030,sc01,10-20 17:00:00+02:00,bus021,bus022,eac1,0.27004133266991337
2030,sc01,10-20 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus038,bus037,cac1,0.30945941485970707
2030,sc01,10-20 17:00:00+02:00,bus027,bus032,eac1,0.33765420745457003
2030,sc01,10-20 17:00:00+02:00,bus007,bus012,eac1,0.6303621613155539
2030,sc01,10-20 17:00:00+02:00,bus070,bus071,eac1,0.339872794493355
2030,sc01,10-20 17:00:00+02:00,bus012,bus117,cac1,0.3393961639398905
2030,sc01,10-20 17:00:00+02:00,bus094,bus095,eac1,0.22416524570787502
2030,sc01,10-20 17:00:00+02:00,bus052,bus053,eac1,0.05446556587757046
2030,sc01,10-20 17:00:00+02:00,bus040,bus041,eac1,0.19537970709368424
2030,sc01,10-20 17:00:00+02:00,bus090,bus091,eac1,0.05642130284561604
2030,sc01,10-20 17:00:00+02:00,bus003,bus012,eac1,0.4348784669654699
2030,sc01,10-20 17:00:00+02:00,bus100,bus106,eac1,0.08176181585677934
2030,sc01,10-20 17:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,10-20 17:00:00+02:00,bus015,bus017,eac1,0.10926317179158487
2030,sc01,10-20 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus068,bus116,eac1,0.01945871864906177
2030,sc01,10-20 17:00:00+02:00,bus059,bus061,eac1,0.19035752374041884
2030,sc01,10-20 17:00:00+02:00,bus059,bus060,eac1,0.16875843450377176
2030,sc01,10-20 17:00:00+02:00,bus110,bus112,eac1,0.29361082385367215
2030,sc01,10-20 17:00:00+02:00,bus056,bus059,eac2,0.049454960087437834
2030,sc01,10-20 17:00:00+02:00,bus004,bus005,eac1,0.250686894312948
2030,sc01,10-20 17:00:00+02:00,bus092,bus102,eac1,0.1239728884075538
2030,sc01,10-20 17:00:00+02:00,bus089,bus092,eac2,0.09847557246308775
2030,sc01,10-20 17:00:00+02:00,bus037,bus039,eac1,0.24052836187166018
2030,sc01,10-20 17:00:00+02:00,bus011,bus013,eac1,0.13152572655602307
2030,sc01,10-20 17:00:00+02:00,bus065,bus068,cac1,0.10506594967807618
2030,sc01,10-20 17:00:00+02:00,bus083,bus084,eac1,0.12332156484941782
2030,sc01,10-20 17:00:00+02:00,bus025,bus027,eac1,0.27370594380806645
2030,sc01,10-20 17:00:00+02:00,bus082,bus083,cac1,0.038042411549022465
2030,sc01,10-20 17:00:00+02:00,bus077,bus080,eac2,0.032120786922630686
2030,sc01,10-20 17:00:00+02:00,bus105,bus107,eac1,0.7824704239109007
2030,sc01,10-20 17:00:00+02:00,bus038,bus065,eac1,0.01623062849902229
2030,sc01,10-20 17:00:00+02:00,bus065,bus066,eac1,0.02132763800417598
2030,sc01,10-20 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus023,bus025,eac1,0.40928375264716177
2030,sc01,10-20 17:00:00+02:00,bus080,bus096,eac1,0.15537109325509693
2030,sc01,10-20 17:00:00+02:00,bus089,bus090,eac1,0.10514223241919347
2030,sc01,10-20 17:00:00+02:00,bus049,bus066,eac2,0.14183756916595908
2030,sc01,10-20 17:00:00+02:00,bus085,bus089,eac1,0.05176116453595497
2030,sc01,10-20 17:00:00+02:00,bus024,bus072,eac1,0.339872794493355
2030,sc01,10-20 17:00:00+02:00,bus106,bus107,eac1,0.6998056281387205
2030,sc01,10-20 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus035,bus036,eac1,0.04477498540126281
2030,sc01,10-20 17:00:00+02:00,bus070,bus074,eac1,0.35179492524812656
2030,sc01,10-20 17:00:00+02:00,bus071,bus072,eac1,0.339872794493355
2030,sc01,10-20 17:00:00+02:00,bus016,bus017,eac1,0.39768747101644636
2030,sc01,10-20 17:00:00+02:00,bus085,bus088,eac1,0.10003912820168605
2030,sc01,10-20 17:00:00+02:00,bus039,bus040,eac1,0.15975246069230994
2030,sc01,10-20 17:00:00+02:00,bus015,bus033,eac1,0.879397263703796
2030,sc01,10-20 17:00:00+02:00,bus013,bus015,eac1,0.4454317882262785
2030,sc01,10-20 17:00:00+02:00,bus051,bus052,eac1,0.10831616851288732
2030,sc01,10-20 17:00:00+02:00,bus023,bus032,cac1,0.5128220552635083
2030,sc01,10-20 17:00:00+02:00,bus049,bus069,eac1,0.10507870872543645
2030,sc01,10-20 17:00:00+02:00,bus064,bus065,eac1,0.3839061701419645
2030,sc01,10-20 17:00:00+02:00,bus077,bus082,eac1,0.07019342724857937
2030,sc01,10-20 17:00:00+02:00,bus008,bus005,cac1,0.7922135747891527
2030,sc01,10-20 17:00:00+02:00,bus056,bus057,eac1,0.12502988496528644
2030,sc01,10-20 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus092,bus100,eac1,0.034354017409245534
2030,sc01,10-20 17:00:00+02:00,bus003,bus005,cac1,0.6737906400743111
2030,sc01,10-20 17:00:00+02:00,bus068,bus069,eac1,0.03922659279601022
2030,sc01,10-20 17:00:00+02:00,bus018,bus019,eac1,0.2757680369034487
2030,sc01,10-20 17:00:00+02:00,bus105,bus106,eac1,0.276556812181151
2030,sc01,10-20 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-20 17:00:00+02:00,bus062,bus067,eac1,0.16531111945308571
2030,sc01,10-20 17:00:00+02:00,bus100,bus103,eac1,0.24223722888887456
2030,sc01,10-20 17:00:00+02:00,bus029,bus031,eac1,0.33697091863186346
2030,sc01,10-20 17:00:00+02:00,bus034,bus037,eac1,0.24224835302524503
2030,sc01,10-20 17:00:00+02:00,bus044,bus045,eac1,0.09365231681550581
2030,sc01,10-20 17:00:00+02:00,bus079,bus080,eac1,0.1537639838959022
2030,sc01,10-20 17:00:00+02:00,bus042,bus049,eac1,0.049541155941600835
2030,sc01,10-20 17:00:00+02:00,bus032,bus113,eac1,0.07699172486964731
2030,sc01,10-20 17:00:00+02:00,bus033,bus037,cac1,0.5725451174895138
2030,sc01,10-20 17:00:00+02:00,bus062,bus066,eac1,0.2046921587487411
2030,sc01,10-20 17:00:00+02:00,bus004,bus011,eac1,0.20110417787354276
2030,sc01,10-20 17:00:00+02:00,bus069,bus075,eac1,0.3589359582749434
2030,sc01,10-20 17:00:00+02:00,bus082,bus096,eac1,0.485038371008374
2030,sc01,10-20 17:00:00+02:00,bus080,bus098,eac1,0.09510648153643632
2030,sc01,10-20 17:00:00+02:00,bus041,bus042,eac1,0.08468681239939244
2030,sc01,10-20 19:00:00+02:00,bus049,bus054,eac1,0.18952569179670076
2030,sc01,10-20 19:00:00+02:00,bus096,bus097,eac1,0.23531192905745638
2030,sc01,10-20 19:00:00+02:00,bus023,bus024,eac1,0.15219938429928
2030,sc01,10-20 19:00:00+02:00,bus030,bus038,eac1,0.08070759017762323
2030,sc01,10-20 19:00:00+02:00,bus006,bus007,eac1,0.3325500257579833
2030,sc01,10-20 19:00:00+02:00,bus012,bus014,eac1,0.15589469936865902
2030,sc01,10-20 19:00:00+02:00,bus075,bus077,eac1,0.1815597667011769
2030,sc01,10-20 19:00:00+02:00,bus085,bus086,eac1,0.21020569941243838
2030,sc01,10-20 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus093,bus094,cac1,0.003435557727790789
2030,sc01,10-20 19:00:00+02:00,bus043,bus044,eac1,0.22292372930432516
2030,sc01,10-20 19:00:00+02:00,bus031,bus032,eac1,0.11474045487616488
2030,sc01,10-20 19:00:00+02:00,bus050,bus057,eac1,0.17890212917718523
2030,sc01,10-20 19:00:00+02:00,bus025,bus027,cac1,0.22075042584086707
2030,sc01,10-20 19:00:00+02:00,bus100,bus101,eac1,0.14992965605754294
2030,sc01,10-20 19:00:00+02:00,bus056,bus058,eac1,0.0766507018495019
2030,sc01,10-20 19:00:00+02:00,bus017,bus018,eac1,0.6658631997291202
2030,sc01,10-20 19:00:00+02:00,bus104,bus105,eac1,0.19228642079378694
2030,sc01,10-20 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus064,bus061,eac1,0.15586437352710555
2030,sc01,10-20 19:00:00+02:00,bus012,bus016,eac1,0.031973984088553925
2030,sc01,10-20 19:00:00+02:00,bus038,bus065,cac1,0.151327240146376
2030,sc01,10-20 19:00:00+02:00,bus084,bus085,eac1,0.24163324514996437
2030,sc01,10-20 19:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-20 19:00:00+02:00,bus099,bus100,cac1,0.333534095735669
2030,sc01,10-20 19:00:00+02:00,bus103,bus104,eac1,0.044479756915093094
2030,sc01,10-20 19:00:00+02:00,bus032,bus114,eac1,0.10879062333087919
2030,sc01,10-20 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus086,bus087,eac1,0.2537934780104006
2030,sc01,10-20 19:00:00+02:00,bus008,bus030,cac1,0.12704210723313472
2030,sc01,10-20 19:00:00+02:00,bus056,bus059,eac1,0.047544955212166756
2030,sc01,10-20 19:00:00+02:00,bus060,bus062,eac1,0.10463078379716842
2030,sc01,10-20 19:00:00+02:00,bus045,bus049,eac1,0.022148545513427948
2030,sc01,10-20 19:00:00+02:00,bus027,bus115,eac1,0.37875399755314837
2030,sc01,10-20 19:00:00+02:00,bus092,bus094,eac1,0.08141520372338147
2030,sc01,10-20 19:00:00+02:00,bus105,bus108,eac1,0.48397500913565333
2030,sc01,10-20 19:00:00+02:00,bus075,bus118,eac1,0.06875546900805768
2030,sc01,10-20 19:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,10-20 19:00:00+02:00,bus048,bus049,eac1,0.08153375001080544
2030,sc01,10-20 19:00:00+02:00,bus001,bus002,eac1,0.4101400990885199
2030,sc01,10-20 19:00:00+02:00,bus080,bus097,eac1,0.28325711003959314
2030,sc01,10-20 19:00:00+02:00,bus040,bus042,eac1,0.1868001337767643
2030,sc01,10-20 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus055,bus056,eac1,0.07930662060825766
2030,sc01,10-20 19:00:00+02:00,bus103,bus105,eac1,0.0013712812963348074
2030,sc01,10-20 19:00:00+02:00,bus076,bus118,eac1,0.036723911490995784
2030,sc01,10-20 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus066,bus067,eac1,0.26402006252969246
2030,sc01,10-20 19:00:00+02:00,bus092,bus093,eac1,0.14872782267240542
2030,sc01,10-20 19:00:00+02:00,bus094,bus096,eac1,0.21705868851598437
2030,sc01,10-20 19:00:00+02:00,bus024,bus070,eac1,0.39573809027302775
2030,sc01,10-20 19:00:00+02:00,bus049,bus066,eac1,0.1370920138706181
2030,sc01,10-20 19:00:00+02:00,bus103,bus110,eac1,0.41199406615769174
2030,sc01,10-20 19:00:00+02:00,bus061,bus062,eac1,0.04036553952819524
2030,sc01,10-20 19:00:00+02:00,bus053,bus054,eac1,0.012688078446120934
2030,sc01,10-20 19:00:00+02:00,bus042,bus049,eac2,0.11695087168351537
2030,sc01,10-20 19:00:00+02:00,bus081,bus080,eac1,0.5066570827417264
2030,sc01,10-20 19:00:00+02:00,bus098,bus100,eac1,0.15873281107027354
2030,sc01,10-20 19:00:00+02:00,bus060,bus061,eac1,0.11377907685748195
2030,sc01,10-20 19:00:00+02:00,bus074,bus075,eac1,0.6422359324067503
2030,sc01,10-20 19:00:00+02:00,bus063,bus064,eac1,0.2526743098763515
2030,sc01,10-20 19:00:00+02:00,bus076,bus077,eac1,0.25407536917393686
2030,sc01,10-20 19:00:00+02:00,bus001,bus003,eac1,0.41886953397209437
2030,sc01,10-20 19:00:00+02:00,bus005,bus006,cac1,0.5126906398125004
2030,sc01,10-20 19:00:00+02:00,bus011,bus012,eac1,0.8554625275227652
2030,sc01,10-20 19:00:00+02:00,bus047,bus069,eac1,0.1009355851532732
2030,sc01,10-20 19:00:00+02:00,bus002,bus012,eac1,0.7352208737632098
2030,sc01,10-20 19:00:00+02:00,bus083,bus085,eac1,0.2013778061791565
2030,sc01,10-20 19:00:00+02:00,bus080,bus099,cac1,0.12556303722131662
2030,sc01,10-20 19:00:00+02:00,bus034,bus043,eac1,0.2804579405873816
2030,sc01,10-20 19:00:00+02:00,bus030,bus038,cac1,0.08545523303051016
2030,sc01,10-20 19:00:00+02:00,bus045,bus046,eac1,0.02452447762321866
2030,sc01,10-20 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus095,bus096,eac1,0.4172507621058815
2030,sc01,10-20 19:00:00+02:00,bus089,bus090,eac2,0.2065779316751435
2030,sc01,10-20 19:00:00+02:00,bus046,bus048,eac1,0.017606847913547056
2030,sc01,10-20 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus020,bus021,eac1,0.0354529714640607
2030,sc01,10-20 19:00:00+02:00,bus108,bus109,eac1,0.4597596316440549
2030,sc01,10-20 19:00:00+02:00,bus033,bus037,eac1,0.6759867009055536
2030,sc01,10-20 19:00:00+02:00,bus034,bus036,eac1,0.05514789625297288
2030,sc01,10-20 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-20 19:00:00+02:00,bus027,bus028,eac1,0.27455310340642836
2030,sc01,10-20 19:00:00+02:00,bus005,bus011,eac1,0.2306118393574758
2030,sc01,10-20 19:00:00+02:00,bus037,bus040,eac1,0.2876983507606764
2030,sc01,10-20 19:00:00+02:00,bus019,bus034,eac1,0.21787393968477162
2030,sc01,10-20 19:00:00+02:00,bus019,bus020,eac1,0.32807161072117685
2030,sc01,10-20 19:00:00+02:00,bus035,bus037,eac1,0.16201177446923928
2030,sc01,10-20 19:00:00+02:00,bus065,bus068,eac1,0.2266031454003501
2030,sc01,10-20 19:00:00+02:00,bus089,bus092,eac1,0.3360909705413019
2030,sc01,10-20 19:00:00+02:00,bus022,bus023,eac1,0.3547052612020272
2030,sc01,10-20 19:00:00+02:00,bus017,bus031,eac1,0.10926545575305927
2030,sc01,10-20 19:00:00+02:00,bus046,bus047,eac1,0.03673556835155796
2030,sc01,10-20 19:00:00+02:00,bus100,bus104,eac1,0.2233260486786164
2030,sc01,10-20 19:00:00+02:00,bus077,bus080,eac1,0.06617311442963335
2030,sc01,10-20 19:00:00+02:00,bus054,bus056,eac1,0.033125784208254974
2030,sc01,10-20 19:00:00+02:00,bus070,bus075,eac1,0.18945578577069266
2030,sc01,10-20 19:00:00+02:00,bus069,bus070,eac1,0.28503435380343245
2030,sc01,10-20 19:00:00+02:00,bus078,bus079,eac1,0.02921130553929726
2030,sc01,10-20 19:00:00+02:00,bus068,bus081,eac1,0.5066570827417264
2030,sc01,10-20 19:00:00+02:00,bus068,bus069,cac1,0.01696789795251308
2030,sc01,10-20 19:00:00+02:00,bus101,bus102,eac1,0.11643955023796375
2030,sc01,10-20 19:00:00+02:00,bus014,bus015,eac1,0.383435950982461
2030,sc01,10-20 19:00:00+02:00,bus054,bus055,eac1,0.021412746964264855
2030,sc01,10-20 19:00:00+02:00,bus114,bus115,eac1,0.021211087709640544
2030,sc01,10-20 19:00:00+02:00,bus109,bus110,eac1,0.36289812167268665
2030,sc01,10-20 19:00:00+02:00,bus088,bus089,eac1,0.07605417304057534
2030,sc01,10-20 19:00:00+02:00,bus077,bus078,eac1,0.19772918244456353
2030,sc01,10-20 19:00:00+02:00,bus054,bus059,eac1,0.05066477330599668
2030,sc01,10-20 19:00:00+02:00,bus028,bus029,eac1,0.001834450604631275
2030,sc01,10-20 19:00:00+02:00,bus047,bus049,eac1,0.044475703208931454
2030,sc01,10-20 19:00:00+02:00,bus055,bus059,eac1,0.06084946121148553
2030,sc01,10-20 19:00:00+02:00,bus008,bus030,eac1,0.1199840192608536
2030,sc01,10-20 19:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,10-20 19:00:00+02:00,bus063,bus059,eac1,0.2526743098763515
2030,sc01,10-20 19:00:00+02:00,bus091,bus092,eac1,0.048699192792335325
2030,sc01,10-20 19:00:00+02:00,bus049,bus050,eac1,0.23323999507801638
2030,sc01,10-20 19:00:00+02:00,bus094,bus100,cac1,0.1525935395345449
2030,sc01,10-20 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,10-20 19:00:00+02:00,bus049,bus054,eac2,0.18822310972249662
2030,sc01,10-20 19:00:00+02:00,bus049,bus051,eac1,0.28770676600501616
2030,sc01,10-20 19:00:00+02:00,bus051,bus058,eac1,0.11500683486907153
2030,sc01,10-20 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus030,bus017,eac1,0.05544916560349903
2030,sc01,10-20 19:00:00+02:00,bus021,bus022,eac1,0.19208828014974122
2030,sc01,10-20 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus038,bus037,cac1,0.4165947910001036
2030,sc01,10-20 19:00:00+02:00,bus027,bus032,eac1,0.2864672898413078
2030,sc01,10-20 19:00:00+02:00,bus007,bus012,eac1,0.6413997679228038
2030,sc01,10-20 19:00:00+02:00,bus070,bus071,eac1,0.3957380902730278
2030,sc01,10-20 19:00:00+02:00,bus012,bus117,cac1,0.32508077467468993
2030,sc01,10-20 19:00:00+02:00,bus094,bus095,eac1,0.09127227316019992
2030,sc01,10-20 19:00:00+02:00,bus052,bus053,eac1,0.06082785395205717
2030,sc01,10-20 19:00:00+02:00,bus040,bus041,eac1,0.27300036237943864
2030,sc01,10-20 19:00:00+02:00,bus090,bus091,eac1,0.048699192792335325
2030,sc01,10-20 19:00:00+02:00,bus003,bus012,eac1,0.42814083426462546
2030,sc01,10-20 19:00:00+02:00,bus100,bus106,eac1,0.10136171687501527
2030,sc01,10-20 19:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,10-20 19:00:00+02:00,bus015,bus017,eac1,0.16981750713692015
2030,sc01,10-20 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus068,bus116,eac1,0.019514996035999883
2030,sc01,10-20 19:00:00+02:00,bus059,bus061,eac1,0.20078005340253344
2030,sc01,10-20 19:00:00+02:00,bus059,bus060,eac1,0.1776894160387517
2030,sc01,10-20 19:00:00+02:00,bus110,bus112,eac1,0.30269227265603815
2030,sc01,10-20 19:00:00+02:00,bus056,bus059,eac2,0.04993214961612501
2030,sc01,10-20 19:00:00+02:00,bus004,bus005,eac1,0.2265360726352465
2030,sc01,10-20 19:00:00+02:00,bus092,bus102,eac1,0.17697799397317832
2030,sc01,10-20 19:00:00+02:00,bus089,bus092,eac2,0.10735353581490034
2030,sc01,10-20 19:00:00+02:00,bus037,bus039,eac1,0.32164896351289424
2030,sc01,10-20 19:00:00+02:00,bus011,bus013,eac1,0.10236847875463528
2030,sc01,10-20 19:00:00+02:00,bus065,bus068,cac1,0.2266031454003501
2030,sc01,10-20 19:00:00+02:00,bus083,bus084,eac1,0.1084486689424424
2030,sc01,10-20 19:00:00+02:00,bus025,bus027,eac1,0.22075042584086707
2030,sc01,10-20 19:00:00+02:00,bus082,bus083,cac1,0.02388450180935563
2030,sc01,10-20 19:00:00+02:00,bus077,bus080,eac2,0.03056567666511634
2030,sc01,10-20 19:00:00+02:00,bus105,bus107,eac1,0.777317477230644
2030,sc01,10-20 19:00:00+02:00,bus038,bus065,eac1,0.151327240146376
2030,sc01,10-20 19:00:00+02:00,bus065,bus066,eac1,0.018528325836048253
2030,sc01,10-20 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus023,bus025,eac1,0.3526559937995445
2030,sc01,10-20 19:00:00+02:00,bus080,bus096,eac1,0.2597874714246312
2030,sc01,10-20 19:00:00+02:00,bus089,bus090,eac1,0.10955223291495644
2030,sc01,10-20 19:00:00+02:00,bus049,bus066,eac2,0.1370920138706181
2030,sc01,10-20 19:00:00+02:00,bus085,bus089,eac1,0.1269190597284534
2030,sc01,10-20 19:00:00+02:00,bus024,bus072,eac1,0.39573809027302775
2030,sc01,10-20 19:00:00+02:00,bus106,bus107,eac1,0.6949226463013866
2030,sc01,10-20 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus035,bus036,eac1,0.05004380968805715
2030,sc01,10-20 19:00:00+02:00,bus070,bus074,eac1,0.39900260505957447
2030,sc01,10-20 19:00:00+02:00,bus071,bus072,eac1,0.3957380902730278
2030,sc01,10-20 19:00:00+02:00,bus016,bus017,eac1,0.3744152811122788
2030,sc01,10-20 19:00:00+02:00,bus085,bus088,eac1,0.12906468690774794
2030,sc01,10-20 19:00:00+02:00,bus039,bus040,eac1,0.23534764951118775
2030,sc01,10-20 19:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,10-20 19:00:00+02:00,bus013,bus015,eac1,0.450253547558732
2030,sc01,10-20 19:00:00+02:00,bus051,bus052,eac1,0.11836206523511378
2030,sc01,10-20 19:00:00+02:00,bus023,bus032,cac1,0.378515102816918
2030,sc01,10-20 19:00:00+02:00,bus049,bus069,eac1,0.0779635003241392
2030,sc01,10-20 19:00:00+02:00,bus064,bus065,eac1,0.4085386834034572
2030,sc01,10-20 19:00:00+02:00,bus077,bus082,eac1,0.06456232378370823
2030,sc01,10-20 19:00:00+02:00,bus008,bus005,cac1,0.7093468600181475
2030,sc01,10-20 19:00:00+02:00,bus056,bus057,eac1,0.14054599615761573
2030,sc01,10-20 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus092,bus100,eac1,0.013603989475561592
2030,sc01,10-20 19:00:00+02:00,bus003,bus005,cac1,0.6246592165469791
2030,sc01,10-20 19:00:00+02:00,bus068,bus069,eac1,0.01696789795251308
2030,sc01,10-20 19:00:00+02:00,bus018,bus019,eac1,0.30937917703113665
2030,sc01,10-20 19:00:00+02:00,bus105,bus106,eac1,0.2756536391234762
2030,sc01,10-20 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-20 19:00:00+02:00,bus062,bus067,eac1,0.17452240901639285
2030,sc01,10-20 19:00:00+02:00,bus100,bus103,eac1,0.2589108062211314
2030,sc01,10-20 19:00:00+02:00,bus029,bus031,eac1,0.39199263055940753
2030,sc01,10-20 19:00:00+02:00,bus034,bus037,eac1,0.26600049437434753
2030,sc01,10-20 19:00:00+02:00,bus044,bus045,eac1,0.17178220881059503
2030,sc01,10-20 19:00:00+02:00,bus079,bus080,eac1,0.15386875253569768
2030,sc01,10-20 19:00:00+02:00,bus042,bus049,eac1,0.11695087168351537
2030,sc01,10-20 19:00:00+02:00,bus032,bus113,eac1,0.1016751285889688
2030,sc01,10-20 19:00:00+02:00,bus033,bus037,cac1,0.7162561823209541
2030,sc01,10-20 19:00:00+02:00,bus062,bus066,eac1,0.21659246881505387
2030,sc01,10-20 19:00:00+02:00,bus004,bus011,eac1,0.15415341695074986
2030,sc01,10-20 19:00:00+02:00,bus069,bus075,eac1,0.37399663578075004
2030,sc01,10-20 19:00:00+02:00,bus082,bus096,eac1,0.5993022765272744
2030,sc01,10-20 19:00:00+02:00,bus080,bus098,eac1,0.2674085310809202
2030,sc01,10-20 19:00:00+02:00,bus041,bus042,eac1,0.1547356061723646
2030,sc01,11-03 06:00:00+01:00,bus049,bus054,eac1,0.12422430045618761
2030,sc01,11-03 06:00:00+01:00,bus096,bus097,eac1,0.5675298254270815
