Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-12 21:00:00+02:00,CT NG 25,9.1086
2030,sc01,10-12 21:00:00+02:00,Hydro 22,2.00306856
2030,sc01,10-12 21:00:00+02:00,Wind 10,0.12041820894400002
2030,sc01,10-12 21:00:00+02:00,Solar 59,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 69,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 26,9.1086
2030,sc01,10-12 21:00:00+02:00,CC NG 14,2.481014874395241
2030,sc01,10-12 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 33,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 03,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 08,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 34,4.08025612
2030,sc01,10-12 21:00:00+02:00,CT NG 54,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 31,30.587177
2030,sc01,10-12 21:00:00+02:00,Wind 06,0.039449449248
2030,sc01,10-12 21:00:00+02:00,CT NG 46,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 08,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 30,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 52,0.0
2030,sc01,10-12 21:00:00+02:00,Wind 07,0.077190413152
2030,sc01,10-12 21:00:00+02:00,CC NG 38,8.926183600000002
2030,sc01,10-12 21:00:00+02:00,Solar 60,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 68,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 06,0.0
2030,sc01,10-12 21:00:00+02:00,Wind N01,4.768883107880001
2030,sc01,10-12 21:00:00+02:00,CT NG 43,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 48,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 07,0.0
2030,sc01,10-12 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 58,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 40,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 48,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 18,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 40,0.18268900000000002
2030,sc01,10-12 21:00:00+02:00,Solar 35,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 19,12.72572
2030,sc01,10-12 21:00:00+02:00,CC NG 05,9.0898
2030,sc01,10-12 21:00:00+02:00,Solar 10,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 67,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 47,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 55,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 28,0.21573
2030,sc01,10-12 21:00:00+02:00,Wind 02,0.18896522884800002
2030,sc01,10-12 21:00:00+02:00,Solar 38,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 43,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 29,0.21573
2030,sc01,10-12 21:00:00+02:00,Solar 50,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 57,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 40,68.2734878
2030,sc01,10-12 21:00:00+02:00,CC NG 04,29.08736
2030,sc01,10-12 21:00:00+02:00,Solar 45,0.0
2030,sc01,10-12 21:00:00+02:00,Wind 04,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 15,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 51,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 04,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 64,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 35,54.08430999999999
2030,sc01,10-12 21:00:00+02:00,CT NG 72,0.0
2030,sc01,10-12 21:00:00+02:00,Wind 17,13.062462028
2030,sc01,10-12 21:00:00+02:00,CC NG 03,11.542228040000001
2030,sc01,10-12 21:00:00+02:00,Solar 11,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 62,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 11,54.2115672
2030,sc01,10-12 21:00:00+02:00,CT NG 09,0.0
2030,sc01,10-12 21:00:00+02:00,Wind N02,0.64778377356
2030,sc01,10-12 21:00:00+02:00,Wind 14,0.8846106240799999
2030,sc01,10-12 21:00:00+02:00,CT NG 50,0.0
2030,sc01,10-12 21:00:00+02:00,Wind 16,2.0388996069000003
2030,sc01,10-12 21:00:00+02:00,Solar 09,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 16,0.0
2030,sc01,10-12 21:00:00+02:00,Wind 01,0.037277868768
2030,sc01,10-12 21:00:00+02:00,CT NG 23,9.1086
2030,sc01,10-12 21:00:00+02:00,CT NG 16,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 15,0.0
2030,sc01,10-12 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 17,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 70,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 29,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 03,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 28,16.497987
2030,sc01,10-12 21:00:00+02:00,Solar 31,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 21,0.0
2030,sc01,10-12 21:00:00+02:00,ST NG 07,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 72,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 18,39.45002752129862
2030,sc01,10-12 21:00:00+02:00,CT NG 10,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 41,0.40439316999999997
2030,sc01,10-12 21:00:00+02:00,CT NG 35,9.1086
2030,sc01,10-12 21:00:00+02:00,Wind N03,50.240238571400006
2030,sc01,10-12 21:00:00+02:00,CT NG 66,0.0
2030,sc01,10-12 21:00:00+02:00,Wind 08,0.13081789368
2030,sc01,10-12 21:00:00+02:00,CC NG 22,61.61066439999999
2030,sc01,10-12 21:00:00+02:00,CC NG 33,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 34,9.1086
2030,sc01,10-12 21:00:00+02:00,CT NG 14,0.0
2030,sc01,10-12 21:00:00+02:00,ST NG 04,5.7078679999999995
2030,sc01,10-12 21:00:00+02:00,Hydro 23,3.62570784
2030,sc01,10-12 21:00:00+02:00,Solar 02,0.0
2030,sc01,10-12 21:00:00+02:00,Wind 15,10.7809237132
2030,sc01,10-12 21:00:00+02:00,Solar 71,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 67,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 11,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 20,2.00306856
2030,sc01,10-12 21:00:00+02:00,CT NG 49,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 09,0.0
2030,sc01,10-12 21:00:00+02:00,Wind 03,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 29,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 21,9.1086
2030,sc01,10-12 21:00:00+02:00,Solar 24,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 01,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 15,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 10,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 71,0.0
2030,sc01,10-12 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 36,9.1086
2030,sc01,10-12 21:00:00+02:00,Solar 42,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 24,9.1086
2030,sc01,10-12 21:00:00+02:00,CT NG 06,0.0
2030,sc01,10-12 21:00:00+02:00,ST NG 05,5.7078679999999995
2030,sc01,10-12 21:00:00+02:00,Wind 09,0.08415697875200001
2030,sc01,10-12 21:00:00+02:00,CT NG 28,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 56,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 22,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 21,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 19,1.1818620000000002
2030,sc01,10-12 21:00:00+02:00,CT NG 12,0.0
2030,sc01,10-12 21:00:00+02:00,ST NG 03,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 25,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 07,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 14,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 53,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 63,0.0
2030,sc01,10-12 21:00:00+02:00,ST NG 02,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 75,0.0
2030,sc01,10-12 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 27,1.5606162000000001
2030,sc01,10-12 21:00:00+02:00,CC NG 23,57.811128000000004
2030,sc01,10-12 21:00:00+02:00,Solar 01,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 39,0.0
2030,sc01,10-12 21:00:00+02:00,ST NG 01,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 54,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 20,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 44,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 46,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 42,0.0
2030,sc01,10-12 21:00:00+02:00,Geo 01,1.504
2030,sc01,10-12 21:00:00+02:00,Solar 37,0.0
2030,sc01,10-12 21:00:00+02:00,ST NG 10,0.0
2030,sc01,10-12 21:00:00+02:00,ST NG 06,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 12,0.0
2030,sc01,10-12 21:00:00+02:00,Wind 11,0.081775618096
2030,sc01,10-12 21:00:00+02:00,CC NG 27,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 42,0.40439316999999997
2030,sc01,10-12 21:00:00+02:00,Solar 56,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 06,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 05,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 24,61.1107254
2030,sc01,10-12 21:00:00+02:00,Solar 65,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 75,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 32,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 26,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 69,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 01,0.0
2030,sc01,10-12 21:00:00+02:00,ST NG 09,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 13,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 53,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 52,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 44,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 28,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 74,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 32,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 21,2.00306856
2030,sc01,10-12 21:00:00+02:00,CT NG 70,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 37,57.811128000000004
2030,sc01,10-12 21:00:00+02:00,CT NG 04,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 74,3.8256120000000005
2030,sc01,10-12 21:00:00+02:00,CT NG 45,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 17,9.37430240260205
2030,sc01,10-12 21:00:00+02:00,CC NG 26,49.254872
2030,sc01,10-12 21:00:00+02:00,Solar 36,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 43,0.38602980000000003
2030,sc01,10-12 21:00:00+02:00,CC NG 34,32.48885018647793
2030,sc01,10-12 21:00:00+02:00,CC NG 16,85.762263
2030,sc01,10-12 21:00:00+02:00,CT NG 22,9.1086
2030,sc01,10-12 21:00:00+02:00,CT NG 68,0.0
2030,sc01,10-12 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 41,4.918644
2030,sc01,10-12 21:00:00+02:00,Hydro 24,3.62570784
2030,sc01,10-12 21:00:00+02:00,Solar 41,0.0
2030,sc01,10-12 21:00:00+02:00,Solar 73,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 30,0.0
2030,sc01,10-12 21:00:00+02:00,CC NG 20,0.0
2030,sc01,10-12 21:00:00+02:00,ST NG 08,0.0
2030,sc01,10-12 21:00:00+02:00,CT NG 02,0.0
2030,sc01,10-12 21:00:00+02:00,Hydro 33,4.08025612
2030,sc01,10-12 21:00:00+02:00,CT NG 08,0.0
2030,sc01,10-12 21:00:00+02:00,Wind 12,0.502666057312
2030,sc01,10-20 17:00:00+02:00,Solar 34,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 36,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 25,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 66,0.24590336702
2030,sc01,10-20 17:00:00+02:00,CT NG 73,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 47,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 39,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 13,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 26,0.37718850000000004
2030,sc01,10-20 17:00:00+02:00,ST Other 02,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 12,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 25,0.37718850000000004
2030,sc01,10-20 17:00:00+02:00,Solar 61,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 55,0.0
2030,sc01,10-20 17:00:00+02:00,Wind 13,3.3136817025
2030,sc01,10-20 17:00:00+02:00,CT NG 25,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 22,0.84367956
2030,sc01,10-20 17:00:00+02:00,Wind 10,0.4666771645
2030,sc01,10-20 17:00:00+02:00,Solar 59,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 69,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 26,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 14,0.0
2030,sc01,10-20 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 33,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 03,0.021557133709
2030,sc01,10-20 17:00:00+02:00,CC NG 08,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 34,0.9725807599999999
2030,sc01,10-20 17:00:00+02:00,CT NG 54,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 31,7.4840965
2030,sc01,10-20 17:00:00+02:00,Wind 06,1.5136911869
2030,sc01,10-20 17:00:00+02:00,CT NG 46,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 08,0.007592365688000001
2030,sc01,10-20 17:00:00+02:00,Solar 30,0.023975740040000002
2030,sc01,10-20 17:00:00+02:00,CT NG 52,0.0
2030,sc01,10-20 17:00:00+02:00,Wind 07,1.26914058282
2030,sc01,10-20 17:00:00+02:00,CC NG 38,2.1840662
2030,sc01,10-20 17:00:00+02:00,Solar 60,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 68,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 06,0.0
2030,sc01,10-20 17:00:00+02:00,Wind N01,53.19411877900001
2030,sc01,10-20 17:00:00+02:00,CT NG 43,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 48,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 07,0.0
2030,sc01,10-20 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 58,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 40,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 48,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 18,0.03735453552
2030,sc01,10-20 17:00:00+02:00,Hydro 40,0.0076440499999999995
2030,sc01,10-20 17:00:00+02:00,Solar 35,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 19,3.11374
2030,sc01,10-20 17:00:00+02:00,CC NG 05,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 10,0.025720919872000002
2030,sc01,10-20 17:00:00+02:00,Solar 67,0.0322441554
2030,sc01,10-20 17:00:00+02:00,Solar 47,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 55,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 28,1.499715
2030,sc01,10-20 17:00:00+02:00,Wind 02,3.2057673470000005
2030,sc01,10-20 17:00:00+02:00,Solar 38,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 43,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 29,1.499715
2030,sc01,10-20 17:00:00+02:00,Solar 50,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 57,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 40,16.7052151
2030,sc01,10-20 17:00:00+02:00,CC NG 04,7.11712
2030,sc01,10-20 17:00:00+02:00,Solar 45,0.0
2030,sc01,10-20 17:00:00+02:00,Wind 04,0.011285445512000001
2030,sc01,10-20 17:00:00+02:00,CC NG 15,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 51,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 04,0.014679715040000001
2030,sc01,10-20 17:00:00+02:00,Solar 64,0.022650232928000003
2030,sc01,10-20 17:00:00+02:00,CC NG 35,13.233394999999998
2030,sc01,10-20 17:00:00+02:00,CT NG 72,0.0
2030,sc01,10-20 17:00:00+02:00,Wind 17,4.5109138102
2030,sc01,10-20 17:00:00+02:00,CC NG 03,2.82416218
2030,sc01,10-20 17:00:00+02:00,Solar 11,0.00599881676
2030,sc01,10-20 17:00:00+02:00,Solar 62,0.35150299102
2030,sc01,10-20 17:00:00+02:00,CC NG 11,13.2645324
2030,sc01,10-20 17:00:00+02:00,CT NG 09,0.0
2030,sc01,10-20 17:00:00+02:00,Wind N02,4.9723180199999994
2030,sc01,10-20 17:00:00+02:00,Wind 14,6.790175250699999
2030,sc01,10-20 17:00:00+02:00,CT NG 50,0.0
2030,sc01,10-20 17:00:00+02:00,Wind 16,5.4567200908
2030,sc01,10-20 17:00:00+02:00,Solar 09,0.038865793576
2030,sc01,10-20 17:00:00+02:00,Solar 16,0.024863065872
2030,sc01,10-20 17:00:00+02:00,Wind 01,0.82877529918
2030,sc01,10-20 17:00:00+02:00,CT NG 23,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 16,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 15,0.0
2030,sc01,10-20 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 17,0.00910818676
2030,sc01,10-20 17:00:00+02:00,Solar 70,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 29,0.025314758640000004
2030,sc01,10-20 17:00:00+02:00,CT NG 03,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 28,4.0367415
2030,sc01,10-20 17:00:00+02:00,Solar 31,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 21,0.05570040971200001
2030,sc01,10-20 17:00:00+02:00,ST NG 07,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 72,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 18,11.262953987219822
2030,sc01,10-20 17:00:00+02:00,CT NG 10,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 41,0.098193003
2030,sc01,10-20 17:00:00+02:00,CT NG 35,2.2287
2030,sc01,10-20 17:00:00+02:00,Wind N03,17.3496684967
2030,sc01,10-20 17:00:00+02:00,CT NG 66,0.0
2030,sc01,10-20 17:00:00+02:00,Wind 08,0.6070683569700001
2030,sc01,10-20 17:00:00+02:00,CC NG 22,15.074949799999999
2030,sc01,10-20 17:00:00+02:00,CC NG 33,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 34,2.2287
2030,sc01,10-20 17:00:00+02:00,CT NG 14,0.0
2030,sc01,10-20 17:00:00+02:00,ST NG 04,1.396606
2030,sc01,10-20 17:00:00+02:00,Hydro 23,0.8674532799999999
2030,sc01,10-20 17:00:00+02:00,Solar 02,0.0
2030,sc01,10-20 17:00:00+02:00,Wind 15,0.14144418928
2030,sc01,10-20 17:00:00+02:00,Solar 71,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 67,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 11,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 20,0.84367956
2030,sc01,10-20 17:00:00+02:00,CT NG 49,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 09,0.0
2030,sc01,10-20 17:00:00+02:00,Wind 03,0.026886866784000003
2030,sc01,10-20 17:00:00+02:00,CC NG 29,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 21,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 24,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 01,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 15,0.031854559504000006
2030,sc01,10-20 17:00:00+02:00,CC NG 10,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 71,0.0
2030,sc01,10-20 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 36,2.2287
2030,sc01,10-20 17:00:00+02:00,Solar 42,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 24,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 06,0.0
2030,sc01,10-20 17:00:00+02:00,ST NG 05,1.396606
2030,sc01,10-20 17:00:00+02:00,Wind 09,0.4857378602
2030,sc01,10-20 17:00:00+02:00,CT NG 28,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 56,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 22,0.026330082968
2030,sc01,10-20 17:00:00+02:00,CC NG 21,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 19,0.132572
2030,sc01,10-20 17:00:00+02:00,CT NG 12,0.0
2030,sc01,10-20 17:00:00+02:00,ST NG 03,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 25,0.005864084048
2030,sc01,10-20 17:00:00+02:00,CC NG 07,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 14,0.035415097320000005
2030,sc01,10-20 17:00:00+02:00,Solar 53,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 63,0.048370278431999994
2030,sc01,10-20 17:00:00+02:00,ST NG 02,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 75,0.0
2030,sc01,10-20 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 27,0.37718850000000004
2030,sc01,10-20 17:00:00+02:00,CC NG 23,14.145276
2030,sc01,10-20 17:00:00+02:00,Solar 01,0.29131164303
2030,sc01,10-20 17:00:00+02:00,CC NG 39,0.0
2030,sc01,10-20 17:00:00+02:00,ST NG 01,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 54,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 20,0.026702586919999997
2030,sc01,10-20 17:00:00+02:00,CT NG 44,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 46,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 42,0.0
2030,sc01,10-20 17:00:00+02:00,Geo 01,0.368
2030,sc01,10-20 17:00:00+02:00,Solar 37,0.0
2030,sc01,10-20 17:00:00+02:00,ST NG 10,0.0
2030,sc01,10-20 17:00:00+02:00,ST NG 06,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 12,0.0
2030,sc01,10-20 17:00:00+02:00,Wind 11,1.32775299392
2030,sc01,10-20 17:00:00+02:00,CC NG 27,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 42,0.098193003
2030,sc01,10-20 17:00:00+02:00,Solar 56,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 06,0.023851466071999998
2030,sc01,10-20 17:00:00+02:00,CT NG 05,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 24,9.98762789197725
2030,sc01,10-20 17:00:00+02:00,Solar 65,0.043143387856000005
2030,sc01,10-20 17:00:00+02:00,Solar 75,0.113985471656
2030,sc01,10-20 17:00:00+02:00,CC NG 32,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 26,0.00543055116
2030,sc01,10-20 17:00:00+02:00,CT NG 69,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 01,0.0
2030,sc01,10-20 17:00:00+02:00,ST NG 09,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 13,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 53,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 52,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 44,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 28,0.02356235828
2030,sc01,10-20 17:00:00+02:00,Solar 74,0.114099485784
2030,sc01,10-20 17:00:00+02:00,Solar 32,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 21,0.84367956
2030,sc01,10-20 17:00:00+02:00,CT NG 70,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 37,14.145276
2030,sc01,10-20 17:00:00+02:00,CT NG 04,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 74,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 45,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 17,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 26,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 36,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 43,0.01615221
2030,sc01,10-20 17:00:00+02:00,CC NG 34,12.34869676119095
2030,sc01,10-20 17:00:00+02:00,CC NG 16,20.9843835
2030,sc01,10-20 17:00:00+02:00,CT NG 22,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 68,0.0
2030,sc01,10-20 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 41,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 24,0.8674532799999999
2030,sc01,10-20 17:00:00+02:00,Solar 41,0.0
2030,sc01,10-20 17:00:00+02:00,Solar 73,0.061063738496
2030,sc01,10-20 17:00:00+02:00,CT NG 30,0.0
2030,sc01,10-20 17:00:00+02:00,CC NG 20,0.0
2030,sc01,10-20 17:00:00+02:00,ST NG 08,0.0
2030,sc01,10-20 17:00:00+02:00,CT NG 02,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro 33,0.9725807599999999
2030,sc01,10-20 17:00:00+02:00,CT NG 08,0.0
2030,sc01,10-20 17:00:00+02:00,Wind 12,5.6069476567
2030,sc01,10-20 19:00:00+02:00,Solar 34,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 36,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 25,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 66,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 73,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 47,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 39,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 13,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 26,0.4634448
2030,sc01,10-20 19:00:00+02:00,ST Other 02,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 12,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 25,0.4634448
2030,sc01,10-20 19:00:00+02:00,Solar 61,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 55,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 13,4.5574406304
2030,sc01,10-20 19:00:00+02:00,CT NG 25,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 22,1.03230792
