Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-22 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 07:00:00+02:00,Oil,0.0
2030,sc01,08-22 07:00:00+02:00,Solar,16.762649035860004
2030,sc01,08-22 07:00:00+02:00,Wind,26.6514118416
2030,sc01,08-22 07:00:00+02:00,Hydro,0.0
2030,sc01,08-22 07:00:00+02:00,Gas,7.073733683522364
2030,sc01,08-22 07:00:00+02:00,Coal,0.48878021262148297
2030,sc01,08-22 07:00:00+02:00,Nuclear,7.281569317946138
2030,sc01,08-22 07:00:00+02:00,Battery,0.0
2030,sc01,08-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 14:00:00+02:00,Oil,0.0
2030,sc01,08-26 14:00:00+02:00,Solar,23.68112319824105
2030,sc01,08-26 14:00:00+02:00,Wind,7.776982134800001
2030,sc01,08-26 14:00:00+02:00,Hydro,0.0
2030,sc01,08-26 14:00:00+02:00,Gas,0.0
2030,sc01,08-26 14:00:00+02:00,Coal,0.0
2030,sc01,08-26 14:00:00+02:00,Nuclear,3.30378485059895
2030,sc01,08-26 14:00:00+02:00,Battery,0.0
2030,sc01,08-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 17:00:00+02:00,Oil,0.0
2030,sc01,08-26 17:00:00+02:00,Solar,10.520136583880001
2030,sc01,08-26 17:00:00+02:00,Wind,6.0181617386
2030,sc01,08-26 17:00:00+02:00,Hydro,0.0
2030,sc01,08-26 17:00:00+02:00,Gas,12.634573365758722
2030,sc01,08-26 17:00:00+02:00,Coal,2.24753053640128
2030,sc01,08-26 17:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,08-26 17:00:00+02:00,Battery,0.0
2030,sc01,08-26 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 19:00:00+02:00,Oil,0.0
2030,sc01,08-26 19:00:00+02:00,Solar,0.179342452122
2030,sc01,08-26 19:00:00+02:00,Wind,0.2871459773
2030,sc01,08-26 19:00:00+02:00,Hydro,0.0
2030,sc01,08-26 19:00:00+02:00,Gas,0.5587798378993538
2030,sc01,08-26 19:00:00+02:00,Coal,0.4039678273186464
2030,sc01,08-26 19:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-26 19:00:00+02:00,Battery,0.0
2030,sc01,08-28 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 06:00:00+02:00,Oil,0.0
2030,sc01,08-28 06:00:00+02:00,Solar,2.5569649584059997
2030,sc01,08-28 06:00:00+02:00,Wind,6.094397996700001
2030,sc01,08-28 06:00:00+02:00,Hydro,0.0
2030,sc01,08-28 06:00:00+02:00,Gas,9.10210891702597
2030,sc01,08-28 06:00:00+02:00,Coal,3.506252760088044
2030,sc01,08-28 06:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,08-28 06:00:00+02:00,Battery,0.0
2030,sc01,08-28 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 16:00:00+02:00,Oil,0.0
2030,sc01,08-28 16:00:00+02:00,Solar,47.007791957412
2030,sc01,08-28 16:00:00+02:00,Wind,12.9163309461
2030,sc01,08-28 16:00:00+02:00,Hydro,0.0
2030,sc01,08-28 16:00:00+02:00,Gas,23.877202396278022
2030,sc01,08-28 16:00:00+02:00,Coal,0.0
2030,sc01,08-28 16:00:00+02:00,Nuclear,20.064000000000004
2030,sc01,08-28 16:00:00+02:00,Battery,0.0
2030,sc01,09-02 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 10:00:00+02:00,Oil,0.0
2030,sc01,09-02 10:00:00+02:00,Solar,5.422416239718751
2030,sc01,09-02 10:00:00+02:00,Wind,1.5419481100812522
2030,sc01,09-02 10:00:00+02:00,Hydro,0.0
2030,sc01,09-02 10:00:00+02:00,Gas,0.0
2030,sc01,09-02 10:00:00+02:00,Coal,0.0
2030,sc01,09-02 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 10:00:00+02:00,Battery,0.0
2030,sc01,09-03 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 06:00:00+02:00,Oil,0.0
2030,sc01,09-03 06:00:00+02:00,Solar,0.6021274518799999
2030,sc01,09-03 06:00:00+02:00,Wind,4.314611243476416
2030,sc01,09-03 06:00:00+02:00,Hydro,0.0
2030,sc01,09-03 06:00:00+02:00,Gas,0.7407261041631618
2030,sc01,09-03 06:00:00+02:00,Coal,0.7975897999075077
2030,sc01,09-03 06:00:00+02:00,Nuclear,0.8370598669229168
2030,sc01,09-03 06:00:00+02:00,Battery,0.0
2030,sc01,09-05 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 18:00:00+02:00,Oil,0.0
2030,sc01,09-05 18:00:00+02:00,Solar,17.002949722276004
2030,sc01,09-05 18:00:00+02:00,Wind,40.512505990626344
2030,sc01,09-05 18:00:00+02:00,Hydro,0.0
2030,sc01,09-05 18:00:00+02:00,Gas,11.467890720785974
2030,sc01,09-05 18:00:00+02:00,Coal,3.7177651663437965
2030,sc01,09-05 18:00:00+02:00,Nuclear,7.666719631027952
2030,sc01,09-05 18:00:00+02:00,Battery,0.0
2030,sc01,09-06 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 16:00:00+02:00,Oil,0.0
2030,sc01,09-06 16:00:00+02:00,Solar,17.7139768330365
2030,sc01,09-06 16:00:00+02:00,Wind,23.12958551698681
2030,sc01,09-06 16:00:00+02:00,Hydro,0.0
2030,sc01,09-06 16:00:00+02:00,Gas,0.0
2030,sc01,09-06 16:00:00+02:00,Coal,0.0
2030,sc01,09-06 16:00:00+02:00,Nuclear,2.279079740996651
2030,sc01,09-06 16:00:00+02:00,Battery,0.0
2030,sc01,09-08 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 17:00:00+02:00,Oil,0.0
2030,sc01,09-08 17:00:00+02:00,Solar,17.981693203574
2030,sc01,09-08 17:00:00+02:00,Wind,6.8941895445
2030,sc01,09-08 17:00:00+02:00,Hydro,0.0
2030,sc01,09-08 17:00:00+02:00,Gas,7.974325517366021
2030,sc01,09-08 17:00:00+02:00,Coal,0.0
2030,sc01,09-08 17:00:00+02:00,Nuclear,14.432000000000002
2030,sc01,09-08 17:00:00+02:00,Battery,0.0
2030,sc01,09-11 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 19:00:00+02:00,Oil,0.0
2030,sc01,09-11 19:00:00+02:00,Solar,2.1670150849200005
2030,sc01,09-11 19:00:00+02:00,Wind,12.162464968290113
2030,sc01,09-11 19:00:00+02:00,Hydro,0.0
2030,sc01,09-11 19:00:00+02:00,Gas,2.922244772126521
2030,sc01,09-11 19:00:00+02:00,Coal,2.6873696104722065
2030,sc01,09-11 19:00:00+02:00,Nuclear,3.798300498451183
2030,sc01,09-11 19:00:00+02:00,Battery,0.0
2030,sc01,09-14 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 00:00:00+02:00,Oil,0.0
2030,sc01,09-14 00:00:00+02:00,Solar,816.4374648463798
2030,sc01,09-14 00:00:00+02:00,Wind,0.0
2030,sc01,09-14 00:00:00+02:00,Hydro,0.0
2030,sc01,09-14 00:00:00+02:00,Gas,0.0
2030,sc01,09-14 00:00:00+02:00,Coal,0.0
2030,sc01,09-14 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-14 00:00:00+02:00,Battery,0.0
2030,sc01,09-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 06:00:00+02:00,Oil,0.0
2030,sc01,09-18 06:00:00+02:00,Solar,1.1016500246179999
2030,sc01,09-18 06:00:00+02:00,Wind,9.505808570619987
2030,sc01,09-18 06:00:00+02:00,Hydro,0.0
2030,sc01,09-18 06:00:00+02:00,Gas,1.637981994504221
2030,sc01,09-18 06:00:00+02:00,Coal,2.099495510138289
2030,sc01,09-18 06:00:00+02:00,Nuclear,2.0645287121894804
2030,sc01,09-18 06:00:00+02:00,Battery,0.0
2030,sc01,09-27 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 10:00:00+02:00,Oil,0.0
2030,sc01,09-27 10:00:00+02:00,Solar,53.04010687165173
2030,sc01,09-27 10:00:00+02:00,Wind,20.937827574
2030,sc01,09-27 10:00:00+02:00,Hydro,0.0
2030,sc01,09-27 10:00:00+02:00,Gas,0.0
2030,sc01,09-27 10:00:00+02:00,Coal,0.0
2030,sc01,09-27 10:00:00+02:00,Nuclear,2.023225548198262
2030,sc01,09-27 10:00:00+02:00,Battery,0.0
2030,sc01,09-28 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 18:00:00+02:00,Oil,0.0
2030,sc01,09-28 18:00:00+02:00,Solar,5.0523129426
2030,sc01,09-28 18:00:00+02:00,Wind,17.99957195634368
2030,sc01,09-28 18:00:00+02:00,Hydro,0.0
2030,sc01,09-28 18:00:00+02:00,Gas,3.18737835902026
2030,sc01,09-28 18:00:00+02:00,Coal,0.0
2030,sc01,09-28 18:00:00+02:00,Nuclear,2.615299020396103
2030,sc01,09-28 18:00:00+02:00,Battery,0.0
2030,sc01,10-02 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 17:00:00+02:00,Oil,0.0
2030,sc01,10-02 17:00:00+02:00,Solar,8.752274576226002
2030,sc01,10-02 17:00:00+02:00,Wind,23.32823354378826
2030,sc01,10-02 17:00:00+02:00,Hydro,0.0
2030,sc01,10-02 17:00:00+02:00,Gas,5.969870549699121
2030,sc01,10-02 17:00:00+02:00,Coal,2.7776158526474197
2030,sc01,10-02 17:00:00+02:00,Nuclear,5.3359291095492
2030,sc01,10-02 17:00:00+02:00,Battery,0.0
2030,sc01,10-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 10:00:00+02:00,Oil,0.0
2030,sc01,10-03 10:00:00+02:00,Solar,52.53215958403
2030,sc01,10-03 10:00:00+02:00,Wind,4.857462008280001
2030,sc01,10-03 10:00:00+02:00,Hydro,0.0
2030,sc01,10-03 10:00:00+02:00,Gas,5.80924126237001
2030,sc01,10-03 10:00:00+02:00,Coal,0.0
2030,sc01,10-03 10:00:00+02:00,Nuclear,17.248
2030,sc01,10-03 10:00:00+02:00,Battery,0.0
2030,sc01,10-04 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 17:00:00+02:00,Oil,0.0
2030,sc01,10-04 17:00:00+02:00,Solar,9.05474267346
2030,sc01,10-04 17:00:00+02:00,Wind,18.913705704308796
2030,sc01,10-04 17:00:00+02:00,Hydro,0.0
2030,sc01,10-04 17:00:00+02:00,Gas,5.01564373486
2030,sc01,10-04 17:00:00+02:00,Coal,0.6129761119344544
2030,sc01,10-04 17:00:00+02:00,Nuclear,3.5681449594367627
2030,sc01,10-04 17:00:00+02:00,Battery,0.0
2030,sc01,10-09 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 10:00:00+02:00,Oil,0.0
2030,sc01,10-09 10:00:00+02:00,Solar,16.5921682047
2030,sc01,10-09 10:00:00+02:00,Wind,18.873976449047365
2030,sc01,10-09 10:00:00+02:00,Hydro,0.0
2030,sc01,10-09 10:00:00+02:00,Gas,1.1050573545335292
2030,sc01,10-09 10:00:00+02:00,Coal,0.0
2030,sc01,10-09 10:00:00+02:00,Nuclear,2.689939265579092
2030,sc01,10-09 10:00:00+02:00,Battery,0.0
2030,sc01,10-09 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 12:00:00+02:00,Oil,0.0
2030,sc01,10-09 12:00:00+02:00,Solar,37.10327780868684
2030,sc01,10-09 12:00:00+02:00,Wind,26.17926195418312
2030,sc01,10-09 12:00:00+02:00,Hydro,0.0
2030,sc01,10-09 12:00:00+02:00,Gas,0.0
2030,sc01,10-09 12:00:00+02:00,Coal,0.0
2030,sc01,10-09 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-09 12:00:00+02:00,Battery,0.0
2030,sc01,10-14 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-14 07:00:00+02:00,Oil,0.0
2030,sc01,10-14 07:00:00+02:00,Solar,0.381404617756
2030,sc01,10-14 07:00:00+02:00,Wind,0.8573273723201751
2030,sc01,10-14 07:00:00+02:00,Hydro,0.0
2030,sc01,10-14 07:00:00+02:00,Gas,0.14572548220531725
2030,sc01,10-14 07:00:00+02:00,Coal,0.10624008173445493
2030,sc01,10-14 07:00:00+02:00,Nuclear,0.13726412310405256
2030,sc01,10-14 07:00:00+02:00,Battery,0.0
2030,sc01,10-17 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 09:00:00+02:00,Oil,0.0
2030,sc01,10-17 09:00:00+02:00,Solar,10.177587860495999
2030,sc01,10-17 09:00:00+02:00,Wind,5.9159620744
2030,sc01,10-17 09:00:00+02:00,Hydro,0.0
2030,sc01,10-17 09:00:00+02:00,Gas,3.669667233579783
2030,sc01,10-17 09:00:00+02:00,Coal,0.043550141084228305
2030,sc01,10-17 09:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,10-17 09:00:00+02:00,Battery,0.0
2030,sc01,10-18 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 07:00:00+02:00,Oil,0.0
2030,sc01,10-18 07:00:00+02:00,Solar,0.8665977748320001
2030,sc01,10-18 07:00:00+02:00,Wind,3.4667317216
2030,sc01,10-18 07:00:00+02:00,Hydro,0.0
2030,sc01,10-18 07:00:00+02:00,Gas,4.0948275619962615
2030,sc01,10-18 07:00:00+02:00,Coal,2.381285395891746
2030,sc01,10-18 07:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,10-18 07:00:00+02:00,Battery,0.0
2030,sc01,10-24 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 09:00:00+02:00,Oil,0.0
2030,sc01,10-24 09:00:00+02:00,Solar,10.706168824824001
2030,sc01,10-24 09:00:00+02:00,Wind,16.772754776800003
2030,sc01,10-24 09:00:00+02:00,Hydro,0.0
2030,sc01,10-24 09:00:00+02:00,Gas,4.683915884373805
2030,sc01,10-24 09:00:00+02:00,Coal,1.5441291228974334
2030,sc01,10-24 09:00:00+02:00,Nuclear,5.370263553644732
2030,sc01,10-24 09:00:00+02:00,Battery,0.0
2030,sc01,10-28 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 12:00:00+01:00,Oil,0.0
2030,sc01,10-28 12:00:00+01:00,Solar,47.44346790028002
2030,sc01,10-28 12:00:00+01:00,Wind,29.390757050800005
2030,sc01,10-28 12:00:00+01:00,Hydro,0.0
2030,sc01,10-28 12:00:00+01:00,Gas,0.0
2030,sc01,10-28 12:00:00+01:00,Coal,0.0
2030,sc01,10-28 12:00:00+01:00,Nuclear,2.710792115530026
2030,sc01,10-28 12:00:00+01:00,Battery,0.0
2030,sc01,10-28 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 17:00:00+01:00,Oil,0.0
2030,sc01,10-28 17:00:00+01:00,Solar,0.8566579198579999
2030,sc01,10-28 17:00:00+01:00,Wind,4.5463389452000005
2030,sc01,10-28 17:00:00+01:00,Hydro,0.0
2030,sc01,10-28 17:00:00+01:00,Gas,7.177417550765752
2030,sc01,10-28 17:00:00+01:00,Coal,7.913991054676254
2030,sc01,10-28 17:00:00+01:00,Nuclear,4.5760000000000005
2030,sc01,10-28 17:00:00+01:00,Battery,0.0
2030,sc01,10-30 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 07:00:00+01:00,Oil,0.0
2030,sc01,10-30 07:00:00+01:00,Solar,0.6605355339719999
2030,sc01,10-30 07:00:00+01:00,Wind,3.1152107943000003
2030,sc01,10-30 07:00:00+01:00,Hydro,0.0
2030,sc01,10-30 07:00:00+01:00,Gas,4.418938713845753
2030,sc01,10-30 07:00:00+01:00,Coal,3.721338922182249
2030,sc01,10-30 07:00:00+01:00,Nuclear,3.168
2030,sc01,10-30 07:00:00+01:00,Battery,0.0
2030,sc01,11-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 16:00:00+01:00,Oil,0.0
2030,sc01,11-04 16:00:00+01:00,Solar,0.91835903725
2030,sc01,11-04 16:00:00+01:00,Wind,4.35838621916824
2030,sc01,11-04 16:00:00+01:00,Hydro,0.0
2030,sc01,11-04 16:00:00+01:00,Gas,1.1082672516052825
2030,sc01,11-04 16:00:00+01:00,Coal,1.5073058684053675
2030,sc01,11-04 16:00:00+01:00,Nuclear,1.5152532887711112
2030,sc01,11-04 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 12:00:00+01:00,Oil,0.0
2030,sc01,11-06 12:00:00+01:00,Solar,27.620878655436
2030,sc01,11-06 12:00:00+01:00,Wind,1.90020199908
2030,sc01,11-06 12:00:00+01:00,Hydro,0.0
2030,sc01,11-06 12:00:00+01:00,Gas,18.8304603795
2030,sc01,11-06 12:00:00+01:00,Coal,2.522561976593921
2030,sc01,11-06 12:00:00+01:00,Nuclear,11.616000000000001
2030,sc01,11-06 12:00:00+01:00,Battery,0.0
2030,sc01,11-13 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 08:00:00+01:00,Oil,0.0
2030,sc01,11-13 08:00:00+01:00,Solar,0.9268182695880001
2030,sc01,11-13 08:00:00+01:00,Wind,7.1920163772
2030,sc01,11-13 08:00:00+01:00,Hydro,0.0
2030,sc01,11-13 08:00:00+01:00,Gas,2.00552176803785
2030,sc01,11-13 08:00:00+01:00,Coal,4.261832882764176
2030,sc01,11-13 08:00:00+01:00,Nuclear,3.168
2030,sc01,11-13 08:00:00+01:00,Battery,0.0
2030,sc01,11-13 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 09:00:00+01:00,Oil,0.0
2030,sc01,11-13 09:00:00+01:00,Solar,2.09694799296
2030,sc01,11-13 09:00:00+01:00,Wind,6.425193417600001
2030,sc01,11-13 09:00:00+01:00,Hydro,0.0
2030,sc01,11-13 09:00:00+01:00,Gas,1.8923129828125673
2030,sc01,11-13 09:00:00+01:00,Coal,2.87562078726744
2030,sc01,11-13 09:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,11-13 09:00:00+01:00,Battery,0.0
2030,sc01,11-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 16:00:00+01:00,Oil,0.0
2030,sc01,11-13 16:00:00+01:00,Solar,1.9626790438400001
2030,sc01,11-13 16:00:00+01:00,Wind,6.991360849787742
2030,sc01,11-13 16:00:00+01:00,Hydro,0.0
2030,sc01,11-13 16:00:00+01:00,Gas,1.948439
2030,sc01,11-13 16:00:00+01:00,Coal,2.760331232343918
2030,sc01,11-13 16:00:00+01:00,Nuclear,2.7184787549883342
2030,sc01,11-13 16:00:00+01:00,Battery,0.0
2030,sc01,11-21 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 00:00:00+01:00,Oil,0.0
2030,sc01,11-21 00:00:00+01:00,Solar,995.5519995812498
2030,sc01,11-21 00:00:00+01:00,Wind,0.0
2030,sc01,11-21 00:00:00+01:00,Hydro,0.0
2030,sc01,11-21 00:00:00+01:00,Gas,0.0
2030,sc01,11-21 00:00:00+01:00,Coal,0.0
2030,sc01,11-21 00:00:00+01:00,Nuclear,0.0
2030,sc01,11-21 00:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 07:00:00+01:00,Oil,0.0
2030,sc01,11-21 07:00:00+01:00,Solar,26.679665409143997
2030,sc01,11-21 07:00:00+01:00,Wind,11.165144874400001
2030,sc01,11-21 07:00:00+01:00,Hydro,0.0
2030,sc01,11-21 07:00:00+01:00,Gas,0.0
2030,sc01,11-21 07:00:00+01:00,Coal,0.0
2030,sc01,11-21 07:00:00+01:00,Nuclear,3.0904985585759963
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-23 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 10:00:00+01:00,Oil,0.0
2030,sc01,11-23 10:00:00+01:00,Solar,8.583206856092001
2030,sc01,11-23 10:00:00+01:00,Wind,18.863384544897464
2030,sc01,11-23 10:00:00+01:00,Hydro,0.0
2030,sc01,11-23 10:00:00+01:00,Gas,5.073981046893628
2030,sc01,11-23 10:00:00+01:00,Coal,1.3895888569780952
2030,sc01,11-23 10:00:00+01:00,Nuclear,2.4407356071388184
2030,sc01,11-23 10:00:00+01:00,Battery,0.0
2030,sc01,11-23 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 16:00:00+01:00,Oil,0.0
2030,sc01,11-23 16:00:00+01:00,Solar,2.6080396240640003
2030,sc01,11-23 16:00:00+01:00,Wind,13.867612334166411
2030,sc01,11-23 16:00:00+01:00,Hydro,0.0
2030,sc01,11-23 16:00:00+01:00,Gas,3.63329508657942
2030,sc01,11-23 16:00:00+01:00,Coal,3.1942048257820934
2030,sc01,11-23 16:00:00+01:00,Nuclear,3.8228250938881168
2030,sc01,11-23 16:00:00+01:00,Battery,0.0
2030,sc01,11-30 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 08:00:00+01:00,Oil,0.0
2030,sc01,11-30 08:00:00+01:00,Solar,1.21714254672
2030,sc01,11-30 08:00:00+01:00,Wind,6.035847740000001
2030,sc01,11-30 08:00:00+01:00,Hydro,0.0
2030,sc01,11-30 08:00:00+01:00,Gas,2.1970848569687838
2030,sc01,11-30 08:00:00+01:00,Coal,2.014428017711202
2030,sc01,11-30 08:00:00+01:00,Nuclear,3.5200000000000005
2030,sc01,11-30 08:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,Solar,5.222346021594001
2030,sc01,12-02 11:00:00+01:00,Wind,7.812462599989478
2030,sc01,12-02 11:00:00+01:00,Hydro,0.0
2030,sc01,12-02 11:00:00+01:00,Gas,2.2387070824200004
2030,sc01,12-02 11:00:00+01:00,Coal,2.1580468437719964
2030,sc01,12-02 11:00:00+01:00,Nuclear,2.0381380174245294
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 13:00:00+01:00,Oil,0.0
2030,sc01,12-02 13:00:00+01:00,Solar,9.427103805116001
2030,sc01,12-02 13:00:00+01:00,Wind,14.744078216420364
2030,sc01,12-02 13:00:00+01:00,Hydro,0.0
2030,sc01,12-02 13:00:00+01:00,Gas,4.212124671500001
2030,sc01,12-02 13:00:00+01:00,Coal,3.752736821035879
2030,sc01,12-02 13:00:00+01:00,Nuclear,3.7075726186977613
2030,sc01,12-02 13:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 18:00:00+01:00,Oil,0.0
2030,sc01,12-03 18:00:00+01:00,Solar,23.486240549188288
2030,sc01,12-03 18:00:00+01:00,Wind,11.017010538876255
2030,sc01,12-03 18:00:00+01:00,Hydro,0.0
2030,sc01,12-03 18:00:00+01:00,Gas,0.3372194400854839
2030,sc01,12-03 18:00:00+01:00,Coal,0.0
2030,sc01,12-03 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,Solar,1.6149513710400003
2030,sc01,12-04 16:00:00+01:00,Wind,6.12457948956623
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Gas,1.983039290537819
2030,sc01,12-04 16:00:00+01:00,Coal,3.7326701670959337
2030,sc01,12-04 16:00:00+01:00,Nuclear,2.4640000000000004
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 09:00:00+01:00,Oil,0.0
2030,sc01,12-05 09:00:00+01:00,Solar,2.1905649848
2030,sc01,12-05 09:00:00+01:00,Wind,8.746915528456006
2030,sc01,12-05 09:00:00+01:00,Hydro,0.0
2030,sc01,12-05 09:00:00+01:00,Gas,2.5880154675
2030,sc01,12-05 09:00:00+01:00,Coal,5.637028273729235
2030,sc01,12-05 09:00:00+01:00,Nuclear,3.503085784514768
2030,sc01,12-05 09:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,1.992857285456
2030,sc01,12-05 16:00:00+01:00,Wind,7.0035506401128025
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,2.6258187641199315
2030,sc01,12-05 16:00:00+01:00,Coal,4.000637567591255
2030,sc01,12-05 16:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 10:00:00+01:00,Oil,0.0
2030,sc01,12-09 10:00:00+01:00,Solar,4.099230230854
2030,sc01,12-09 10:00:00+01:00,Wind,9.597339113974147
2030,sc01,12-09 10:00:00+01:00,Hydro,0.0
2030,sc01,12-09 10:00:00+01:00,Gas,2.7754496151800003
2030,sc01,12-09 10:00:00+01:00,Coal,3.4815601576143207
2030,sc01,12-09 10:00:00+01:00,Nuclear,3.422878977037535
2030,sc01,12-09 10:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Solar,2.203278446
2030,sc01,12-10 16:00:00+01:00,Wind,7.003814331149112
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Gas,2.59377348237296
2030,sc01,12-10 16:00:00+01:00,Coal,3.7176137865579255
2030,sc01,12-10 16:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-11 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 22:00:00+01:00,Oil,0.0
2030,sc01,12-11 22:00:00+01:00,Solar,88.42399999999999
2030,sc01,12-11 22:00:00+01:00,Wind,34.42853587870959
2030,sc01,12-11 22:00:00+01:00,Hydro,0.0
2030,sc01,12-11 22:00:00+01:00,Gas,0.4478349645906346
2030,sc01,12-11 22:00:00+01:00,Coal,0.0
2030,sc01,12-11 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 22:00:00+01:00,Battery,0.0
2030,sc01,12-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 19:00:00+01:00,Oil,0.0
2030,sc01,12-13 19:00:00+01:00,Solar,20.21861904118387
2030,sc01,12-13 19:00:00+01:00,Wind,9.689818963030891
2030,sc01,12-13 19:00:00+01:00,Hydro,0.0
2030,sc01,12-13 19:00:00+01:00,Gas,0.07016096190523693
2030,sc01,12-13 19:00:00+01:00,Coal,0.0
2030,sc01,12-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 19:00:00+01:00,Battery,0.0
2030,sc01,12-16 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 08:00:00+01:00,Oil,0.0
2030,sc01,12-16 08:00:00+01:00,Solar,0.6022332714
2030,sc01,12-16 08:00:00+01:00,Wind,8.735959818527292
2030,sc01,12-16 08:00:00+01:00,Hydro,0.0
