Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_111,N_113,eac1,0.1176895435391492
2030,sc01,11-30 08:00:00+01:00,N_105,N_110,eac1,0.18836294994969213
2030,sc01,11-30 08:00:00+01:00,N_103,N_109,eac1,0.1050243345908546
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_114,N_116,eac1,0.6451285031730923
2030,sc01,11-30 08:00:00+01:00,N_102,N_104,eac1,0.1772090766832857
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_120,N_123,eac1,0.2806344643202552
2030,sc01,11-30 08:00:00+01:00,N_101,N_105,eac1,0.011125093023160313
2030,sc01,11-30 08:00:00+01:00,N_116,N_119,eac1,0.5723675071141697
2030,sc01,11-30 08:00:00+01:00,N_111,N_114,eac1,0.4091966832367321
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac2,0.2856540107001364
2030,sc01,11-30 08:00:00+01:00,N_121,N_122,eac1,0.6796475723679711
2030,sc01,11-30 08:00:00+01:00,N_113,N_123,eac1,0.330228617297741
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,eac1,0.13856811680955206
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,eac1,0.029517403885238762
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_119,N_120,eac1,0.4027781665328508
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_117,N_122,eac1,0.5275195612977617
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_110,N_112,eac1,0.1348337658477929
2030,sc01,11-30 08:00:00+01:00,N_108,N_109,eac1,0.15100394882402188
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,eac1,0.4290837868683915
2030,sc01,11-30 08:00:00+01:00,N_102,N_106,eac1,0.007418946841483801
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac3,0.20672968296778169
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_104,N_109,eac1,0.12142786291879297
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac3,0.2768965626315844
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_106,N_110,eac1,0.326237546607125
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,eac1,0.28565372504669695
2030,sc01,11-30 08:00:00+01:00,N_112,N_123,eac1,0.30757535993232593
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_107,N_108,eac1,0.6578737947166906
2030,sc01,11-30 08:00:00+01:00,N_101,N_103,eac1,0.22160009603035763
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_108,N_110,eac1,0.2523457151734159
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,eac1,0.2067293728738774
2030,sc01,11-30 08:00:00+01:00,N_115,N_124,eac1,0.9807597889791684
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,eac1,0.27689614728757117
2030,sc01,11-30 08:00:00+01:00,N_110,N_111,eac1,0.2258156256209199
2030,sc01,12-02 11:00:00+01:00,N_101,N_102,eac1,0.01050339732964337
2030,sc01,12-02 11:00:00+01:00,N_109,N_112,eac1,0.002099973328623328
2030,sc01,12-02 11:00:00+01:00,N_112,N_113,eac1,0.007919928719328437
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_111,N_113,eac1,0.12600825979840208
2030,sc01,12-02 11:00:00+01:00,N_105,N_110,eac1,0.021475358437498884
2030,sc01,12-02 11:00:00+01:00,N_103,N_109,eac1,0.29338857368365007
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_114,N_116,eac1,0.7244302086664625
2030,sc01,12-02 11:00:00+01:00,N_102,N_104,eac1,0.07307519969563692
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_120,N_123,eac1,0.24484651785764772
2030,sc01,12-02 11:00:00+01:00,N_101,N_105,eac1,0.313500015782314
2030,sc01,12-02 11:00:00+01:00,N_116,N_119,eac1,0.7163816814673206
2030,sc01,12-02 11:00:00+01:00,N_111,N_114,eac1,0.4036235584797629
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac2,0.27767343912645215
2030,sc01,12-02 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-02 11:00:00+01:00,N_113,N_123,eac1,0.28890231086282403
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,eac1,0.09707879612303708
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,eac1,0.039866215227799075
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_119,N_120,eac1,0.4600262994980846
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_122,eac1,0.7361013277950059
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_110,N_112,eac1,0.1549613309251226
2030,sc01,12-02 11:00:00+01:00,N_108,N_109,eac1,0.0628126532950673
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,eac1,0.36853569531380714
2030,sc01,12-02 11:00:00+01:00,N_102,N_106,eac1,0.2365340007086879
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac3,0.2205838015936338
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_104,N_109,eac1,0.07893258791700516
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac3,0.31382463316715026
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_106,N_110,eac1,0.28385950207129623
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,eac1,0.2776731614535686
2030,sc01,12-02 11:00:00+01:00,N_112,N_123,eac1,0.26756563144353745
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 11:00:00+01:00,N_101,N_103,eac1,0.16969962821929968
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_108,N_110,eac1,0.2403677513883345
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,eac1,0.22058347071859316
2030,sc01,12-02 11:00:00+01:00,N_115,N_124,eac1,0.8423645959806983
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,eac1,0.313824162431142
2030,sc01,12-02 11:00:00+01:00,N_110,N_111,eac1,0.24994015371953635
2030,sc01,12-02 13:00:00+01:00,N_101,N_102,eac1,0.053388308949726467
2030,sc01,12-02 13:00:00+01:00,N_109,N_112,eac1,0.008320172135112614
2030,sc01,12-02 13:00:00+01:00,N_112,N_113,eac1,0.009036905550643971
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_111,N_113,eac1,0.12257467087258651
2030,sc01,12-02 13:00:00+01:00,N_105,N_110,eac1,0.020925947248119543
2030,sc01,12-02 13:00:00+01:00,N_103,N_109,eac1,0.3162946091695211
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_114,N_116,eac1,0.7106004790872593
2030,sc01,12-02 13:00:00+01:00,N_102,N_104,eac1,0.006492814830759598
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_120,N_123,eac1,0.23932774335998613
2030,sc01,12-02 13:00:00+01:00,N_101,N_105,eac1,0.30811284680869344
2030,sc01,12-02 13:00:00+01:00,N_116,N_119,eac1,0.7038747390659946
2030,sc01,12-02 13:00:00+01:00,N_111,N_114,eac1,0.3963615243651687
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac2,0.272685266728214
2030,sc01,12-02 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-02 13:00:00+01:00,N_113,N_123,eac1,0.28162511234614096
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,eac1,0.10165610636333187
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,eac1,0.025772095693132185
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_119,N_120,eac1,0.4519484823185082
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_117,N_122,eac1,0.734595968033989
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_110,N_112,eac1,0.14724135515782086
2030,sc01,12-02 13:00:00+01:00,N_108,N_109,eac1,0.08295096494803189
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,eac1,0.3525915898914118
2030,sc01,12-02 13:00:00+01:00,N_102,N_106,eac1,0.22198019323497195
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac3,0.2172368941744414
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_104,N_109,eac1,0.003109629040989718
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac3,0.31053065582794526
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_106,N_110,eac1,0.2558512049284671
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,eac1,0.2726849940434926
2030,sc01,12-02 13:00:00+01:00,N_112,N_123,eac1,0.2623001925740027
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 13:00:00+01:00,N_101,N_103,eac1,0.17233328546053597
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_108,N_110,eac1,0.24431394553819394
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,eac1,0.21723656831975183
2030,sc01,12-02 13:00:00+01:00,N_115,N_124,eac1,0.8059210435834916
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,eac1,0.3105301900328931
2030,sc01,12-02 13:00:00+01:00,N_110,N_111,eac1,0.24057728938604023
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,0.5218113844015957
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,0.12456787393258444
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,0.2076888270860909
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,0.13236507165108252
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.07032553468076387
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.5815336802164678
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,0.6390799038617319
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,0.12388859046254311
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.20301964556286672
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.3869787775765186
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.232113860374437
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,0.31069514383125196
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,0.22755228067923597
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,0.859405235684081
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,0.12071998455682229
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,0.17798576675149833
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,0.26248479052355217
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.4344701776618024
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,0.6095265649691515
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,0.3224213328705637
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,0.6960728990651488
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,0.1935908576392725
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.32157342521332827
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,0.10188133995824047
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.23063447986276928
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,0.25843693252489985
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,0.25751186744214233
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,0.22755205312741036
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,0.34068712632485065
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,0.389326880270976
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,0.32308510908511767
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,0.4662575234712999
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,0.10188118713653618
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.4424919665977143
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,0.25843654487027634
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,0.37583922568947764
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.17462454246029388
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.020836892273477084
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.047104661015244444
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.2081351857837163
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.2215689197340609
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.24924723723021983
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,0.7662433568445198
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.004327639345826351
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.28394546754466116
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.5195308252088867
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.8298101222553516
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.4656449998412338
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.2880989232368691
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,0.3682940085212011
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,0.09336229048072957
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.1372129066118552
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.5014879002597957
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.749878354405071
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,0.11432563339372942
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.058866965116392896
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.38073716306099814
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.3439314733449582
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.32283533621616356
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,0.1994037372767143
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.288098635138522
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.27703495688258395
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.03733069029620224
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.21586410213465132
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,0.32283485196412776
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,0.22852481614793607
2030,sc01,12-05 09:00:00+01:00,N_101,N_102,eac1,0.05083379939293038
2030,sc01,12-05 09:00:00+01:00,N_109,N_112,eac1,0.0010271295324313203
2030,sc01,12-05 09:00:00+01:00,N_112,N_113,eac1,0.043491925041181635
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_111,N_113,eac1,0.2014816964467578
2030,sc01,12-05 09:00:00+01:00,N_105,N_110,eac1,0.23071286714792189
2030,sc01,12-05 09:00:00+01:00,N_103,N_109,eac1,0.28658114575736304
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_114,N_116,eac1,0.781779728679176
2030,sc01,12-05 09:00:00+01:00,N_102,N_104,eac1,0.25041655932659146
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_120,N_123,eac1,0.2815304622127669
2030,sc01,12-05 09:00:00+01:00,N_101,N_105,eac1,0.5383502885912279
2030,sc01,12-05 09:00:00+01:00,N_116,N_119,eac1,0.8119159147618616
2030,sc01,12-05 09:00:00+01:00,N_111,N_114,eac1,0.45895224933413464
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac2,0.2856833362976477
2030,sc01,12-05 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 09:00:00+01:00,N_113,N_123,eac1,0.3632637876300959
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,eac1,0.1130698792159574
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,eac1,0.13187077685661808
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_119,N_120,eac1,0.5182776175184561
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_122,eac1,0.749381606927987
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_110,N_112,eac1,0.09672540129104404
2030,sc01,12-05 09:00:00+01:00,N_108,N_109,eac1,0.09774559566081632
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 09:00:00+01:00,N_102,N_106,eac1,0.39558552364093363
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac3,0.2701232963189425
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_104,N_109,eac1,0.14538131512798683
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac3,0.3212866336835135
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_106,N_110,eac1,0.1784539635619966
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,eac1,0.2856830506148827
2030,sc01,12-05 09:00:00+01:00,N_112,N_123,eac1,0.2765765432631527
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_101,N_103,eac1,0.06348131587067658
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_108,N_110,eac1,0.20890328977412417
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,eac1,0.2701228911348084
2030,sc01,12-05 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,eac1,0.32128615175452685
2030,sc01,12-05 09:00:00+01:00,N_110,N_111,eac1,0.2087681509745701
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.38618337978336953
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.025150869548850055
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.05170100408496848
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21626077623138207
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.2370921866039978
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2687445568119285
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.778938874475344
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.004496325192450183
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.28135979482961304
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5464887926233919
