Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 08:00:00+01:00,N_121,N_122,eac1,-0.4552101354497446
2030,sc01,11-13 08:00:00+01:00,N_113,N_123,eac1,-0.07424090537127079
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,eac1,-0.041896817140394504
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,eac1,0.045968944974728476
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_119,N_120,eac1,0.2390668497240167
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_117,N_122,eac1,-0.3439027953502554
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_110,N_112,eac1,-0.041634995121299756
2030,sc01,11-13 08:00:00+01:00,N_108,N_109,eac1,0.02617359041637496
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_102,N_106,eac1,0.04089912219126965
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac3,-0.505768108359796
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_104,N_109,eac1,-0.00635596526781565
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac3,-0.6209336804901282
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_106,N_110,eac1,-0.049224431238730354
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,eac1,-0.14408810175413578
2030,sc01,11-13 08:00:00+01:00,N_112,N_123,eac1,-0.058464776352745856
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_107,N_108,eac1,0.1462843173875428
2030,sc01,11-13 08:00:00+01:00,N_101,N_103,eac1,-0.008711275286793413
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_108,N_110,eac1,0.04704374264116787
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,eac1,-0.12644202708994867
2030,sc01,11-13 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,eac1,-0.15523342012253205
2030,sc01,11-13 08:00:00+01:00,N_110,N_111,eac1,-0.0829654957138547
2030,sc01,11-13 09:00:00+01:00,N_101,N_102,eac1,0.05237151246641336
2030,sc01,11-13 09:00:00+01:00,N_109,N_112,eac1,-0.0032993891400349695
2030,sc01,11-13 09:00:00+01:00,N_112,N_113,eac1,0.006937976043002947
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_111,N_113,eac1,0.08178671607198573
2030,sc01,11-13 09:00:00+01:00,N_105,N_110,eac1,-0.0008489899908412646
2030,sc01,11-13 09:00:00+01:00,N_103,N_109,eac1,0.0425299718202328
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_114,N_116,eac1,-0.37971144670331824
2030,sc01,11-13 09:00:00+01:00,N_102,N_104,eac1,0.0034909980085144066
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_120,N_123,eac1,0.13731332986603118
2030,sc01,11-13 09:00:00+01:00,N_101,N_105,eac1,0.04402147072915874
2030,sc01,11-13 09:00:00+01:00,N_116,N_119,eac1,0.3865845937900312
2030,sc01,11-13 09:00:00+01:00,N_111,N_114,eac1,-0.22284425920331824
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac2,-0.29382831149134425
2030,sc01,11-13 09:00:00+01:00,N_121,N_122,eac1,-0.4573658543662909
2030,sc01,11-13 09:00:00+01:00,N_113,N_123,eac1,-0.07424748948501125
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,eac1,-0.04576422853669265
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,eac1,0.05206835612262517
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_119,N_120,eac1,0.24394528066603127
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_122,eac1,-0.3457833228337092
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_110,N_112,eac1,-0.05282847519798217
2030,sc01,11-13 09:00:00+01:00,N_108,N_109,eac1,0.017654625144525232
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_102,N_106,eac1,0.03433133075789896
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac3,-0.5074926834930329
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_104,N_109,eac1,-0.016209405311485597
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac3,-0.6292206320565799
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_106,N_110,eac1,-0.06073935650210105
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,eac1,-0.14691415574567213
2030,sc01,11-13 09:00:00+01:00,N_112,N_123,eac1,-0.06306584038102
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_107,N_108,eac1,0.1635609658448456
2030,sc01,11-13 09:00:00+01:00,N_101,N_103,eac1,-0.02638119557976723
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_108,N_110,eac1,0.04282416070032033
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,eac1,-0.12687317087325822
2030,sc01,11-13 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,eac1,-0.15730515801414496
2030,sc01,11-13 09:00:00+01:00,N_110,N_111,eac1,-0.09529331459463986
2030,sc01,11-13 16:00:00+01:00,N_101,N_102,eac1,0.09587949926726339
2030,sc01,11-13 16:00:00+01:00,N_109,N_112,eac1,-0.002549172991899107
2030,sc01,11-13 16:00:00+01:00,N_112,N_113,eac1,0.01197088437106475
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_111,N_113,eac1,0.08908798031675103
2030,sc01,11-13 16:00:00+01:00,N_105,N_110,eac1,0.011493290677931617
2030,sc01,11-13 16:00:00+01:00,N_103,N_109,eac1,0.04649626261699685
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_114,N_116,eac1,-0.3820052953374329
2030,sc01,11-13 16:00:00+01:00,N_102,N_104,eac1,0.016772322193890632
2030,sc01,11-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_120,N_123,eac1,0.14057031342637538
2030,sc01,11-13 16:00:00+01:00,N_101,N_105,eac1,0.055517138947931616
2030,sc01,11-13 16:00:00+01:00,N_116,N_119,eac1,0.40020751615437544
2030,sc01,11-13 16:00:00+01:00,N_111,N_114,eac1,-0.22791675373743286
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,cac2,-0.2819544710383619
2030,sc01,11-13 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-13 16:00:00+01:00,N_113,N_123,eac1,-0.07727420192818427
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,eac1,-0.04630094613867697
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,eac1,0.059334079510797944
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_119,N_120,eac1,0.24399452772637542
2030,sc01,11-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_117,N_122,eac1,-0.3739201062234677
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_110,N_112,eac1,-0.04877605413522712
2030,sc01,11-13 16:00:00+01:00,N_108,N_109,eac1,0.020929323188536575
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 16:00:00+01:00,N_102,N_106,eac1,0.03951339800337275
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,cac3,-0.5318478754988334
2030,sc01,11-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_104,N_109,eac1,-0.015719940036109353
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,cac3,-0.6374814502248094
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_106,N_110,eac1,-0.05311143220662723
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,eac1,-0.14097723551918095
2030,sc01,11-13 16:00:00+01:00,N_112,N_123,eac1,-0.06329611149819106
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-13 16:00:00+01:00,N_101,N_103,eac1,-0.017544672213003154
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_108,N_110,eac1,0.044420754611463414
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,eac1,-0.13296196887470835
2030,sc01,11-13 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,eac1,-0.15937036255620235
2030,sc01,11-13 16:00:00+01:00,N_110,N_111,eac1,-0.09252782728200504
2030,sc01,11-21 00:00:00+01:00,N_101,N_102,eac1,-0.11698473582083765
2030,sc01,11-21 00:00:00+01:00,N_109,N_112,eac1,-0.016644700178914895
2030,sc01,11-21 00:00:00+01:00,N_112,N_113,eac1,-0.07059690011619518
2030,sc01,11-21 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,N_111,N_113,eac1,-0.11837145972256569
2030,sc01,11-21 00:00:00+01:00,N_105,N_110,eac1,0.043275495192704655
2030,sc01,11-21 00:00:00+01:00,N_103,N_109,eac1,0.03747045903479679
2030,sc01,11-21 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 00:00:00+01:00,N_115,N_121,eac1,-0.020852390961417527
2030,sc01,11-21 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,N_114,N_116,eac1,-0.016367763199645557
2030,sc01,11-21 00:00:00+01:00,N_102,N_104,eac1,-0.008269623991432606
2030,sc01,11-21 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 00:00:00+01:00,N_120,N_123,eac1,-0.055143796201987505
2030,sc01,11-21 00:00:00+01:00,N_101,N_105,eac1,0.05974595591270468
2030,sc01,11-21 00:00:00+01:00,N_116,N_119,eac1,-0.18913429248198743
2030,sc01,11-21 00:00:00+01:00,N_111,N_114,eac1,0.10968171590035447
2030,sc01,11-21 00:00:00+01:00,N_117,N_118,cac2,0.02603934092805349
2030,sc01,11-21 00:00:00+01:00,N_121,N_122,eac1,-0.0016574974190157743
2030,sc01,11-21 00:00:00+01:00,N_113,N_123,eac1,0.04744567536123914
2030,sc01,11-21 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 00:00:00+01:00,N_109,N_111,eac1,0.010459817547702921
2030,sc01,11-21 00:00:00+01:00,N_115,N_116,eac1,-0.08783765757124629
2030,sc01,11-21 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 00:00:00+01:00,N_119,N_120,eac1,0.002062824598012547
2030,sc01,11-21 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 00:00:00+01:00,N_117,N_122,eac1,0.0016574974190157743
2030,sc01,11-21 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-21 00:00:00+01:00,N_110,N_112,eac1,-0.0462540790965319
2030,sc01,11-21 00:00:00+01:00,N_108,N_109,eac1,-0.0756616618845762
2030,sc01,11-21 00:00:00+01:00,N_103,N_124,eac1,0.07955923806733617
2030,sc01,11-21 00:00:00+01:00,N_102,N_106,eac1,0.05082479590627323
2030,sc01,11-21 00:00:00+01:00,N_118,N_121,cac3,0.01535591483392107
2030,sc01,11-21 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 00:00:00+01:00,N_104,N_109,eac1,0.0873614445185674
2030,sc01,11-21 00:00:00+01:00,N_116,N_117,cac3,0.03257320704887645
2030,sc01,11-21 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,N_106,N_110,eac1,0.012189859736273234
2030,sc01,11-21 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,N_117,N_118,eac1,0.013019670464026745
2030,sc01,11-21 00:00:00+01:00,N_112,N_123,eac1,0.0076981208407483626
2030,sc01,11-21 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,N_107,N_108,eac1,-0.04227869612999999
2030,sc01,11-21 00:00:00+01:00,N_101,N_103,eac1,0.009121912802132953
2030,sc01,11-21 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 00:00:00+01:00,N_108,N_110,eac1,-0.0606148606054238
2030,sc01,11-21 00:00:00+01:00,N_118,N_121,eac1,0.0038389787084802673
2030,sc01,11-21 00:00:00+01:00,N_115,N_124,eac1,-0.07955923806733618
2030,sc01,11-21 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 00:00:00+01:00,N_116,N_117,eac1,0.008143301762219113
2030,sc01,11-21 00:00:00+01:00,N_110,N_111,eac1,-0.01914956136991408
2030,sc01,11-21 07:00:00+01:00,N_101,N_102,eac1,-0.08588824419870567
2030,sc01,11-21 07:00:00+01:00,N_109,N_112,eac1,-0.030870318772489247
2030,sc01,11-21 07:00:00+01:00,N_112,N_113,eac1,-0.08682970866161543
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_111,N_113,eac1,-0.05925384272043316
2030,sc01,11-21 07:00:00+01:00,N_105,N_110,eac1,0.020017263448447647
2030,sc01,11-21 07:00:00+01:00,N_103,N_109,eac1,0.08421758695203221
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_121,eac1,-0.1632139115019936
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_114,N_116,eac1,-0.2146060370012695
2030,sc01,11-21 07:00:00+01:00,N_102,N_104,eac1,0.020998531312348773
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_120,N_123,eac1,0.011858720396956457
2030,sc01,11-21 07:00:00+01:00,N_101,N_105,eac1,0.054728374568447646
2030,sc01,11-21 07:00:00+01:00,N_116,N_119,eac1,0.24872959542895645
2030,sc01,11-21 07:00:00+01:00,N_111,N_114,eac1,-0.08704093290126952
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac2,-0.2647235151304991
2030,sc01,11-21 07:00:00+01:00,N_121,N_122,eac1,-0.2897252088897425
2030,sc01,11-21 07:00:00+01:00,N_113,N_123,eac1,0.016316448617951423
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,eac1,-0.046515267745078914
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,eac1,-0.08806142537578043
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_119,N_120,eac1,0.11554479069695645
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_122,eac1,-0.2177813763102575
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_110,N_112,eac1,-0.08413455890403398
2030,sc01,11-21 07:00:00+01:00,N_108,N_109,eac1,-0.06891162286194913
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,eac1,-0.03198646017777418
2030,sc01,11-21 07:00:00+01:00,N_102,N_106,eac1,0.048323702828945575
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac3,-0.213590803676599
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_104,N_109,eac1,0.004402458472348769
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac3,-0.49189331920480495
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_106,N_110,eac1,-0.02797078240105441
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,eac1,-0.13236175756524954
2030,sc01,11-21 07:00:00+01:00,N_112,N_123,eac1,-0.028175169014907853
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,11-21 07:00:00+01:00,N_101,N_103,eac1,-0.0383460728257419
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_108,N_110,eac1,-0.041843968428050854
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,eac1,-0.05339770091914975
2030,sc01,11-21 07:00:00+01:00,N_115,N_124,eac1,0.03198646017777415
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,eac1,-0.12297332980120124
2030,sc01,11-21 07:00:00+01:00,N_110,N_111,eac1,-0.09977950787662365
2030,sc01,11-23 10:00:00+01:00,N_101,N_102,eac1,0.03678952694261253
2030,sc01,11-23 10:00:00+01:00,N_109,N_112,eac1,0.0008281934289865456
2030,sc01,11-23 10:00:00+01:00,N_112,N_113,eac1,0.011427458023324677
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_111,N_113,eac1,0.0649061318617088
2030,sc01,11-23 10:00:00+01:00,N_105,N_110,eac1,0.009467265821220844
2030,sc01,11-23 10:00:00+01:00,N_103,N_109,eac1,0.02041419346100118
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_114,N_116,eac1,-0.26882656615828393
2030,sc01,11-23 10:00:00+01:00,N_102,N_104,eac1,-0.008486642683584095
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_120,N_123,eac1,0.10268894351535296
2030,sc01,11-23 10:00:00+01:00,N_101,N_105,eac1,0.042793011091220856
2030,sc01,11-23 10:00:00+01:00,N_116,N_119,eac1,0.25608477018535303
2030,sc01,11-23 10:00:00+01:00,N_111,N_114,eac1,-0.1597015661582839
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac2,-0.2053938265954789
2030,sc01,11-23 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 10:00:00+01:00,N_113,N_123,eac1,-0.05714745464496643
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,eac1,-0.029512508295770123
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,eac1,-0.08038164677219384
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_119,N_120,eac1,0.180442337565353
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_122,eac1,-0.35742657022261193
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_110,N_112,eac1,-0.03494222427604832
2030,sc01,11-23 10:00:00+01:00,N_108,N_109,eac1,0.034798366405799336
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,eac1,-0.11626720783483452
2030,sc01,11-23 10:00:00+01:00,N_102,N_106,eac1,0.030933574196196606
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac3,-0.34875402207777517
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_104,N_109,eac1,0.019428294766415916
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac3,-0.5324138480926643
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_106,N_110,eac1,-0.03303556464380339
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,eac1,-0.10269691329773978
2030,sc01,11-23 10:00:00+01:00,N_112,N_123,eac1,-0.04554148887038653
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_107,N_108,eac1,0.1685685725015286
2030,sc01,11-23 10:00:00+01:00,N_101,N_103,eac1,-0.00463285065383337
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_108,N_110,eac1,0.05297606504572924
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,eac1,-0.08718850551944379
2030,sc01,11-23 10:00:00+01:00,N_115,N_124,eac1,0.11626720783483449
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,eac1,-0.13310346202316609
2030,sc01,11-23 10:00:00+01:00,N_110,N_111,eac1,-0.06528292600080499
2030,sc01,11-23 16:00:00+01:00,N_101,N_102,eac1,0.06914211197289796
2030,sc01,11-23 16:00:00+01:00,N_109,N_112,eac1,-0.016849011127291702
2030,sc01,11-23 16:00:00+01:00,N_112,N_113,eac1,-0.0024618100388736908
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_111,N_113,eac1,0.06984899870088446
2030,sc01,11-23 16:00:00+01:00,N_105,N_110,eac1,-0.008068036407191753
2030,sc01,11-23 16:00:00+01:00,N_103,N_109,eac1,0.0349356045206263
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_114,N_116,eac1,-0.3384366566377312
2030,sc01,11-23 16:00:00+01:00,N_102,N_104,eac1,0.0032158736887633876
2030,sc01,11-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_120,N_123,eac1,0.14125753198072288
2030,sc01,11-23 16:00:00+01:00,N_101,N_105,eac1,0.02660459228280826
2030,sc01,11-23 16:00:00+01:00,N_116,N_119,eac1,0.33712325662072284
2030,sc01,11-23 16:00:00+01:00,N_111,N_114,eac1,-0.22173353163773118
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,cac2,-0.24931722917866983
2030,sc01,11-23 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 16:00:00+01:00,N_113,N_123,eac1,-0.07388473747398924
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,eac1,-0.057873975322911386
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,eac1,-0.0012683214949518185
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_119,N_120,eac1,0.21537172206072286
2030,sc01,11-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_117,N_122,eac1,-0.3667257708854007
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_110,N_112,eac1,-0.052985593418315546
2030,sc01,11-23 16:00:00+01:00,N_108,N_109,eac1,0.030885518910407306
