Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-10 14:00:00+02:00,bus017,bus018,eac1,0.09548683989504714
2030,sc01,09-10 14:00:00+02:00,bus034,bus036,eac1,0.07191476030899646
2030,sc01,09-10 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-10 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-10 14:00:00+02:00,bus003,bus012,eac1,-0.03242516832734693
2030,sc01,09-10 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-10 14:00:00+02:00,bus040,bus042,eac1,0.1425258204499693
2030,sc01,09-10 14:00:00+02:00,bus051,bus058,eac1,-0.02016549353185859
2030,sc01,09-10 14:00:00+02:00,bus109,bus110,eac1,0.1705626081441769
2030,sc01,09-10 14:00:00+02:00,bus050,bus057,eac1,0.009924761307138708
2030,sc01,09-10 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,09-10 14:00:00+02:00,bus021,bus022,eac1,0.31677036509066636
2030,sc01,09-10 14:00:00+02:00,bus068,bus069,eac1,0.32374359336156977
2030,sc01,09-10 14:00:00+02:00,bus042,bus049,eac2,0.018509651295717855
2030,sc01,09-10 14:00:00+02:00,bus092,bus094,eac1,0.31188362487813537
2030,sc01,09-10 14:00:00+02:00,bus033,bus037,eac1,0.20486691971943538
2030,sc01,09-10 14:00:00+02:00,bus048,bus049,eac1,-0.07639601276819147
2030,sc01,09-10 14:00:00+02:00,bus059,bus061,eac1,-0.055858360662324524
2030,sc01,09-10 14:00:00+02:00,bus006,bus007,eac1,-0.11157728973267378
2030,sc01,09-10 14:00:00+02:00,bus008,bus009,eac1,-0.8461580776511874
2030,sc01,09-10 14:00:00+02:00,bus061,bus062,eac1,0.15893901989309
2030,sc01,09-10 14:00:00+02:00,bus094,bus096,eac1,0.08693299519345032
2030,sc01,09-10 14:00:00+02:00,bus004,bus011,eac1,-0.13739054265773498
2030,sc01,09-10 14:00:00+02:00,bus016,bus017,eac1,0.11730498467802575
2030,sc01,09-10 14:00:00+02:00,bus042,bus049,eac1,0.018509651295717855
2030,sc01,09-10 14:00:00+02:00,bus090,bus091,eac1,0.3363344998015667
2030,sc01,09-10 14:00:00+02:00,bus106,bus107,eac1,-0.011015835658715611
2030,sc01,09-10 14:00:00+02:00,bus017,bus113,cac1,0.3208322348875937
2030,sc01,09-10 14:00:00+02:00,bus012,bus016,eac1,0.20236182019802573
2030,sc01,09-10 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-10 14:00:00+02:00,bus051,bus052,eac1,0.047491308992743286
2030,sc01,09-10 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-10 14:00:00+02:00,bus083,bus085,eac1,-0.2090051377747976
2030,sc01,09-10 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-10 14:00:00+02:00,bus005,bus011,eac1,-0.13577819558643528
2030,sc01,09-10 14:00:00+02:00,bus080,bus098,eac1,0.10016178565108491
2030,sc01,09-10 14:00:00+02:00,bus068,bus069,cac1,0.32374359336156977
2030,sc01,09-10 14:00:00+02:00,bus043,bus044,eac1,0.15325686403231387
2030,sc01,09-10 14:00:00+02:00,bus023,bus025,eac1,-0.09078473022419575
2030,sc01,09-10 14:00:00+02:00,bus083,bus084,eac1,-0.14341262348834793
2030,sc01,09-10 14:00:00+02:00,bus056,bus059,eac1,-0.00019045079309309987
2030,sc01,09-10 14:00:00+02:00,bus069,bus070,eac1,0.1587166502852293
2030,sc01,09-10 14:00:00+02:00,bus081,bus080,eac1,0.40594737903863143
2030,sc01,09-10 14:00:00+02:00,bus095,bus096,eac1,0.03066370183048761
2030,sc01,09-10 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-10 14:00:00+02:00,bus024,bus070,eac1,0.13101613647339772
2030,sc01,09-10 14:00:00+02:00,bus077,bus078,eac1,0.23975879403011346
2030,sc01,09-10 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-10 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-10 14:00:00+02:00,bus089,bus090,eac2,-0.5763631174004362
2030,sc01,09-10 14:00:00+02:00,bus103,bus104,eac1,0.05746065938732414
2030,sc01,09-10 14:00:00+02:00,bus054,bus055,eac1,0.002224505845087321
2030,sc01,09-10 14:00:00+02:00,bus105,bus108,eac1,0.20669627297417692
2030,sc01,09-10 14:00:00+02:00,bus034,bus043,eac1,0.1973549692923139
2030,sc01,09-10 14:00:00+02:00,bus074,bus075,eac1,-0.12704899946972398
2030,sc01,09-10 14:00:00+02:00,bus094,bus095,eac1,0.1354187279304876
2030,sc01,09-10 14:00:00+02:00,bus099,bus100,cac1,0.05092681855235426
2030,sc01,09-10 14:00:00+02:00,bus008,bus030,eac1,0.3454665956172379
2030,sc01,09-10 14:00:00+02:00,bus026,bus025,eac1,0.19309391807327558
2030,sc01,09-10 14:00:00+02:00,bus063,bus059,eac1,0.3547779323013498
2030,sc01,09-10 14:00:00+02:00,bus005,bus006,cac1,-0.10113335754267383
2030,sc01,09-10 14:00:00+02:00,bus046,bus048,eac1,-0.03500818006819145
2030,sc01,09-10 14:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-10 14:00:00+02:00,bus046,bus047,eac1,-0.02134792716468098
2030,sc01,09-10 14:00:00+02:00,bus077,bus082,eac1,-0.014272547371162736
2030,sc01,09-10 14:00:00+02:00,bus085,bus088,eac1,-0.15431266499236906
2030,sc01,09-10 14:00:00+02:00,bus082,bus083,cac1,-0.2369280118631455
2030,sc01,09-10 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-10 14:00:00+02:00,bus008,bus030,cac1,1.0363997868517132
2030,sc01,09-10 14:00:00+02:00,bus092,bus100,eac1,0.24268850460843683
2030,sc01,09-16 20:00:00+02:00,bus018,bus019,eac1,-0.009713355552401548
2030,sc01,09-16 20:00:00+02:00,bus075,bus077,eac1,-0.2171397142967764
2030,sc01,09-16 20:00:00+02:00,bus108,bus109,eac1,0.16909735893988587
2030,sc01,09-16 20:00:00+02:00,bus078,bus079,eac1,-0.20695566860843087
2030,sc01,09-16 20:00:00+02:00,bus038,bus065,eac1,-0.835706444369325
2030,sc01,09-16 20:00:00+02:00,bus066,bus067,eac1,0.06903672672344341
2030,sc01,09-16 20:00:00+02:00,bus088,bus089,eac1,-0.33856869286981395
2030,sc01,09-16 20:00:00+02:00,bus015,bus017,eac1,-0.20232601344990908
2030,sc01,09-16 20:00:00+02:00,bus023,bus032,cac1,0.30761643578957354
2030,sc01,09-16 20:00:00+02:00,bus065,bus068,eac1,-0.29072519855489465
2030,sc01,09-16 20:00:00+02:00,bus040,bus041,eac1,-0.11298716673186249
2030,sc01,09-16 20:00:00+02:00,bus004,bus005,eac1,-0.20865656157425272
2030,sc01,09-16 20:00:00+02:00,bus070,bus074,eac1,-0.015296242209349165
2030,sc01,09-16 20:00:00+02:00,bus105,bus106,eac1,-0.03909829130884651
2030,sc01,09-16 20:00:00+02:00,bus069,bus075,eac1,0.28652354905969935
2030,sc01,09-16 20:00:00+02:00,bus100,bus106,eac1,0.11255237867476564
2030,sc01,09-16 20:00:00+02:00,bus080,bus096,eac1,0.026187697699738277
2030,sc01,09-16 20:00:00+02:00,bus045,bus046,eac1,-0.11350159452396924
2030,sc01,09-16 20:00:00+02:00,bus030,bus017,eac1,0.518230268611324
2030,sc01,09-16 20:00:00+02:00,bus032,bus114,eac1,0.05421873287822487
2030,sc01,09-16 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus038,bus065,cac1,-0.835706444369325
2030,sc01,09-16 20:00:00+02:00,bus062,bus066,eac1,-0.034491222980790714
2030,sc01,09-16 20:00:00+02:00,bus077,bus080,eac2,-0.24995350519504567
2030,sc01,09-16 20:00:00+02:00,bus030,bus038,cac1,-0.9576497359681289
2030,sc01,09-16 20:00:00+02:00,bus060,bus061,eac1,-0.12820041570314733
2030,sc01,09-16 20:00:00+02:00,bus065,bus068,cac1,-0.29072519855489465
2030,sc01,09-16 20:00:00+02:00,bus045,bus049,eac1,-0.20585961542663436
2030,sc01,09-16 20:00:00+02:00,bus011,bus012,eac1,0.2641793357139005
2030,sc01,09-16 20:00:00+02:00,bus089,bus090,eac1,-0.29136249469368236
2030,sc01,09-16 20:00:00+02:00,bus027,bus115,eac1,0.04521882674177513
2030,sc01,09-16 20:00:00+02:00,bus098,bus100,eac1,-0.0101419140132335
2030,sc01,09-16 20:00:00+02:00,bus015,bus019,eac1,0.010943400750235921
2030,sc01,09-16 20:00:00+02:00,bus049,bus054,eac2,0.029284410166406483
2030,sc01,09-16 20:00:00+02:00,bus001,bus003,eac1,-0.08456910710331123
2030,sc01,09-16 20:00:00+02:00,bus029,bus031,eac1,-0.05374280953160576
2030,sc01,09-16 20:00:00+02:00,bus100,bus104,eac1,0.12385788123568264
2030,sc01,09-16 20:00:00+02:00,bus037,bus040,eac1,-0.04378911345788711
2030,sc01,09-16 20:00:00+02:00,bus044,bus045,eac1,-0.21040271155060358
2030,sc01,09-16 20:00:00+02:00,bus055,bus059,eac1,0.05011490095640536
2030,sc01,09-16 20:00:00+02:00,bus103,bus110,eac1,0.20436580910011426
2030,sc01,09-16 20:00:00+02:00,bus019,bus034,eac1,-0.12251908472718204
2030,sc01,09-16 20:00:00+02:00,bus068,bus081,eac1,-0.6712578487411254
2030,sc01,09-16 20:00:00+02:00,bus101,bus102,eac1,-0.32716456578917974
2030,sc01,09-16 20:00:00+02:00,bus068,bus116,eac1,0.2898331272999999
2030,sc01,09-16 20:00:00+02:00,bus092,bus102,eac1,-0.17396322930082028
2030,sc01,09-16 20:00:00+02:00,bus076,bus118,eac1,0.11350206730072099
2030,sc01,09-16 20:00:00+02:00,bus019,bus020,eac1,0.00637271912499493
2030,sc01,09-16 20:00:00+02:00,bus049,bus050,eac1,0.05847390718934564
2030,sc01,09-16 20:00:00+02:00,bus047,bus069,eac1,0.026885823599661185
2030,sc01,09-16 20:00:00+02:00,bus089,bus092,eac2,0.07651695207949749
2030,sc01,09-16 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus070,bus075,eac1,-0.09380810469784734
2030,sc01,09-16 20:00:00+02:00,bus056,bus057,eac1,0.006902728110654399
2030,sc01,09-16 20:00:00+02:00,bus015,bus033,eac1,-0.1870215186115879
2030,sc01,09-16 20:00:00+02:00,bus089,bus092,eac1,0.23955109155977317
2030,sc01,09-16 20:00:00+02:00,bus080,bus099,cac1,0.025420510315374123
2030,sc01,09-16 20:00:00+02:00,bus012,bus014,eac1,0.007102589710496265
2030,sc01,09-16 20:00:00+02:00,bus062,bus067,eac1,-0.004374861943443387
2030,sc01,09-16 20:00:00+02:00,bus025,bus027,eac1,0.36285343118435054
2030,sc01,09-16 20:00:00+02:00,bus030,bus038,eac1,-0.31921657865604286
2030,sc01,09-16 20:00:00+02:00,bus070,bus071,eac1,0.14067839956147543
2030,sc01,09-16 20:00:00+02:00,bus032,bus113,eac1,-0.0449420923024042
2030,sc01,09-16 20:00:00+02:00,bus071,bus072,eac1,0.1169319447914754
2030,sc01,09-16 20:00:00+02:00,bus059,bus060,eac1,0.03576903774825391
2030,sc01,09-16 20:00:00+02:00,bus064,bus065,eac1,0.25890229073591464
2030,sc01,09-16 20:00:00+02:00,bus055,bus056,eac1,-0.1733887577227303
2030,sc01,09-16 20:00:00+02:00,bus100,bus103,eac1,0.37547685282475096
2030,sc01,09-16 20:00:00+02:00,bus105,bus107,eac1,-0.09669174825372001
2030,sc01,09-16 20:00:00+02:00,bus003,bus005,cac1,-0.16866819315445292
2030,sc01,09-16 20:00:00+02:00,bus017,bus031,eac1,0.10556957686367163
2030,sc01,09-16 20:00:00+02:00,bus096,bus097,eac1,-0.00697995520754463
2030,sc01,09-16 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus071,bus073,eac1,0.02374645476999998
2030,sc01,09-16 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus076,bus077,eac1,-0.23765381650072098
2030,sc01,09-16 20:00:00+02:00,bus038,bus037,cac1,0.3945465741144816
2030,sc01,09-16 20:00:00+02:00,bus082,bus096,eac1,-0.10380729680520906
2030,sc01,09-16 20:00:00+02:00,bus110,bus112,eac1,0.2606190905
2030,sc01,09-16 20:00:00+02:00,bus008,bus005,cac1,0.6639885640028496
2030,sc01,09-16 20:00:00+02:00,bus023,bus024,eac1,-0.18530012493892914
2030,sc01,09-16 20:00:00+02:00,bus056,bus058,eac1,0.029752058265738568
2030,sc01,09-16 20:00:00+02:00,bus001,bus002,eac1,-0.04558331231968876
2030,sc01,09-16 20:00:00+02:00,bus020,bus021,eac1,-0.06262177694500504
2030,sc01,09-16 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus012,bus117,cac1,0.07915484922999999
2030,sc01,09-16 20:00:00+02:00,bus034,bus037,eac1,-0.16597191382542453
2030,sc01,09-16 20:00:00+02:00,bus063,bus064,eac1,-0.016570905413268777
2030,sc01,09-16 20:00:00+02:00,bus035,bus036,eac1,0.0036381428211533784
2030,sc01,09-16 20:00:00+02:00,bus007,bus012,eac1,-0.033988994140739026
2030,sc01,09-16 20:00:00+02:00,bus064,bus061,eac1,0.16518134025081643
2030,sc01,09-16 20:00:00+02:00,bus024,bus072,eac1,-0.07636873821147544
2030,sc01,09-16 20:00:00+02:00,bus013,bus015,eac1,0.014874153838241255
2030,sc01,09-16 20:00:00+02:00,bus077,bus080,eac1,-0.5411364545459753
2030,sc01,09-16 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus054,bus059,eac1,0.05115478805365503
2030,sc01,09-16 20:00:00+02:00,bus104,bus105,eac1,0.07000432484222202
2030,sc01,09-16 20:00:00+02:00,bus022,bus023,eac1,-0.14660098746500505
2030,sc01,09-16 20:00:00+02:00,bus060,bus062,eac1,0.021560094051401357
2030,sc01,09-16 20:00:00+02:00,bus085,bus089,eac1,-0.24671403664626468
2030,sc01,09-16 20:00:00+02:00,bus028,bus029,eac1,0.04124300953839427
2030,sc01,09-16 20:00:00+02:00,bus049,bus066,eac2,0.20814473774859032
2030,sc01,09-16 20:00:00+02:00,bus103,bus105,eac1,0.05046545524809731
2030,sc01,09-16 20:00:00+02:00,bus039,bus040,eac1,-0.08708305504579589
2030,sc01,09-16 20:00:00+02:00,bus052,bus053,eac1,0.0042599391632920924
2030,sc01,09-16 20:00:00+02:00,bus027,bus028,eac1,0.09870755218839422
2030,sc01,09-16 20:00:00+02:00,bus049,bus054,eac1,0.029487070444374708
2030,sc01,09-16 20:00:00+02:00,bus094,bus100,cac1,0.24890024420025592
2030,sc01,09-16 20:00:00+02:00,bus056,bus059,eac2,0.05620487810880964
2030,sc01,09-16 20:00:00+02:00,bus049,bus051,eac1,0.07181973016755355
2030,sc01,09-16 20:00:00+02:00,bus049,bus066,eac1,0.20814473774859032
2030,sc01,09-16 20:00:00+02:00,bus065,bus066,eac1,-0.21542835089294643
2030,sc01,09-16 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus069,bus077,cac1,-0.5044988598592413
2030,sc01,09-16 20:00:00+02:00,bus049,bus069,eac1,0.057861951251190924
2030,sc01,09-16 20:00:00+02:00,bus037,bus039,eac1,-0.019698549345795846
2030,sc01,09-16 20:00:00+02:00,bus033,bus037,cac1,-0.17179076136854454
2030,sc01,09-16 20:00:00+02:00,bus027,bus032,eac1,-0.003584115645819508
2030,sc01,09-16 20:00:00+02:00,bus085,bus086,eac1,0.024352633129999912
2030,sc01,09-16 20:00:00+02:00,bus041,bus042,eac1,-0.19009509295186244
2030,sc01,09-16 20:00:00+02:00,bus075,bus118,eac1,-0.042805646250720975
2030,sc01,09-16 20:00:00+02:00,bus054,bus056,eac1,-0.17834271908925678
2030,sc01,09-16 20:00:00+02:00,bus100,bus101,eac1,-0.27069734649917976
2030,sc01,09-16 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus047,bus049,eac1,-0.1804542465503996
2030,sc01,09-16 20:00:00+02:00,bus092,bus093,eac1,0.2030339364982775
2030,sc01,09-16 20:00:00+02:00,bus084,bus085,eac1,-0.1655132312729661
2030,sc01,09-16 20:00:00+02:00,bus114,bus115,eac1,0.02914705198822487
2030,sc01,09-16 20:00:00+02:00,bus031,bus032,eac1,-0.10985203296793417
2030,sc01,09-16 20:00:00+02:00,bus080,bus097,eac1,0.044415791707544616
2030,sc01,09-16 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus079,bus080,eac1,-0.2871326768484309
2030,sc01,09-16 20:00:00+02:00,bus035,bus037,eac1,-0.06304830107115333
2030,sc01,09-16 20:00:00+02:00,bus002,bus012,eac1,-0.10826251454968877
2030,sc01,09-16 20:00:00+02:00,bus014,bus015,eac1,-0.048305804749503745
2030,sc01,09-16 20:00:00+02:00,bus053,bus054,eac1,-0.03714714083670789
2030,sc01,09-16 20:00:00+02:00,bus017,bus018,eac1,0.19310267734759845
2030,sc01,09-16 20:00:00+02:00,bus034,bus036,eac1,0.06009229962884666
2030,sc01,09-16 20:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-16 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus003,bus012,eac1,-0.04773133534885832
2030,sc01,09-16 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus040,bus042,eac1,-0.17030225447182043
2030,sc01,09-16 20:00:00+02:00,bus051,bus058,eac1,-0.002039830505738527
2030,sc01,09-16 20:00:00+02:00,bus109,bus110,eac1,0.15140259646988585
2030,sc01,09-16 20:00:00+02:00,bus050,bus057,eac1,0.0230459410893456
2030,sc01,09-16 20:00:00+02:00,bus011,bus013,eac1,-0.10088655337475877
2030,sc01,09-16 20:00:00+02:00,bus021,bus022,eac1,-0.11526138634500505
2030,sc01,09-16 20:00:00+02:00,bus068,bus069,eac1,-0.1000128378343319
2030,sc01,09-16 20:00:00+02:00,bus042,bus049,eac2,-0.2655529990618415
2030,sc01,09-16 20:00:00+02:00,bus092,bus094,eac1,0.2952131507281893
2030,sc01,09-16 20:00:00+02:00,bus033,bus037,eac1,-0.05722326065304334
2030,sc01,09-16 20:00:00+02:00,bus048,bus049,eac1,-0.13500168288323083
2030,sc01,09-16 20:00:00+02:00,bus059,bus061,eac1,0.023038699076695535
2030,sc01,09-16 20:00:00+02:00,bus006,bus007,eac1,0.025556247979260927
2030,sc01,09-16 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus061,bus062,eac1,0.0781975236243645
2030,sc01,09-16 20:00:00+02:00,bus094,bus096,eac1,0.1568833460470106
2030,sc01,09-16 20:00:00+02:00,bus004,bus011,eac1,0.05430460557425265
2030,sc01,09-16 20:00:00+02:00,bus016,bus017,eac1,-0.09714864307355664
2030,sc01,09-16 20:00:00+02:00,bus042,bus049,eac1,-0.2655529990618415
2030,sc01,09-16 20:00:00+02:00,bus090,bus091,eac1,0.1882664967246508
2030,sc01,09-16 20:00:00+02:00,bus106,bus107,eac1,-0.0850049912340809
2030,sc01,09-16 20:00:00+02:00,bus017,bus113,cac1,-0.11439020335341155
2030,sc01,09-16 20:00:00+02:00,bus012,bus016,eac1,-0.003149340573556647
2030,sc01,09-16 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus051,bus052,eac1,0.042821623373292095
2030,sc01,09-16 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus083,bus085,eac1,-0.18280050970911257
2030,sc01,09-16 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus005,bus011,eac1,0.07919701209488433
2030,sc01,09-16 20:00:00+02:00,bus080,bus098,eac1,0.06837606464676649
2030,sc01,09-16 20:00:00+02:00,bus068,bus069,cac1,-0.1000128378343319
2030,sc01,09-16 20:00:00+02:00,bus043,bus044,eac1,-0.18159778634060358
2030,sc01,09-16 20:00:00+02:00,bus023,bus025,eac1,-0.29257916881564927
2030,sc01,09-16 20:00:00+02:00,bus083,bus084,eac1,-0.12458391903296612
2030,sc01,09-16 20:00:00+02:00,bus056,bus059,eac1,0.05351779230281073
2030,sc01,09-16 20:00:00+02:00,bus069,bus070,eac1,0.3793922499817306
2030,sc01,09-16 20:00:00+02:00,bus081,bus080,eac1,-0.6712578487411254
2030,sc01,09-16 20:00:00+02:00,bus095,bus096,eac1,0.08516363855091968
2030,sc01,09-16 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus024,bus070,eac1,-0.0996600387274536
2030,sc01,09-16 20:00:00+02:00,bus077,bus078,eac1,-0.07913381300843086
2030,sc01,09-16 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus089,bus090,eac2,-0.5494097191816676
2030,sc01,09-16 20:00:00+02:00,bus103,bus104,eac1,0.035066117416539366
2030,sc01,09-16 20:00:00+02:00,bus054,bus055,eac1,0.012941969933675024
2030,sc01,09-16 20:00:00+02:00,bus105,bus108,eac1,0.17701284386288585
2030,sc01,09-16 20:00:00+02:00,bus034,bus043,eac1,-0.14303610213060358
2030,sc01,09-16 20:00:00+02:00,bus074,bus075,eac1,-0.27594211620934916
2030,sc01,09-16 20:00:00+02:00,bus094,bus095,eac1,0.20679059315091974
2030,sc01,09-16 20:00:00+02:00,bus099,bus100,cac1,0.004090864065374122
2030,sc01,09-16 20:00:00+02:00,bus008,bus030,eac1,-0.18965901150321238
2030,sc01,09-16 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-16 20:00:00+02:00,bus063,bus059,eac1,0.016570905413268777
2030,sc01,09-16 20:00:00+02:00,bus005,bus006,cac1,0.20746679717926098
2030,sc01,09-16 20:00:00+02:00,bus046,bus048,eac1,-0.08508723421323083
2030,sc01,09-16 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-16 20:00:00+02:00,bus046,bus047,eac1,-0.09150143183073839
2030,sc01,09-16 20:00:00+02:00,bus077,bus082,eac1,-0.18730563110728848
2030,sc01,09-16 20:00:00+02:00,bus085,bus088,eac1,-0.18211213144581406
2030,sc01,09-16 20:00:00+02:00,bus082,bus083,cac1,-0.2220996907020787
2030,sc01,09-16 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,bus008,bus030,cac1,-0.5689770345096372
2030,sc01,09-16 20:00:00+02:00,bus092,bus100,eac1,0.20705048128362302
2030,sc01,09-24 20:00:00+02:00,bus018,bus019,eac1,0.03157745654434696
2030,sc01,09-24 20:00:00+02:00,bus075,bus077,eac1,-0.1296100238723118
2030,sc01,09-24 20:00:00+02:00,bus108,bus109,eac1,0.2370586356567218
2030,sc01,09-24 20:00:00+02:00,bus078,bus079,eac1,-0.006999793994417747
2030,sc01,09-24 20:00:00+02:00,bus038,bus065,eac1,-0.0350181252270072
2030,sc01,09-24 20:00:00+02:00,bus066,bus067,eac1,0.12749783158961703
2030,sc01,09-24 20:00:00+02:00,bus088,bus089,eac1,-0.33712589805849447
2030,sc01,09-24 20:00:00+02:00,bus015,bus017,eac1,-0.23751420345128793
2030,sc01,09-24 20:00:00+02:00,bus023,bus032,cac1,0.2193302400367858
2030,sc01,09-24 20:00:00+02:00,bus065,bus068,eac1,0.3081216237147206
2030,sc01,09-24 20:00:00+02:00,bus040,bus041,eac1,0.03628574740389551
2030,sc01,09-24 20:00:00+02:00,bus004,bus005,eac1,-0.013572998422076044
2030,sc01,09-24 20:00:00+02:00,bus070,bus074,eac1,0.08099512679406412
2030,sc01,09-24 20:00:00+02:00,bus105,bus106,eac1,-0.11563244829711872
2030,sc01,09-24 20:00:00+02:00,bus069,bus075,eac1,0.23006406229868603
2030,sc01,09-24 20:00:00+02:00,bus100,bus106,eac1,0.004106126411469568
2030,sc01,09-24 20:00:00+02:00,bus080,bus096,eac1,-0.10994898438386513
2030,sc01,09-24 20:00:00+02:00,bus045,bus046,eac1,-0.04430007675010972
2030,sc01,09-24 20:00:00+02:00,bus030,bus017,eac1,0.15133144975418378
2030,sc01,09-24 20:00:00+02:00,bus032,bus114,eac1,0.03936940331350447
2030,sc01,09-24 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus038,bus065,cac1,-0.0350181252270072
2030,sc01,09-24 20:00:00+02:00,bus062,bus066,eac1,-0.09339626078674912
2030,sc01,09-24 20:00:00+02:00,bus077,bus080,eac2,-0.045342336711176934
2030,sc01,09-24 20:00:00+02:00,bus030,bus038,cac1,0.3087485639975822
2030,sc01,09-24 20:00:00+02:00,bus060,bus061,eac1,-0.20266081949930825
2030,sc01,09-24 20:00:00+02:00,bus065,bus068,cac1,0.3081216237147206
2030,sc01,09-24 20:00:00+02:00,bus045,bus049,eac1,-0.11860644751645011
2030,sc01,09-24 20:00:00+02:00,bus011,bus012,eac1,-0.12178701227262556
2030,sc01,09-24 20:00:00+02:00,bus089,bus090,eac1,-0.2501290710935947
2030,sc01,09-24 20:00:00+02:00,bus027,bus115,eac1,0.06818584232649555
2030,sc01,09-24 20:00:00+02:00,bus098,bus100,eac1,-0.1828716107498667
2030,sc01,09-24 20:00:00+02:00,bus015,bus019,eac1,0.10604458368031822
2030,sc01,09-24 20:00:00+02:00,bus049,bus054,eac2,0.11279818516740747
2030,sc01,09-24 20:00:00+02:00,bus001,bus003,eac1,-0.02146341955382458
2030,sc01,09-24 20:00:00+02:00,bus029,bus031,eac1,-0.03870832774825006
2030,sc01,09-24 20:00:00+02:00,bus100,bus104,eac1,0.04963233510772058
2030,sc01,09-24 20:00:00+02:00,bus037,bus040,eac1,0.10483719255322455
2030,sc01,09-24 20:00:00+02:00,bus044,bus045,eac1,-0.05040717516655985
2030,sc01,09-24 20:00:00+02:00,bus055,bus059,eac1,-0.017936719915006227
2030,sc01,09-24 20:00:00+02:00,bus103,bus110,eac1,0.19526572396327824
2030,sc01,09-24 20:00:00+02:00,bus019,bus034,eac1,0.02005638124243808
2030,sc01,09-24 20:00:00+02:00,bus068,bus081,eac1,0.039935715604830335
2030,sc01,09-24 20:00:00+02:00,bus101,bus102,eac1,-0.23373255813520435
2030,sc01,09-24 20:00:00+02:00,bus068,bus116,eac1,0.3121725880999999
2030,sc01,09-24 20:00:00+02:00,bus092,bus102,eac1,-0.02416299529479571
2030,sc01,09-24 20:00:00+02:00,bus076,bus118,eac1,0.03839981986257135
2030,sc01,09-24 20:00:00+02:00,bus019,bus020,eac1,0.012148294682227556
2030,sc01,09-24 20:00:00+02:00,bus049,bus050,eac1,0.14359329057639003
2030,sc01,09-24 20:00:00+02:00,bus047,bus069,eac1,0.01875289931183377
2030,sc01,09-24 20:00:00+02:00,bus089,bus092,eac2,0.10263155494121778
2030,sc01,09-24 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus070,bus075,eac1,0.024887997162366615
2030,sc01,09-24 20:00:00+02:00,bus056,bus057,eac1,-0.07717228619639
2030,sc01,09-24 20:00:00+02:00,bus015,bus033,eac1,0.05603990200020331
2030,sc01,09-24 20:00:00+02:00,bus089,bus092,eac1,0.32130789774666346
2030,sc01,09-24 20:00:00+02:00,bus080,bus099,cac1,-0.15368619004365724
