Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-22 17:00:00+02:00,bus063,bus064,eac1,0.056117387678134456
2030,sc01,10-22 17:00:00+02:00,bus078,bus079,eac1,0.006883502447554202
2030,sc01,10-22 17:00:00+02:00,bus066,bus067,eac1,0.11732618297711783
2030,sc01,10-22 17:00:00+02:00,bus056,bus059,eac1,0.034573681733071904
2030,sc01,10-22 17:00:00+02:00,bus080,bus097,eac1,-0.0027915159132479994
2030,sc01,10-22 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus048,bus049,eac1,-0.1629602481650138
2030,sc01,10-22 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus046,bus048,eac1,-0.09843553333501381
2030,sc01,10-22 17:00:00+02:00,bus028,bus029,eac1,0.01554806745880094
2030,sc01,10-22 17:00:00+02:00,bus030,bus038,eac1,0.2728058767566027
2030,sc01,10-22 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,10-22 17:00:00+02:00,bus108,bus109,eac1,0.29722565873554496
2030,sc01,10-22 17:00:00+02:00,bus049,bus066,eac1,0.3290335115967127
2030,sc01,10-22 17:00:00+02:00,bus005,bus011,eac1,-0.07498279471375391
2030,sc01,10-22 17:00:00+02:00,bus051,bus058,eac1,0.042080483272586844
2030,sc01,10-22 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus105,bus107,eac1,-0.2751037196952658
2030,sc01,10-22 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus015,bus033,eac1,0.21033895629102406
2030,sc01,10-22 17:00:00+02:00,bus029,bus031,eac1,-0.08168811836119905
2030,sc01,10-22 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus035,bus037,eac1,-0.012245277099823648
2030,sc01,10-22 17:00:00+02:00,bus094,bus096,eac1,0.11692843455639557
2030,sc01,10-22 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus063,bus059,eac1,-0.056117387678134456
2030,sc01,10-22 17:00:00+02:00,bus092,bus093,eac1,0.06384132263999998
2030,sc01,10-22 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-22 17:00:00+02:00,bus106,bus107,eac1,-0.23582397335415536
2030,sc01,10-22 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus077,bus080,eac2,-0.0515120833057352
2030,sc01,10-22 17:00:00+02:00,bus030,bus017,eac1,0.10686078991006398
2030,sc01,10-22 17:00:00+02:00,bus069,bus075,eac1,0.22187596852143687
2030,sc01,10-22 17:00:00+02:00,bus022,bus023,eac1,-0.033764749522993964
2030,sc01,10-22 17:00:00+02:00,bus095,bus096,eac1,0.10357880696178168
2030,sc01,10-22 17:00:00+02:00,bus037,bus039,eac1,0.10908862037585099
2030,sc01,10-22 17:00:00+02:00,bus034,bus043,eac1,-0.0009440330010682674
2030,sc01,10-22 17:00:00+02:00,bus068,bus116,eac1,0.5433408350000002
2030,sc01,10-22 17:00:00+02:00,bus043,bus044,eac1,-0.05729729616106827
2030,sc01,10-22 17:00:00+02:00,bus070,bus074,eac1,0.09494051618300892
2030,sc01,10-22 17:00:00+02:00,bus045,bus049,eac1,-0.1898312982504344
2030,sc01,10-22 17:00:00+02:00,bus056,bus059,eac2,0.03630959880753576
2030,sc01,10-22 17:00:00+02:00,bus056,bus058,eac1,-0.008879489712586841
2030,sc01,10-22 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus020,bus021,eac1,0.04975968901700606
2030,sc01,10-22 17:00:00+02:00,bus038,bus065,eac1,0.2728058767566026
2030,sc01,10-22 17:00:00+02:00,bus103,bus105,eac1,-0.0014898085760974844
2030,sc01,10-22 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus061,bus062,eac1,0.06197890931416927
2030,sc01,10-22 17:00:00+02:00,bus049,bus050,eac1,0.1385498969285468
2030,sc01,10-22 17:00:00+02:00,bus054,bus056,eac1,-0.19633128529417737
2030,sc01,10-22 17:00:00+02:00,bus013,bus015,eac1,0.25018945250878033
2030,sc01,10-22 17:00:00+02:00,bus041,bus042,eac1,-0.07862760692259402
2030,sc01,10-22 17:00:00+02:00,bus055,bus056,eac1,-0.20781344543634903
2030,sc01,10-22 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus046,bus047,eac1,-0.060065738835620275
2030,sc01,10-22 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus090,bus091,eac1,-0.1515203869758398
2030,sc01,10-22 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus071,bus072,eac1,-0.14142975781699635
2030,sc01,10-22 17:00:00+02:00,bus094,bus095,eac1,0.10357880696178168
2030,sc01,10-22 17:00:00+02:00,bus056,bus057,eac1,-0.05411049175854682
2030,sc01,10-22 17:00:00+02:00,bus089,bus090,eac1,-0.08838598383201668
2030,sc01,10-22 17:00:00+02:00,bus024,bus072,eac1,0.1891317105369964
2030,sc01,10-22 17:00:00+02:00,bus059,bus061,eac1,0.051447064189244496
2030,sc01,10-22 17:00:00+02:00,bus044,bus045,eac1,-0.09433549814106823
2030,sc01,10-22 17:00:00+02:00,bus103,bus110,eac1,0.27430226367445487
2030,sc01,10-22 17:00:00+02:00,bus039,bus040,eac1,0.021980255355850964
2030,sc01,10-22 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus082,bus096,eac1,-0.14300018568690864
2030,sc01,10-22 17:00:00+02:00,bus079,bus080,eac1,-0.10937654405244579
2030,sc01,10-22 17:00:00+02:00,bus007,bus012,eac1,-0.21260811925000006
2030,sc01,10-22 17:00:00+02:00,bus051,bus052,eac1,0.08231989698801706
2030,sc01,10-22 17:00:00+02:00,bus027,bus028,eac1,0.08312583381880095
2030,sc01,10-22 17:00:00+02:00,bus042,bus049,eac1,-0.19062509268401157
2030,sc01,10-22 17:00:00+02:00,bus081,bus080,eac1,0.5935177320371319
2030,sc01,10-22 17:00:00+02:00,bus105,bus106,eac1,-0.13141121719238003
2030,sc01,10-22 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus004,bus005,eac1,-0.07498279471375402
2030,sc01,10-22 17:00:00+02:00,bus025,bus027,eac1,0.4859811808452068
2030,sc01,10-22 17:00:00+02:00,bus049,bus051,eac1,0.17665162969060388
2030,sc01,10-22 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus049,bus054,eac1,0.10366637541767132
2030,sc01,10-22 17:00:00+02:00,bus040,bus042,eac1,-0.052444564345429046
2030,sc01,10-22 17:00:00+02:00,bus064,bus065,eac1,0.09027745010082167
2030,sc01,10-22 17:00:00+02:00,bus109,bus110,eac1,0.2617898888255451
2030,sc01,10-22 17:00:00+02:00,bus040,bus041,eac1,0.020890588487405992
2030,sc01,10-22 17:00:00+02:00,bus035,bus036,eac1,-0.06414601449017637
2030,sc01,10-22 17:00:00+02:00,bus104,bus105,eac1,-0.022314538141003315
2030,sc01,10-22 17:00:00+02:00,bus015,bus019,eac1,0.07505302374502487
2030,sc01,10-22 17:00:00+02:00,bus076,bus118,eac1,0.031001984391198834
2030,sc01,10-22 17:00:00+02:00,bus069,bus070,eac1,0.11952497533238637
2030,sc01,10-22 17:00:00+02:00,bus015,bus017,eac1,-0.05585876506879206
2030,sc01,10-22 17:00:00+02:00,bus060,bus061,eac1,-0.1709923037723884
2030,sc01,10-22 17:00:00+02:00,bus089,bus092,eac1,0.056847815486148257
2030,sc01,10-22 17:00:00+02:00,bus019,bus020,eac1,-0.17147162806299393
2030,sc01,10-22 17:00:00+02:00,bus023,bus025,eac1,-0.463590888612994
2030,sc01,10-22 17:00:00+02:00,bus033,bus037,eac1,0.171657564821024
2030,sc01,10-22 17:00:00+02:00,bus049,bus066,eac2,0.3290335115967127
2030,sc01,10-22 17:00:00+02:00,bus070,bus071,eac1,-0.11712071136699631
2030,sc01,10-22 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus032,bus113,eac1,-0.21159766554456794
2030,sc01,10-22 17:00:00+02:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,10-22 17:00:00+02:00,bus034,bus037,eac1,0.026421566040775613
2030,sc01,10-22 17:00:00+02:00,bus018,bus019,eac1,0.06671527963186569
2030,sc01,10-22 17:00:00+02:00,bus091,bus092,eac1,0.2527868238494485
2030,sc01,10-22 17:00:00+02:00,bus089,bus090,eac2,-0.166665646543823
2030,sc01,10-22 17:00:00+02:00,bus019,bus034,eac1,0.19164408303988478
2030,sc01,10-22 17:00:00+02:00,bus070,bus075,eac1,0.08432054108086706
2030,sc01,10-22 17:00:00+02:00,bus084,bus085,eac1,-0.0797589780428945
2030,sc01,10-22 17:00:00+02:00,bus016,bus017,eac1,0.18976125769081975
2030,sc01,10-22 17:00:00+02:00,bus047,bus069,eac1,0.15073882025281227
2030,sc01,10-22 17:00:00+02:00,bus034,bus036,eac1,0.007562076300176357
2030,sc01,10-22 17:00:00+02:00,bus001,bus003,eac1,0.02759628972875794
2030,sc01,10-22 17:00:00+02:00,bus075,bus077,eac1,0.061079949176511716
2030,sc01,10-22 17:00:00+02:00,bus049,bus054,eac2,0.10295389173782488
2030,sc01,10-22 17:00:00+02:00,bus103,bus104,eac1,0.0037966896976899256
2030,sc01,10-22 17:00:00+02:00,bus002,bus012,eac1,-0.15854726304675792
2030,sc01,10-22 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus006,bus007,eac1,-0.15024139294300004
2030,sc01,10-22 17:00:00+02:00,bus092,bus100,eac1,0.039064895457193216
2030,sc01,10-22 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus074,bus075,eac1,-0.016537783216991064
2030,sc01,10-22 17:00:00+02:00,bus012,bus016,eac1,0.27288170758081975
2030,sc01,10-22 17:00:00+02:00,bus077,bus078,eac1,0.17124052374755416
2030,sc01,10-22 17:00:00+02:00,bus027,bus032,eac1,0.055932961738686116
2030,sc01,10-22 17:00:00+02:00,bus098,bus100,eac1,-0.168735852554671
2030,sc01,10-22 17:00:00+02:00,bus100,bus103,eac1,0.38189970679604746
2030,sc01,10-22 17:00:00+02:00,bus089,bus092,eac2,0.018158220632830346
2030,sc01,10-22 17:00:00+02:00,bus085,bus088,eac1,0.060456436406998826
2030,sc01,10-22 17:00:00+02:00,bus085,bus086,eac1,-0.25416753256313873
2030,sc01,10-22 17:00:00+02:00,bus062,bus066,eac1,-0.07601788871105614
2030,sc01,10-22 17:00:00+02:00,bus071,bus073,eac1,0.024309046449999983
2030,sc01,10-22 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus080,bus098,eac1,-0.07466637080467098
2030,sc01,10-22 17:00:00+02:00,bus065,bus066,eac1,-0.33889975760525093
2030,sc01,10-22 17:00:00+02:00,bus032,bus114,eac1,0.03264938888228003
2030,sc01,10-22 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus060,bus062,eac1,0.0003923509676568293
2030,sc01,10-22 17:00:00+02:00,bus062,bus067,eac1,-0.03985719800711779
2030,sc01,10-22 17:00:00+02:00,bus011,bus012,eac1,0.0955198125322183
2030,sc01,10-22 17:00:00+02:00,bus045,bus046,eac1,-0.06249862199063411
2030,sc01,10-22 17:00:00+02:00,bus052,bus053,eac1,0.02596663382801706
2030,sc01,10-22 17:00:00+02:00,bus114,bus115,eac1,0.0030677996022800413
2030,sc01,10-22 17:00:00+02:00,bus092,bus094,eac1,0.22050724151817724
2030,sc01,10-22 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus100,bus104,eac1,0.10123103066130679
2030,sc01,10-22 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus024,bus070,eac1,0.1620533582644933
2030,sc01,10-22 17:00:00+02:00,bus054,bus059,eac1,0.029668688793901665
2030,sc01,10-22 17:00:00+02:00,bus068,bus069,eac1,0.0021414329628681728
2030,sc01,10-22 17:00:00+02:00,bus055,bus059,eac1,0.02567196982813802
2030,sc01,10-22 17:00:00+02:00,bus068,bus081,eac1,0.5935177320371319
2030,sc01,10-22 17:00:00+02:00,bus001,bus002,eac1,-0.09462477456675794
2030,sc01,10-22 17:00:00+02:00,bus077,bus082,eac1,-0.030719385661615972
2030,sc01,10-22 17:00:00+02:00,bus047,bus049,eac1,-0.3072873520084325
2030,sc01,10-22 17:00:00+02:00,bus085,bus089,eac1,-0.027242791963860147
2030,sc01,10-22 17:00:00+02:00,bus011,bus013,eac1,0.0013851038077804523
2030,sc01,10-22 17:00:00+02:00,bus054,bus055,eac1,0.017864487291788966
2030,sc01,10-22 17:00:00+02:00,bus017,bus031,eac1,0.2079382746602253
2030,sc01,10-22 17:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,10-22 17:00:00+02:00,bus083,bus085,eac1,-0.06076822051710551
2030,sc01,10-22 17:00:00+02:00,bus042,bus049,eac2,-0.19062509268401157
2030,sc01,10-22 17:00:00+02:00,bus021,bus022,eac1,0.003212237077006075
2030,sc01,10-22 17:00:00+02:00,bus003,bus012,eac1,-0.12743505667124205
2030,sc01,10-22 17:00:00+02:00,bus008,bus009,eac1,-0.49097122306666696
2030,sc01,10-22 17:00:00+02:00,bus014,bus015,eac1,0.20837479334847653
2030,sc01,10-22 17:00:00+02:00,bus076,bus077,eac1,0.07039301790880115
2030,sc01,10-22 17:00:00+02:00,bus017,bus018,eac1,0.041763443231865705
2030,sc01,10-22 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus064,bus061,eac1,0.16524554889731302
2030,sc01,10-22 17:00:00+02:00,bus101,bus102,eac1,-0.13464394024305676
2030,sc01,10-22 17:00:00+02:00,bus027,bus115,eac1,0.08438578038771999
2030,sc01,10-22 17:00:00+02:00,bus053,bus054,eac1,-0.0272757815219829
2030,sc01,10-22 17:00:00+02:00,bus077,bus080,eac1,-0.11152100509489071
2030,sc01,10-22 17:00:00+02:00,bus110,bus112,eac1,0.36176749499999994
2030,sc01,10-22 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus075,bus118,eac1,0.07231233140880117
2030,sc01,10-22 17:00:00+02:00,bus088,bus089,eac1,-0.15280280229300114
2030,sc01,10-22 17:00:00+02:00,bus059,bus060,eac1,0.06914107399526837
2030,sc01,10-22 17:00:00+02:00,bus092,bus102,eac1,-0.18567049194694318
2030,sc01,11-06 14:00:00+01:00,bus037,bus040,eac1,0.20307835190612422
2030,sc01,11-06 14:00:00+01:00,bus050,bus057,eac1,0.08801568597857701
2030,sc01,11-06 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus096,bus097,eac1,-0.11641439649205376
2030,sc01,11-06 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus004,bus011,eac1,-0.08423101336236721
2030,sc01,11-06 14:00:00+01:00,bus083,bus084,eac1,-0.02004309042494329
2030,sc01,11-06 14:00:00+01:00,bus049,bus069,eac1,-0.05852630083160121
2030,sc01,11-06 14:00:00+01:00,bus080,bus096,eac1,0.14029264622013504
2030,sc01,11-06 14:00:00+01:00,bus100,bus106,eac1,0.052464894529120454
2030,sc01,11-06 14:00:00+01:00,bus012,bus014,eac1,0.17244393487990162
2030,sc01,11-06 14:00:00+01:00,bus100,bus101,eac1,-0.17184987484398845
2030,sc01,11-06 14:00:00+01:00,bus105,bus108,eac1,0.3092787451933404
2030,sc01,11-06 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus031,bus032,eac1,-0.0012066582528861836
2030,sc01,11-06 14:00:00+01:00,bus063,bus064,eac1,-0.5228831318746742
2030,sc01,11-06 14:00:00+01:00,bus078,bus079,eac1,-0.10025637953033711
2030,sc01,11-06 14:00:00+01:00,bus066,bus067,eac1,0.1767591613076388
2030,sc01,11-06 14:00:00+01:00,bus056,bus059,eac1,0.022262891851278055
2030,sc01,11-06 14:00:00+01:00,bus080,bus097,eac1,0.16306838889205377
2030,sc01,11-06 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus048,bus049,eac1,-0.07077237790562585
2030,sc01,11-06 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus046,bus048,eac1,-0.008567054715625855
2030,sc01,11-06 14:00:00+01:00,bus028,bus029,eac1,0.002110125729095802
2030,sc01,11-06 14:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-06 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus023,bus024,eac1,0.38307697306134547
2030,sc01,11-06 14:00:00+01:00,bus108,bus109,eac1,0.3010581257963404
2030,sc01,11-06 14:00:00+01:00,bus049,bus066,eac1,-0.14063010992137237
2030,sc01,11-06 14:00:00+01:00,bus005,bus011,eac1,-0.07607106483763282
2030,sc01,11-06 14:00:00+01:00,bus051,bus058,eac1,0.045228069788517566
2030,sc01,11-06 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus105,bus107,eac1,-0.27541322289475356
2030,sc01,11-06 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus015,bus033,eac1,0.13499475879035494
2030,sc01,11-06 14:00:00+01:00,bus029,bus031,eac1,-0.09653730703090418
2030,sc01,11-06 14:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus035,bus037,eac1,0.01820331107965062
2030,sc01,11-06 14:00:00+01:00,bus094,bus096,eac1,0.01529504704789103
2030,sc01,11-06 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus063,bus059,eac1,0.5228831318746743
2030,sc01,11-06 14:00:00+01:00,bus092,bus093,eac1,0.05995448678999998
2030,sc01,11-06 14:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-06 14:00:00+01:00,bus106,bus107,eac1,-0.23029058550524625
2030,sc01,11-06 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus077,bus080,eac2,-0.1601124607540203
2030,sc01,11-06 14:00:00+01:00,bus030,bus017,eac1,-0.25730926756123385
2030,sc01,11-06 14:00:00+01:00,bus069,bus075,eac1,0.07871907254590105
2030,sc01,11-06 14:00:00+01:00,bus022,bus023,eac1,0.016742882755309108
2030,sc01,11-06 14:00:00+01:00,bus095,bus096,eac1,-0.04955246127072649
2030,sc01,11-06 14:00:00+01:00,bus037,bus039,eac1,0.2354221194713746
2030,sc01,11-06 14:00:00+01:00,bus034,bus043,eac1,0.10097467159892959
2030,sc01,11-06 14:00:00+01:00,bus068,bus116,eac1,0.5382381939
2030,sc01,11-06 14:00:00+01:00,bus043,bus044,eac1,0.044973829488929584
2030,sc01,11-06 14:00:00+01:00,bus070,bus074,eac1,0.05441238737415094
2030,sc01,11-06 14:00:00+01:00,bus045,bus049,eac1,-0.08294861262517594
2030,sc01,11-06 14:00:00+01:00,bus056,bus059,eac2,0.02338069395259751
2030,sc01,11-06 14:00:00+01:00,bus056,bus058,eac1,-0.005472861148517527
2030,sc01,11-06 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus020,bus021,eac1,0.10475120334530919
2030,sc01,11-06 14:00:00+01:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,11-06 14:00:00+01:00,bus103,bus105,eac1,-0.004176108559009628
2030,sc01,11-06 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus061,bus062,eac1,0.02119967952604429
2030,sc01,11-06 14:00:00+01:00,bus049,bus050,eac1,0.1462678046185769
2030,sc01,11-06 14:00:00+01:00,bus054,bus056,eac1,0.05124123026768723
2030,sc01,11-06 14:00:00+01:00,bus013,bus015,eac1,0.2619635005612514
2030,sc01,11-06 14:00:00+01:00,bus041,bus042,eac1,0.01380949977889906
2030,sc01,11-06 14:00:00+01:00,bus055,bus056,eac1,0.15353466659609316
2030,sc01,11-06 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus046,bus047,eac1,-0.021728323600268606
2030,sc01,11-06 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus090,bus091,eac1,-0.11998843744128002
2030,sc01,11-06 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus071,bus072,eac1,-0.13173828209531446
2030,sc01,11-06 14:00:00+01:00,bus094,bus095,eac1,0.09307970552927353
2030,sc01,11-06 14:00:00+01:00,bus056,bus057,eac1,-0.050692492058576955
2030,sc01,11-06 14:00:00+01:00,bus089,bus090,eac1,-0.020958498030398287
2030,sc01,11-06 14:00:00+01:00,bus024,bus072,eac1,0.17799830264531447
2030,sc01,11-06 14:00:00+01:00,bus059,bus061,eac1,-0.12820421121139974
2030,sc01,11-06 14:00:00+01:00,bus044,bus045,eac1,0.003105365858929565
2030,sc01,11-06 14:00:00+01:00,bus103,bus110,eac1,0.27550894523365976
2030,sc01,11-06 14:00:00+01:00,bus039,bus040,eac1,0.15144493316137464
2030,sc01,11-06 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus082,bus096,eac1,-0.034781952289353435
2030,sc01,11-06 14:00:00+01:00,bus079,bus080,eac1,-0.21912195773033713
2030,sc01,11-06 14:00:00+01:00,bus007,bus012,eac1,-0.13141865820000004
2030,sc01,11-06 14:00:00+01:00,bus051,bus052,eac1,0.07732252421559632
2030,sc01,11-06 14:00:00+01:00,bus027,bus028,eac1,0.06764515484909583
2030,sc01,11-06 14:00:00+01:00,bus042,bus049,eac1,-0.09403262256625056
2030,sc01,11-06 14:00:00+01:00,bus081,bus080,eac1,-0.47819802588817706
2030,sc01,11-06 14:00:00+01:00,bus105,bus106,eac1,-0.15095873203436666
2030,sc01,11-06 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus004,bus005,eac1,-0.07607106483763282
2030,sc01,11-06 14:00:00+01:00,bus025,bus027,eac1,0.4610289772298397
2030,sc01,11-06 14:00:00+01:00,bus049,bus051,eac1,0.17452378800411406
2030,sc01,11-06 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus049,bus054,eac1,0.09412104433303958
2030,sc01,11-06 14:00:00+01:00,bus040,bus042,eac1,0.04760211488859972
2030,sc01,11-06 14:00:00+01:00,bus064,bus065,eac1,-0.6745215102890754
2030,sc01,11-06 14:00:00+01:00,bus109,bus110,eac1,0.26529684516634033
2030,sc01,11-06 14:00:00+01:00,bus040,bus041,eac1,0.14059352267889902
2030,sc01,11-06 14:00:00+01:00,bus035,bus036,eac1,-0.026005378082158692
2030,sc01,11-06 14:00:00+01:00,bus104,bus105,eac1,-0.05214543857677029
2030,sc01,11-06 14:00:00+01:00,bus015,bus019,eac1,0.06295534303458167
2030,sc01,11-06 14:00:00+01:00,bus076,bus118,eac1,0.15459240946456287
2030,sc01,11-06 14:00:00+01:00,bus069,bus070,eac1,0.04721531712621441
2030,sc01,11-06 14:00:00+01:00,bus015,bus017,eac1,-0.06533454420378382
2030,sc01,11-06 14:00:00+01:00,bus060,bus061,eac1,-0.28888501247695686
2030,sc01,11-06 14:00:00+01:00,bus089,bus092,eac1,0.28046295014176814
2030,sc01,11-06 14:00:00+01:00,bus019,bus020,eac1,-0.26465352973469086
2030,sc01,11-06 14:00:00+01:00,bus023,bus025,eac1,-0.3933191022960364
2030,sc01,11-06 14:00:00+01:00,bus033,bus037,eac1,0.3771100845503549
2030,sc01,11-06 14:00:00+01:00,bus049,bus066,eac2,-0.14063010992137237
2030,sc01,11-06 14:00:00+01:00,bus070,bus071,eac1,-0.10707642390531447
2030,sc01,11-06 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus032,bus113,eac1,-0.24576048386214244
2030,sc01,11-06 14:00:00+01:00,bus008,bus030,eac1,0.12235739910543275
2030,sc01,11-06 14:00:00+01:00,bus034,bus037,eac1,0.0431870757475008
2030,sc01,11-06 14:00:00+01:00,bus018,bus019,eac1,0.06973663031931732
2030,sc01,11-06 14:00:00+01:00,bus091,bus092,eac1,0.22118404073872
2030,sc01,11-06 14:00:00+01:00,bus089,bus090,eac2,-0.03952053791088139
2030,sc01,11-06 14:00:00+01:00,bus019,bus034,eac1,0.27310356668858915
2030,sc01,11-06 14:00:00+01:00,bus070,bus075,eac1,0.02558426649340917
2030,sc01,11-06 14:00:00+01:00,bus084,bus085,eac1,-0.07722640539494324
2030,sc01,11-06 14:00:00+01:00,bus016,bus017,eac1,0.09337551014235485
2030,sc01,11-06 14:00:00+01:00,bus047,bus069,eac1,-0.07702016845821502
2030,sc01,11-06 14:00:00+01:00,bus034,bus036,eac1,-0.028507496457841286
2030,sc01,11-06 14:00:00+01:00,bus001,bus003,eac1,0.24062108875500687
2030,sc01,11-06 14:00:00+01:00,bus075,bus077,eac1,-0.093126505721976
2030,sc01,11-06 14:00:00+01:00,bus049,bus054,eac2,0.09347416430325922
2030,sc01,11-06 14:00:00+01:00,bus103,bus104,eac1,0.008159595564159405
2030,sc01,11-06 14:00:00+01:00,bus002,bus012,eac1,0.1722462211549931
2030,sc01,11-06 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus006,bus007,eac1,-0.05526340751000003
2030,sc01,11-06 14:00:00+01:00,bus092,bus100,eac1,0.19602217111793896
2030,sc01,11-06 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-06 14:00:00+01:00,bus074,bus075,eac1,-0.08845756832584906
2030,sc01,11-06 14:00:00+01:00,bus012,bus016,eac1,0.17895874175235493
2030,sc01,11-06 14:00:00+01:00,bus077,bus078,eac1,0.08553492786966288
