Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-30 20:00:00+02:00,Oil,0.0
2030,sc01,04-30 20:00:00+02:00,Hydro,0.0
2030,sc01,04-30 20:00:00+02:00,Battery,0.0
2030,sc01,04-30 20:00:00+02:00,Coal,0.8519686037384533
2030,sc01,04-30 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 20:00:00+02:00,Solar,2.6913423058240005
2030,sc01,04-30 20:00:00+02:00,Gas,3.9043442561975334
2030,sc01,04-30 20:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,05-01 05:00:00+02:00,Wind,14.107479137661024
2030,sc01,05-01 05:00:00+02:00,Oil,0.0
2030,sc01,05-01 05:00:00+02:00,Hydro,0.0
2030,sc01,05-01 05:00:00+02:00,Battery,0.0
2030,sc01,05-01 05:00:00+02:00,Coal,0.0
2030,sc01,05-01 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-01 05:00:00+02:00,Solar,1.49828045472
2030,sc01,05-01 05:00:00+02:00,Gas,0.0
2030,sc01,05-01 05:00:00+02:00,Nuclear,0.0
2030,sc01,05-02 13:00:00+02:00,Wind,52.28127119442517
2030,sc01,05-02 13:00:00+02:00,Oil,0.0
2030,sc01,05-02 13:00:00+02:00,Hydro,0.0
2030,sc01,05-02 13:00:00+02:00,Battery,0.0
2030,sc01,05-02 13:00:00+02:00,Coal,0.0
2030,sc01,05-02 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-02 13:00:00+02:00,Solar,89.68753156667505
2030,sc01,05-02 13:00:00+02:00,Gas,0.0
2030,sc01,05-02 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-04 20:00:00+02:00,Wind,6.373238244
2030,sc01,05-04 20:00:00+02:00,Oil,0.0
2030,sc01,05-04 20:00:00+02:00,Hydro,0.0
2030,sc01,05-04 20:00:00+02:00,Battery,0.0
2030,sc01,05-04 20:00:00+02:00,Coal,0.0
2030,sc01,05-04 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 20:00:00+02:00,Solar,4.880319153672
2030,sc01,05-04 20:00:00+02:00,Gas,13.52555590903798
2030,sc01,05-04 20:00:00+02:00,Nuclear,10.208
2030,sc01,05-06 06:00:00+02:00,Wind,1.7176085199812214
2030,sc01,05-06 06:00:00+02:00,Oil,0.0
2030,sc01,05-06 06:00:00+02:00,Hydro,0.0
2030,sc01,05-06 06:00:00+02:00,Battery,0.0
2030,sc01,05-06 06:00:00+02:00,Coal,0.3334681657225438
2030,sc01,05-06 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-06 06:00:00+02:00,Solar,0.35279360388
2030,sc01,05-06 06:00:00+02:00,Gas,0.2647809476336849
2030,sc01,05-06 06:00:00+02:00,Nuclear,0.24565426486254438
2030,sc01,05-06 10:00:00+02:00,Wind,22.909555149679967
2030,sc01,05-06 10:00:00+02:00,Oil,0.0
2030,sc01,05-06 10:00:00+02:00,Hydro,0.0
2030,sc01,05-06 10:00:00+02:00,Battery,0.0
2030,sc01,05-06 10:00:00+02:00,Coal,0.0
2030,sc01,05-06 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-06 10:00:00+02:00,Solar,45.16048658431999
2030,sc01,05-06 10:00:00+02:00,Gas,0.0
2030,sc01,05-06 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-07 06:00:00+02:00,Wind,1.7167569181007796
2030,sc01,05-07 06:00:00+02:00,Oil,0.0
2030,sc01,05-07 06:00:00+02:00,Hydro,0.0
2030,sc01,05-07 06:00:00+02:00,Battery,0.0
2030,sc01,05-07 06:00:00+02:00,Coal,0.3652271253777337
2030,sc01,05-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 06:00:00+02:00,Solar,0.469124238536
2030,sc01,05-07 06:00:00+02:00,Gas,0.2798355068926478
2030,sc01,05-07 06:00:00+02:00,Nuclear,0.213160085012833
2030,sc01,05-07 18:00:00+02:00,Wind,5.151120631500114
2030,sc01,05-07 18:00:00+02:00,Oil,0.0
2030,sc01,05-07 18:00:00+02:00,Hydro,0.0
2030,sc01,05-07 18:00:00+02:00,Battery,0.0
2030,sc01,05-07 18:00:00+02:00,Coal,0.820005931446181
2030,sc01,05-07 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 18:00:00+02:00,Solar,1.59884892288
2030,sc01,05-07 18:00:00+02:00,Gas,1.30819321732841
2030,sc01,05-07 18:00:00+02:00,Nuclear,0.6974706975052944
2030,sc01,05-08 17:00:00+02:00,Wind,17.914834859580406
2030,sc01,05-08 17:00:00+02:00,Oil,0.0
2030,sc01,05-08 17:00:00+02:00,Hydro,0.0
2030,sc01,05-08 17:00:00+02:00,Battery,0.0
2030,sc01,05-08 17:00:00+02:00,Coal,0.6704788301535949
2030,sc01,05-08 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-08 17:00:00+02:00,Solar,8.403503142089999
2030,sc01,05-08 17:00:00+02:00,Gas,4.38614729893916
2030,sc01,05-08 17:00:00+02:00,Nuclear,1.1365884530968486
2030,sc01,05-08 18:00:00+02:00,Wind,15.491223215140852
2030,sc01,05-08 18:00:00+02:00,Oil,0.0
2030,sc01,05-08 18:00:00+02:00,Hydro,0.0
2030,sc01,05-08 18:00:00+02:00,Battery,0.0
2030,sc01,05-08 18:00:00+02:00,Coal,2.945354884797034
2030,sc01,05-08 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-08 18:00:00+02:00,Solar,4.059547348932
2030,sc01,05-08 18:00:00+02:00,Gas,3.593378284825165
2030,sc01,05-08 18:00:00+02:00,Nuclear,2.604257055644939
2030,sc01,05-09 13:00:00+02:00,Wind,16.2941168816
2030,sc01,05-09 13:00:00+02:00,Oil,0.0
2030,sc01,05-09 13:00:00+02:00,Hydro,0.0
2030,sc01,05-09 13:00:00+02:00,Battery,0.0
2030,sc01,05-09 13:00:00+02:00,Coal,0.0
2030,sc01,05-09 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-09 13:00:00+02:00,Solar,30.265540526148
2030,sc01,05-09 13:00:00+02:00,Gas,0.0
2030,sc01,05-09 13:00:00+02:00,Nuclear,4.460985703592011
2030,sc01,05-10 09:00:00+02:00,Wind,3.6075408224
2030,sc01,05-10 09:00:00+02:00,Oil,0.0
2030,sc01,05-10 09:00:00+02:00,Hydro,0.0
2030,sc01,05-10 09:00:00+02:00,Battery,0.0
2030,sc01,05-10 09:00:00+02:00,Coal,0.0
2030,sc01,05-10 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-10 09:00:00+02:00,Solar,6.896606694352001
2030,sc01,05-10 09:00:00+02:00,Gas,0.5937397722728325
2030,sc01,05-10 09:00:00+02:00,Nuclear,2.746391632335168
2030,sc01,05-12 20:00:00+02:00,Wind,21.274275264239723
2030,sc01,05-12 20:00:00+02:00,Oil,0.0
2030,sc01,05-12 20:00:00+02:00,Hydro,0.0
2030,sc01,05-12 20:00:00+02:00,Battery,0.0
2030,sc01,05-12 20:00:00+02:00,Coal,0.0
2030,sc01,05-12 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 20:00:00+02:00,Solar,4.54772502145
2030,sc01,05-12 20:00:00+02:00,Gas,3.0505928016947674
2030,sc01,05-12 20:00:00+02:00,Nuclear,1.0618158816155188
2030,sc01,05-16 06:00:00+02:00,Wind,10.4678287084
2030,sc01,05-16 06:00:00+02:00,Oil,0.0
2030,sc01,05-16 06:00:00+02:00,Hydro,0.0
2030,sc01,05-16 06:00:00+02:00,Battery,0.0
2030,sc01,05-16 06:00:00+02:00,Coal,3.8424218276143782
2030,sc01,05-16 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 06:00:00+02:00,Solar,6.344963008328
2030,sc01,05-16 06:00:00+02:00,Gas,8.620056633937633
2030,sc01,05-16 06:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,05-16 07:00:00+02:00,Wind,7.8734349632
2030,sc01,05-16 07:00:00+02:00,Oil,0.0
2030,sc01,05-16 07:00:00+02:00,Hydro,0.0
2030,sc01,05-16 07:00:00+02:00,Battery,0.0
2030,sc01,05-16 07:00:00+02:00,Coal,1.0637933919680584
2030,sc01,05-16 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 07:00:00+02:00,Solar,8.187895837248
2030,sc01,05-16 07:00:00+02:00,Gas,2.714180556934846
2030,sc01,05-16 07:00:00+02:00,Nuclear,5.09866601576909
2030,sc01,05-19 05:00:00+02:00,Wind,14.47746725
2030,sc01,05-19 05:00:00+02:00,Oil,0.0
2030,sc01,05-19 05:00:00+02:00,Hydro,0.0
2030,sc01,05-19 05:00:00+02:00,Battery,0.0
2030,sc01,05-19 05:00:00+02:00,Coal,0.0
2030,sc01,05-19 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-19 05:00:00+02:00,Solar,4.6061217145999995
2030,sc01,05-19 05:00:00+02:00,Gas,0.0
2030,sc01,05-19 05:00:00+02:00,Nuclear,9.784937940899988
2030,sc01,05-19 19:00:00+02:00,Wind,10.305884112400001
2030,sc01,05-19 19:00:00+02:00,Oil,0.0
2030,sc01,05-19 19:00:00+02:00,Hydro,0.0
2030,sc01,05-19 19:00:00+02:00,Battery,0.0
2030,sc01,05-19 19:00:00+02:00,Coal,0.0
2030,sc01,05-19 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-19 19:00:00+02:00,Solar,8.429138012056
2030,sc01,05-19 19:00:00+02:00,Gas,8.66555990960393
2030,sc01,05-19 19:00:00+02:00,Nuclear,11.968000000000002
2030,sc01,05-21 18:00:00+02:00,Wind,4.5607662074
2030,sc01,05-21 18:00:00+02:00,Oil,0.0
2030,sc01,05-21 18:00:00+02:00,Hydro,0.0
2030,sc01,05-21 18:00:00+02:00,Battery,0.0
2030,sc01,05-21 18:00:00+02:00,Coal,0.4659087837914307
2030,sc01,05-21 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-21 18:00:00+02:00,Solar,5.106697426297999
2030,sc01,05-21 18:00:00+02:00,Gas,5.056195990160562
2030,sc01,05-21 18:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,05-22 08:00:00+02:00,Wind,5.667347175280026
2030,sc01,05-22 08:00:00+02:00,Oil,0.0
2030,sc01,05-22 08:00:00+02:00,Hydro,0.0
2030,sc01,05-22 08:00:00+02:00,Battery,0.0
2030,sc01,05-22 08:00:00+02:00,Coal,0.0
2030,sc01,05-22 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 08:00:00+02:00,Solar,7.082754551120001
2030,sc01,05-22 08:00:00+02:00,Gas,0.0
2030,sc01,05-22 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-22 18:00:00+02:00,Wind,3.4129358906809255
2030,sc01,05-22 18:00:00+02:00,Oil,0.0
2030,sc01,05-22 18:00:00+02:00,Hydro,0.0
2030,sc01,05-22 18:00:00+02:00,Battery,0.0
2030,sc01,05-22 18:00:00+02:00,Coal,0.021629877993087743
2030,sc01,05-22 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 18:00:00+02:00,Solar,1.600966853208
2030,sc01,05-22 18:00:00+02:00,Gas,0.854877414658676
2030,sc01,05-22 18:00:00+02:00,Nuclear,0.17182988305931035
2030,sc01,05-22 19:00:00+02:00,Wind,7.703964894355712
2030,sc01,05-22 19:00:00+02:00,Oil,0.0
2030,sc01,05-22 19:00:00+02:00,Hydro,0.0
2030,sc01,05-22 19:00:00+02:00,Battery,0.0
2030,sc01,05-22 19:00:00+02:00,Coal,0.4964977767656965
2030,sc01,05-22 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 19:00:00+02:00,Solar,2.888684628354
2030,sc01,05-22 19:00:00+02:00,Gas,1.8864199986877621
2030,sc01,05-22 19:00:00+02:00,Nuclear,0.7537988209868332
2030,sc01,05-24 05:00:00+02:00,Wind,14.457225496874411
2030,sc01,05-24 05:00:00+02:00,Oil,0.0
2030,sc01,05-24 05:00:00+02:00,Hydro,0.0
2030,sc01,05-24 05:00:00+02:00,Battery,0.0
2030,sc01,05-24 05:00:00+02:00,Coal,0.0986827735661185
2030,sc01,05-24 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 05:00:00+02:00,Solar,1.7986787278160008
2030,sc01,05-24 05:00:00+02:00,Gas,2.2505887070748605
2030,sc01,05-24 05:00:00+02:00,Nuclear,0.031209534768617653
2030,sc01,05-27 20:00:00+02:00,Wind,4.772495908800001
2030,sc01,05-27 20:00:00+02:00,Oil,0.0
2030,sc01,05-27 20:00:00+02:00,Hydro,0.0
2030,sc01,05-27 20:00:00+02:00,Battery,0.0
2030,sc01,05-27 20:00:00+02:00,Coal,0.5118157965526479
2030,sc01,05-27 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 20:00:00+02:00,Solar,1.1059754075400001
2030,sc01,05-27 20:00:00+02:00,Gas,1.2642431956447817
2030,sc01,05-27 20:00:00+02:00,Nuclear,1.0356617153225702
2030,sc01,05-28 05:00:00+02:00,Wind,8.8941243248
2030,sc01,05-28 05:00:00+02:00,Oil,0.0
2030,sc01,05-28 05:00:00+02:00,Hydro,0.0
2030,sc01,05-28 05:00:00+02:00,Battery,0.0
2030,sc01,05-28 05:00:00+02:00,Coal,0.1858919118937205
2030,sc01,05-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 05:00:00+02:00,Solar,1.2156326994020001
2030,sc01,05-28 05:00:00+02:00,Gas,1.5550677734355014
2030,sc01,05-28 05:00:00+02:00,Nuclear,0.4060118352987759
2030,sc01,05-28 16:00:00+02:00,Wind,6.154818220724845
2030,sc01,05-28 16:00:00+02:00,Oil,0.0
2030,sc01,05-28 16:00:00+02:00,Hydro,0.0
2030,sc01,05-28 16:00:00+02:00,Battery,0.0
2030,sc01,05-28 16:00:00+02:00,Coal,0.0
2030,sc01,05-28 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 16:00:00+02:00,Solar,6.154391461755168
2030,sc01,05-28 16:00:00+02:00,Gas,0.0
2030,sc01,05-28 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-29 05:00:00+02:00,Wind,9.996881651199999
2030,sc01,05-29 05:00:00+02:00,Oil,0.0
2030,sc01,05-29 05:00:00+02:00,Hydro,0.0
2030,sc01,05-29 05:00:00+02:00,Battery,0.0
2030,sc01,05-29 05:00:00+02:00,Coal,0.6270941189170969
2030,sc01,05-29 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 05:00:00+02:00,Solar,2.0645955603840003
2030,sc01,05-29 05:00:00+02:00,Gas,2.2835996713293274
2030,sc01,05-29 05:00:00+02:00,Nuclear,3.1657052575295888
2030,sc01,05-29 08:00:00+02:00,Wind,6.959959290789994
2030,sc01,05-29 08:00:00+02:00,Oil,0.0
2030,sc01,05-29 08:00:00+02:00,Hydro,0.0
2030,sc01,05-29 08:00:00+02:00,Battery,0.0
2030,sc01,05-29 08:00:00+02:00,Coal,0.0
2030,sc01,05-29 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 08:00:00+02:00,Solar,10.685786594010002
2030,sc01,05-29 08:00:00+02:00,Gas,0.0
2030,sc01,05-29 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-30 06:00:00+02:00,Wind,20.928999897623378
2030,sc01,05-30 06:00:00+02:00,Oil,0.0
2030,sc01,05-30 06:00:00+02:00,Hydro,0.0
2030,sc01,05-30 06:00:00+02:00,Battery,0.0
2030,sc01,05-30 06:00:00+02:00,Coal,0.9768031626266195
2030,sc01,05-30 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 06:00:00+02:00,Solar,5.557616456750001
2030,sc01,05-30 06:00:00+02:00,Gas,0.0
2030,sc01,05-30 06:00:00+02:00,Nuclear,0.0
2030,sc01,05-30 08:00:00+02:00,Wind,14.130347842512029
2030,sc01,05-30 08:00:00+02:00,Oil,0.0
2030,sc01,05-30 08:00:00+02:00,Hydro,0.0
2030,sc01,05-30 08:00:00+02:00,Battery,0.0
2030,sc01,05-30 08:00:00+02:00,Coal,0.0
2030,sc01,05-30 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 08:00:00+02:00,Solar,18.293221139328004
2030,sc01,05-30 08:00:00+02:00,Gas,0.0
2030,sc01,05-30 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-30 19:00:00+02:00,Wind,21.284199561474402
2030,sc01,05-30 19:00:00+02:00,Oil,0.0
2030,sc01,05-30 19:00:00+02:00,Hydro,0.0
2030,sc01,05-30 19:00:00+02:00,Battery,0.0
2030,sc01,05-30 19:00:00+02:00,Coal,0.0
2030,sc01,05-30 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-30 19:00:00+02:00,Solar,8.5614378539
2030,sc01,05-30 19:00:00+02:00,Gas,4.076052775626623
2030,sc01,05-30 19:00:00+02:00,Nuclear,0.4554636717489874
2030,sc01,06-01 00:00:00+02:00,Wind,0.0
2030,sc01,06-01 00:00:00+02:00,Oil,0.0
2030,sc01,06-01 00:00:00+02:00,Hydro,0.0
2030,sc01,06-01 00:00:00+02:00,Battery,0.0
2030,sc01,06-01 00:00:00+02:00,Coal,0.0
2030,sc01,06-01 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-01 00:00:00+02:00,Solar,460.8709298133799
2030,sc01,06-01 00:00:00+02:00,Gas,0.0
2030,sc01,06-01 00:00:00+02:00,Nuclear,0.0
2030,sc01,06-04 19:00:00+02:00,Wind,6.470320176800001
2030,sc01,06-04 19:00:00+02:00,Oil,0.0
2030,sc01,06-04 19:00:00+02:00,Hydro,0.0
2030,sc01,06-04 19:00:00+02:00,Battery,0.0
2030,sc01,06-04 19:00:00+02:00,Coal,1.9281325821780981
2030,sc01,06-04 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-04 19:00:00+02:00,Solar,5.302741085709999
2030,sc01,06-04 19:00:00+02:00,Gas,9.058348299921933
2030,sc01,06-04 19:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,06-06 05:00:00+02:00,Wind,13.557387140000001
2030,sc01,06-06 05:00:00+02:00,Oil,0.0
2030,sc01,06-06 05:00:00+02:00,Hydro,0.0
2030,sc01,06-06 05:00:00+02:00,Battery,0.0
2030,sc01,06-06 05:00:00+02:00,Coal,0.42651942583285585
2030,sc01,06-06 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 05:00:00+02:00,Solar,2.3198142694760002
2030,sc01,06-06 05:00:00+02:00,Gas,2.8694950905559033
2030,sc01,06-06 05:00:00+02:00,Nuclear,4.558477504855249
2030,sc01,06-06 18:00:00+02:00,Wind,12.9456238484
2030,sc01,06-06 18:00:00+02:00,Oil,0.0
2030,sc01,06-06 18:00:00+02:00,Hydro,0.0
2030,sc01,06-06 18:00:00+02:00,Battery,0.0
2030,sc01,06-06 18:00:00+02:00,Coal,0.028791934295744434
2030,sc01,06-06 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 18:00:00+02:00,Solar,7.275074059198001
2030,sc01,06-06 18:00:00+02:00,Gas,3.6496198060000005
2030,sc01,06-06 18:00:00+02:00,Nuclear,1.8505592046362611
2030,sc01,06-07 05:00:00+02:00,Wind,3.3739475418000002
2030,sc01,06-07 05:00:00+02:00,Oil,0.0
2030,sc01,06-07 05:00:00+02:00,Hydro,0.0
2030,sc01,06-07 05:00:00+02:00,Battery,0.0
2030,sc01,06-07 05:00:00+02:00,Coal,0.25260609217911584
2030,sc01,06-07 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 05:00:00+02:00,Solar,2.372572803492
2030,sc01,06-07 05:00:00+02:00,Gas,6.959003242828871
2030,sc01,06-07 05:00:00+02:00,Nuclear,6.336
2030,sc01,06-09 04:00:00+02:00,Wind,7.348979215850002
2030,sc01,06-09 04:00:00+02:00,Oil,0.0
2030,sc01,06-09 04:00:00+02:00,Hydro,0.0
2030,sc01,06-09 04:00:00+02:00,Battery,0.0
2030,sc01,06-09 04:00:00+02:00,Coal,0.0
2030,sc01,06-09 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-09 04:00:00+02:00,Solar,0.7683876751700001
2030,sc01,06-09 04:00:00+02:00,Gas,0.0
2030,sc01,06-09 04:00:00+02:00,Nuclear,0.0
2030,sc01,06-15 07:00:00+02:00,Wind,13.8447804942
2030,sc01,06-15 07:00:00+02:00,Oil,0.0
2030,sc01,06-15 07:00:00+02:00,Hydro,0.0
2030,sc01,06-15 07:00:00+02:00,Battery,0.0
2030,sc01,06-15 07:00:00+02:00,Coal,0.0
2030,sc01,06-15 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 07:00:00+02:00,Solar,15.275306999366002
2030,sc01,06-15 07:00:00+02:00,Gas,0.0
2030,sc01,06-15 07:00:00+02:00,Nuclear,11.560712869363975
2030,sc01,06-15 20:00:00+02:00,Wind,7.3355186719
2030,sc01,06-15 20:00:00+02:00,Oil,0.0
2030,sc01,06-15 20:00:00+02:00,Hydro,0.0
2030,sc01,06-15 20:00:00+02:00,Battery,0.0
2030,sc01,06-15 20:00:00+02:00,Coal,0.0
2030,sc01,06-15 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 20:00:00+02:00,Solar,4.566337584976
2030,sc01,06-15 20:00:00+02:00,Gas,3.5961322430639937
2030,sc01,06-15 20:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,06-17 05:00:00+02:00,Wind,4.28082328
2030,sc01,06-17 05:00:00+02:00,Oil,0.0
2030,sc01,06-17 05:00:00+02:00,Hydro,0.0
2030,sc01,06-17 05:00:00+02:00,Battery,0.0
2030,sc01,06-17 05:00:00+02:00,Coal,0.0
2030,sc01,06-17 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-17 05:00:00+02:00,Solar,2.36601919076
2030,sc01,06-17 05:00:00+02:00,Gas,4.873935973240011
2030,sc01,06-17 05:00:00+02:00,Nuclear,7.040000000000001
2030,sc01,06-18 06:00:00+02:00,Wind,3.4512370592000003
2030,sc01,06-18 06:00:00+02:00,Oil,0.0
2030,sc01,06-18 06:00:00+02:00,Hydro,0.0
2030,sc01,06-18 06:00:00+02:00,Battery,0.0
2030,sc01,06-18 06:00:00+02:00,Coal,0.5176904169706447
2030,sc01,06-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 06:00:00+02:00,Solar,2.4598055393919998
2030,sc01,06-18 06:00:00+02:00,Gas,1.3747815847573437
2030,sc01,06-18 06:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,06-18 20:00:00+02:00,Wind,5.1772231206
2030,sc01,06-18 20:00:00+02:00,Oil,0.0
2030,sc01,06-18 20:00:00+02:00,Hydro,0.0
2030,sc01,06-18 20:00:00+02:00,Battery,0.0
2030,sc01,06-18 20:00:00+02:00,Coal,8.767144118944934
2030,sc01,06-18 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 20:00:00+02:00,Solar,8.208877224223999
2030,sc01,06-18 20:00:00+02:00,Gas,21.362388816591064
2030,sc01,06-18 20:00:00+02:00,Nuclear,13.376000000000001
2030,sc01,06-19 16:00:00+02:00,Wind,9.415328747196412
2030,sc01,06-19 16:00:00+02:00,Oil,0.0
2030,sc01,06-19 16:00:00+02:00,Hydro,0.0
2030,sc01,06-19 16:00:00+02:00,Battery,0.0
2030,sc01,06-19 16:00:00+02:00,Coal,0.0
2030,sc01,06-19 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 16:00:00+02:00,Solar,8.004939935778797
2030,sc01,06-19 16:00:00+02:00,Gas,0.0007859928043339459
2030,sc01,06-19 16:00:00+02:00,Nuclear,0.9689058492004541
2030,sc01,06-25 06:00:00+02:00,Wind,2.588569166
2030,sc01,06-25 06:00:00+02:00,Oil,0.0
2030,sc01,06-25 06:00:00+02:00,Hydro,0.0
2030,sc01,06-25 06:00:00+02:00,Battery,0.0
2030,sc01,06-25 06:00:00+02:00,Coal,0.5219325925337825
2030,sc01,06-25 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 06:00:00+02:00,Solar,1.2260020067699997
2030,sc01,06-25 06:00:00+02:00,Gas,0.888254522596217
2030,sc01,06-25 06:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,06-26 08:00:00+02:00,Wind,17.697486175199998
2030,sc01,06-26 08:00:00+02:00,Oil,0.0
2030,sc01,06-26 08:00:00+02:00,Hydro,0.0
2030,sc01,06-26 08:00:00+02:00,Battery,0.0
2030,sc01,06-26 08:00:00+02:00,Coal,0.0
2030,sc01,06-26 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 08:00:00+02:00,Solar,30.07432899367999
2030,sc01,06-26 08:00:00+02:00,Gas,5.815716310280015
2030,sc01,06-26 08:00:00+02:00,Nuclear,13.376000000000001
2030,sc01,06-26 15:00:00+02:00,Wind,15.320142585529162
2030,sc01,06-26 15:00:00+02:00,Oil,0.0
2030,sc01,06-26 15:00:00+02:00,Hydro,0.0
2030,sc01,06-26 15:00:00+02:00,Battery,0.0
2030,sc01,06-26 15:00:00+02:00,Coal,0.0
2030,sc01,06-26 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 15:00:00+02:00,Solar,37.55434715437085
2030,sc01,06-26 15:00:00+02:00,Gas,0.0
2030,sc01,06-26 15:00:00+02:00,Nuclear,0.0
2030,sc01,06-26 18:00:00+02:00,Wind,8.55334530427253
2030,sc01,06-26 18:00:00+02:00,Oil,0.0
2030,sc01,06-26 18:00:00+02:00,Hydro,0.0
2030,sc01,06-26 18:00:00+02:00,Battery,0.0
2030,sc01,06-26 18:00:00+02:00,Coal,0.26213560017931026
2030,sc01,06-26 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-26 18:00:00+02:00,Solar,5.03436182768
2030,sc01,06-26 18:00:00+02:00,Gas,2.3964787022099046
2030,sc01,06-26 18:00:00+02:00,Nuclear,0.6825278078582553
2030,sc01,06-27 06:00:00+02:00,Wind,8.545904123725519
2030,sc01,06-27 06:00:00+02:00,Oil,0.0
2030,sc01,06-27 06:00:00+02:00,Hydro,0.0
2030,sc01,06-27 06:00:00+02:00,Battery,0.0
2030,sc01,06-27 06:00:00+02:00,Coal,0.6525687987606932
2030,sc01,06-27 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 06:00:00+02:00,Solar,2.7068204890400005
2030,sc01,06-27 06:00:00+02:00,Gas,1.53715291467367
2030,sc01,06-27 06:00:00+02:00,Nuclear,0.5560398508001141
2030,sc01,06-28 05:00:00+02:00,Wind,5.6366906684
2030,sc01,06-28 05:00:00+02:00,Oil,0.0
2030,sc01,06-28 05:00:00+02:00,Hydro,0.0
2030,sc01,06-28 05:00:00+02:00,Battery,0.0
2030,sc01,06-28 05:00:00+02:00,Coal,0.807057073997422
2030,sc01,06-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-28 05:00:00+02:00,Solar,2.7410352859560008
2030,sc01,06-28 05:00:00+02:00,Gas,8.021229358726552
2030,sc01,06-28 05:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,06-29 18:00:00+02:00,Wind,3.4455820512
2030,sc01,06-29 18:00:00+02:00,Oil,0.0
2030,sc01,06-29 18:00:00+02:00,Hydro,0.0
2030,sc01,06-29 18:00:00+02:00,Battery,0.0
2030,sc01,06-29 18:00:00+02:00,Coal,0.0
2030,sc01,06-29 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-29 18:00:00+02:00,Solar,7.805429795136001
2030,sc01,06-29 18:00:00+02:00,Gas,3.478915063424001
