Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-11 15:00:00+01:00,N_101,N_105,eac1,0.08568522675332049
2030,sc01,12-11 15:00:00+01:00,N_112,N_113,eac1,0.015710336327044994
2030,sc01,12-11 15:00:00+01:00,N_117,N_118,cac2,-0.3231932266597388
2030,sc01,12-11 15:00:00+01:00,N_116,N_119,eac1,0.4084181899420628
2030,sc01,12-11 15:00:00+01:00,N_115,N_116,eac1,0.09707399902618596
2030,sc01,12-11 15:00:00+01:00,N_106,N_110,eac1,-0.03913544363524743
2030,sc01,12-11 15:00:00+01:00,N_108,N_110,eac1,0.03286654976615902
2030,sc01,12-11 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_113,N_123,eac1,-0.07791291452484653
2030,sc01,12-11 15:00:00+01:00,N_110,N_111,eac1,-0.08734631672642157
2030,sc01,12-11 15:00:00+01:00,N_109,N_111,eac1,-0.04949109514590061
2030,sc01,12-11 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 15:00:00+01:00,N_116,N_117,eac1,-0.19471082982407673
2030,sc01,12-11 15:00:00+01:00,N_120,N_123,eac1,0.1399383296100627
2030,sc01,12-11 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_111,N_114,eac1,-0.2323253085804306
2030,sc01,12-11 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_116,N_117,cac1,-0.19471082982407673
2030,sc01,12-11 15:00:00+01:00,N_118,N_121,eac1,-0.11136596365866058
2030,sc01,12-11 15:00:00+01:00,N_121,N_122,eac1,-0.3798298182933019
2030,sc01,12-11 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-11 15:00:00+01:00,N_117,N_122,eac1,-0.29405347930669806
2030,sc01,12-11 15:00:00+01:00,N_111,N_113,eac1,0.09548789670810853
2030,sc01,12-11 15:00:00+01:00,N_104,N_109,eac1,0.005440495859628136
2030,sc01,12-11 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-11 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_114,N_116,eac1,-0.3881820794804306
2030,sc01,12-11 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 15:00:00+01:00,N_112,N_123,eac1,-0.06202541508521622
2030,sc01,12-11 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 15:00:00+01:00,N_117,N_118,eac1,-0.1615966133298694
2030,sc01,12-11 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 15:00:00+01:00,N_101,N_103,eac1,0.004658211391805167
2030,sc01,12-11 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-11 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_101,N_102,eac1,0.11872930788487432
2030,sc01,12-11 15:00:00+01:00,N_119,N_120,eac1,0.2565684207100627
2030,sc01,12-11 15:00:00+01:00,N_118,N_121,cac3,-0.44546385463464233
2030,sc01,12-11 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 15:00:00+01:00,N_103,N_109,eac1,0.0577996962718052
2030,sc01,12-11 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_102,N_106,eac1,-0.0015303835741209415
2030,sc01,12-11 22:00:00+01:00,N_102,N_104,eac1,-0.02693636586529638
2030,sc01,12-11 22:00:00+01:00,N_110,N_112,eac1,-0.14214305012415362
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,cac2,-0.2643665523206049
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_109,N_112,eac1,-0.08219726703829233
2030,sc01,12-11 22:00:00+01:00,N_105,N_110,eac1,-0.044938556593625195
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_108,N_109,eac1,-0.12035639600447043
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_101,N_105,eac1,-0.0009916731036251902
2030,sc01,12-11 22:00:00+01:00,N_112,N_113,eac1,-0.1369161498835758
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,cac2,-0.21558666194225617
2030,sc01,12-11 22:00:00+01:00,N_116,N_119,eac1,0.045267645139513535
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,eac1,-0.13241602659676338
2030,sc01,12-11 22:00:00+01:00,N_106,N_110,eac1,-0.06770892197412093
2030,sc01,12-11 22:00:00+01:00,N_108,N_110,eac1,-0.08989333603533803
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_113,N_123,eac1,-0.02228862225064332
2030,sc01,12-11 22:00:00+01:00,N_110,N_111,eac1,-0.16131950707893067
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,eac1,-0.10137372399306938
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,eac1,-0.13218327616030245
2030,sc01,12-11 22:00:00+01:00,N_120,N_123,eac1,0.10971278952951347
2030,sc01,12-11 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_111,N_114,eac1,-0.15957760090493245
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,cac1,-0.13218327616030245
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,eac1,-0.024996188682676834
2030,sc01,12-11 22:00:00+01:00,N_121,N_122,eac1,-0.2864905223019832
2030,sc01,12-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,eac1,-0.09165924048536356
2030,sc01,12-11 22:00:00+01:00,N_117,N_122,eac1,-0.20535311172782555
2030,sc01,12-11 22:00:00+01:00,N_111,N_113,eac1,-0.10311563016706754
2030,sc01,12-11 22:00:00+01:00,N_104,N_109,eac1,-0.0579251405152964
2030,sc01,12-11 22:00:00+01:00,N_107,N_108,eac1,-0.06508421533980843
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_114,N_116,eac1,-0.28815312180493247
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_112,N_123,eac1,-0.08742416727887012
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,eac1,-0.10779333097112809
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_101,N_103,eac1,-0.09814372919695734
2030,sc01,12-11 22:00:00+01:00,N_115,N_124,eac1,0.09165924048536353
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_101,N_102,eac1,0.024341906560582688
2030,sc01,12-11 22:00:00+01:00,N_119,N_120,eac1,0.19261998683951342
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,cac3,-0.09998475473070711
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_115,N_121,eac1,-0.16150957888860015
2030,sc01,12-11 22:00:00+01:00,N_103,N_109,eac1,0.09787086958840499
2030,sc01,12-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_102,N_106,eac1,0.05485400820941974
2030,sc01,12-12 08:00:00+01:00,N_102,N_104,eac1,0.029301803599952353
2030,sc01,12-12 08:00:00+01:00,N_110,N_112,eac1,-0.06744919126845017
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac2,-0.3460739457506561
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_109,N_112,eac1,-0.025662962249827226
2030,sc01,12-12 08:00:00+01:00,N_105,N_110,eac1,0.017981094005603937
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_108,N_109,eac1,0.025599169115429615
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_101,N_105,eac1,0.06981686637560394
2030,sc01,12-12 08:00:00+01:00,N_112,N_113,eac1,0.01710051618739994
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,cac2,-0.2712096249453859
2030,sc01,12-12 08:00:00+01:00,N_116,N_119,eac1,0.3031336670664375
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,eac1,0.04075940026350433
2030,sc01,12-12 08:00:00+01:00,N_106,N_110,eac1,-0.04979690189058025
2030,sc01,12-12 08:00:00+01:00,N_108,N_110,eac1,0.04683396387413627
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_113,N_123,eac1,-0.1324916585443778
2030,sc01,12-12 08:00:00+01:00,N_110,N_111,eac1,-0.09137291084238985
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,eac1,-0.04958668182376691
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,eac1,-0.17303697287532804
2030,sc01,12-12 08:00:00+01:00,N_120,N_123,eac1,0.03069689369443762
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_111,N_114,eac1,-0.20022817759837908
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac1,-0.17303697287532793
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,eac1,-0.10987531766335334
2030,sc01,12-12 08:00:00+01:00,N_121,N_122,eac1,-0.372376588316767
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 08:00:00+01:00,N_117,N_122,eac1,-0.2853334540832331
2030,sc01,12-12 08:00:00+01:00,N_111,N_113,eac1,0.0592685849322222
2030,sc01,12-12 08:00:00+01:00,N_104,N_109,eac1,0.0029011946099523345
2030,sc01,12-12 08:00:00+01:00,N_107,N_108,eac1,0.16658782123956586
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_114,N_116,eac1,-0.35381151099837904
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_112,N_123,eac1,-0.11021266970567745
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,eac1,-0.13560481247269296
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_101,N_103,eac1,0.0035422602450239093
2030,sc01,12-12 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_101,N_102,eac1,-0.002302244776627854
2030,sc01,12-12 08:00:00+01:00,N_119,N_120,eac1,0.1471722516944376
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,cac3,-0.4395012706534134
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 08:00:00+01:00,N_103,N_109,eac1,0.027170301101023947
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_102,N_106,eac1,0.06764626217163108
2030,sc01,12-13 09:00:00+01:00,N_102,N_104,eac1,0.03252636975439607
2030,sc01,12-13 09:00:00+01:00,N_110,N_112,eac1,-0.04901289897775801
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac2,-0.3760031110144135
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_109,N_112,eac1,-0.0003785660899868759
2030,sc01,12-13 09:00:00+01:00,N_105,N_110,eac1,0.03419896868006961
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_108,N_109,eac1,0.016569980651471833
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_101,N_105,eac1,0.08738162454006962
2030,sc01,12-13 09:00:00+01:00,N_112,N_113,eac1,0.023496987437166217
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac2,-0.2537490826878941
2030,sc01,12-13 09:00:00+01:00,N_116,N_119,eac1,0.38324155826476525
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,eac1,0.08675305530169175
2030,sc01,12-13 09:00:00+01:00,N_106,N_110,eac1,-0.04246533782836892
2030,sc01,12-13 09:00:00+01:00,N_108,N_110,eac1,0.04128482334852815
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_113,N_123,eac1,-0.09432926143333545
2030,sc01,12-13 09:00:00+01:00,N_110,N_111,eac1,-0.08937042172201315
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,eac1,-0.04073608883424207
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,eac1,-0.18800155550720676
2030,sc01,12-13 09:00:00+01:00,N_120,N_123,eac1,0.11182878806076535
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_111,N_114,eac1,-0.2247378710657536
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac1,-0.18800155550720676
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,eac1,-0.13048626153396814
2030,sc01,12-13 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_117,N_122,eac1,-0.3713825979969858
2030,sc01,12-13 09:00:00+01:00,N_111,N_113,eac1,0.09463136050949839
2030,sc01,12-13 09:00:00+01:00,N_104,N_109,eac1,0.021383006954396044
2030,sc01,12-13 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_114,N_116,eac1,-0.37630037106575365
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_112,N_123,eac1,-0.07288845250491102
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,eac1,-0.12687454134394704
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_101,N_103,eac1,0.0053853339199031736
2030,sc01,12-13 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_101,N_102,eac1,-0.0011088626079728825
2030,sc01,12-13 09:00:00+01:00,N_119,N_120,eac1,0.23001811296076524
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac3,-0.5219450461358726
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_103,N_109,eac1,0.043577421469903205
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_102,N_106,eac1,0.038937850482683806
2030,sc01,12-13 19:00:00+01:00,N_102,N_104,eac1,-0.04429019743978563
2030,sc01,12-13 19:00:00+01:00,N_110,N_112,eac1,-0.1487783226916473
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac2,-0.2937181144935783
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_109,N_112,eac1,-0.058403779991358096
2030,sc01,12-13 19:00:00+01:00,N_105,N_110,eac1,-0.010585595438747375
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_108,N_109,eac1,-0.13420412852060506
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_101,N_105,eac1,0.04613743978125265
2030,sc01,12-13 19:00:00+01:00,N_112,N_113,eac1,-0.12548338738222659
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac2,-0.21351075570537303
2030,sc01,12-13 19:00:00+01:00,N_116,N_119,eac1,0.09146709163327915
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,eac1,-0.12650345705437693
2030,sc01,12-13 19:00:00+01:00,N_106,N_110,eac1,-0.06330045431731621
2030,sc01,12-13 19:00:00+01:00,N_108,N_110,eac1,-0.08827787696061555
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_113,N_123,eac1,-0.02218597293250016
2030,sc01,12-13 19:00:00+01:00,N_110,N_111,eac1,-0.17054978312503183
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,eac1,-0.08017524042474261
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,eac1,-0.14685905724678916
2030,sc01,12-13 19:00:00+01:00,N_120,N_123,eac1,0.10388468823327912
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_111,N_114,eac1,-0.16361612209950094
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac1,-0.14685905724678916
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,eac1,-0.0403692343316121
2030,sc01,12-13 19:00:00+01:00,N_121,N_122,eac1,-0.37684617165806056
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,eac1,-0.08198934615437692
2030,sc01,12-13 19:00:00+01:00,N_117,N_122,eac1,-0.2671700954290973
2030,sc01,12-13 19:00:00+01:00,N_111,N_113,eac1,-0.08710890145027361
2030,sc01,12-13 19:00:00+01:00,N_104,N_109,eac1,0.016157509060214376
2030,sc01,12-13 19:00:00+01:00,N_107,N_108,eac1,-0.07657309948122061
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_114,N_116,eac1,-0.2997697679995009
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_112,N_123,eac1,-0.08169871530077896
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,eac1,-0.10675537785268663
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_101,N_103,eac1,-0.07823274661008678
2030,sc01,12-13 19:00:00+01:00,N_115,N_124,eac1,0.08198934615437695
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_101,N_102,eac1,-0.049099584331165874
2030,sc01,12-13 19:00:00+01:00,N_119,N_120,eac1,0.20398809163327913
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac3,-0.1614769373264484
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 19:00:00+01:00,N_103,N_109,eac1,0.10003560954429017
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_102,N_106,eac1,-0.0070730406402907675
2030,sc01,12-15 08:00:00+01:00,N_102,N_104,eac1,-0.028642069362077638
2030,sc01,12-15 08:00:00+01:00,N_110,N_112,eac1,-0.04147635708561359
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,cac2,-0.3020118482286638
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_109,N_112,eac1,-0.021747550066706922
2030,sc01,12-15 08:00:00+01:00,N_105,N_110,eac1,-0.036023222743436
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_108,N_109,eac1,0.03927733975830491
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_101,N_105,eac1,-0.0072383989134360005
2030,sc01,12-15 08:00:00+01:00,N_112,N_113,eac1,-0.00899485481532819
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,cac2,-0.16786948267431234
2030,sc01,12-15 08:00:00+01:00,N_116,N_119,eac1,0.2229891880000192
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,eac1,-0.08527376398206854
2030,sc01,12-15 08:00:00+01:00,N_106,N_110,eac1,-0.04305891400029077
2030,sc01,12-15 08:00:00+01:00,N_108,N_110,eac1,0.049303063010190246
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_113,N_123,eac1,-0.05561122967102697
2030,sc01,12-15 08:00:00+01:00,N_110,N_111,eac1,-0.072312398057923
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,eac1,-0.05258359103901633
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,eac1,-0.1510059241143319
2030,sc01,12-15 08:00:00+01:00,N_120,N_123,eac1,0.10984028200801921
2030,sc01,12-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_111,N_114,eac1,-0.1702528955752406
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,cac1,-0.1510059241143319
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,eac1,-0.07644981364069392
2030,sc01,12-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,eac1,-0.13787169871824512
2030,sc01,12-15 08:00:00+01:00,N_117,N_122,eac1,-0.3522194724458596
2030,sc01,12-15 08:00:00+01:00,N_111,N_113,eac1,0.04535690647830126
2030,sc01,12-15 08:00:00+01:00,N_104,N_109,eac1,-0.01918403877207764
2030,sc01,12-15 08:00:00+01:00,N_107,N_108,eac1,0.12143957398849517
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_114,N_116,eac1,-0.23820341647524057
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_112,N_123,eac1,-0.05422905233699227
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,eac1,-0.08393474133715606
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_101,N_103,eac1,-0.028617313478195627
2030,sc01,12-15 08:00:00+01:00,N_115,N_124,eac1,0.13787169871824514
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_101,N_102,eac1,0.012272865001631578
2030,sc01,12-15 08:00:00+01:00,N_119,N_120,eac1,0.15676012584801924
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,cac3,-0.3057992545627757
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-15 08:00:00+01:00,N_103,N_109,eac1,0.005010373288049624
2030,sc01,12-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_102,N_106,eac1,0.0532649766239128
2030,sc01,12-16 08:00:00+01:00,N_102,N_104,eac1,0.019900289677933475
2030,sc01,12-16 08:00:00+01:00,N_110,N_112,eac1,-0.0398162650401373
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac2,-0.3707672913477662
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_112,eac1,0.002339561327587447
2030,sc01,12-16 08:00:00+01:00,N_105,N_110,eac1,0.02273832049378674
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_108,N_109,eac1,0.029386229172438633
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_101,N_105,eac1,0.07045647768378674
2030,sc01,12-16 08:00:00+01:00,N_112,N_113,eac1,0.021706048085223695
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac2,-0.2470478174881079
2030,sc01,12-16 08:00:00+01:00,N_116,N_119,eac1,0.38220596881698254
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,eac1,0.08027891378881313
2030,sc01,12-16 08:00:00+01:00,N_106,N_110,eac1,-0.03894974762608722
2030,sc01,12-16 08:00:00+01:00,N_108,N_110,eac1,0.05080884475240294
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_113,N_123,eac1,-0.07803770765920895
2030,sc01,12-16 08:00:00+01:00,N_110,N_111,eac1,-0.08393040763976023
