Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac2,0.2896408648135716
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_109,N_112,eac1,0.06080308737632703
2030,sc01,04-14 06:00:00+02:00,N_105,N_110,eac1,0.12824283899208513
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_108,N_109,eac1,0.07056668786152262
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_101,N_105,eac1,0.02027287922042678
2030,sc01,04-14 06:00:00+02:00,N_112,N_113,eac1,0.01962506837290862
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac2,0.17711428406322524
2030,sc01,04-14 06:00:00+02:00,N_116,N_119,eac1,0.33289397466269344
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,eac1,0.23449654984962529
2030,sc01,04-14 06:00:00+02:00,N_106,N_110,eac1,0.14326949328271726
2030,sc01,04-14 06:00:00+02:00,N_108,N_110,eac1,0.10828634093904146
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_113,N_123,eac1,0.23850087992151456
2030,sc01,04-14 06:00:00+02:00,N_110,N_111,eac1,0.1418470549077048
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,eac1,0.10937331892705857
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,eac1,0.289640575173286
2030,sc01,04-14 06:00:00+02:00,N_120,N_123,eac1,0.20857957613149042
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_111,N_114,eac1,0.24983947344543053
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac1,0.289640575173286
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,eac1,0.11741472396185766
2030,sc01,04-14 06:00:00+02:00,N_121,N_122,eac1,0.891663412787958
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,eac1,0.29460571853911005
2030,sc01,04-14 06:00:00+02:00,N_117,N_122,eac1,0.6272199798452567
2030,sc01,04-14 06:00:00+02:00,N_111,N_113,eac1,0.04886307388967143
2030,sc01,04-14 06:00:00+02:00,N_104,N_109,eac1,0.08271461157831234
2030,sc01,04-14 06:00:00+02:00,N_107,N_108,eac1,0.2914422513764351
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_114,N_116,eac1,0.48779212254013243
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_112,N_123,eac1,0.23554240463319825
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,eac1,0.17711410694929539
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_101,N_103,eac1,0.10064009366095662
2030,sc01,04-14 06:00:00+02:00,N_115,N_124,eac1,0.6733823350801568
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_101,N_102,eac1,0.04994460020922723
2030,sc01,04-14 06:00:00+02:00,N_119,N_120,eac1,0.26443812169439945
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac3,0.11741490008385554
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-14 06:00:00+02:00,N_103,N_109,eac1,0.016729177150995728
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_102,N_106,eac1,0.25599508577975144
2030,sc01,04-14 17:00:00+02:00,N_102,N_104,eac1,0.26618403453774653
2030,sc01,04-14 17:00:00+02:00,N_110,N_112,eac1,0.07881309210621246
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,cac2,0.25797839652054017
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_109,N_112,eac1,0.05941068555339597
2030,sc01,04-14 17:00:00+02:00,N_105,N_110,eac1,0.2553620567203907
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_108,N_109,eac1,0.2903761213498686
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_101,N_105,eac1,0.40621214317703946
2030,sc01,04-14 17:00:00+02:00,N_112,N_113,eac1,0.030356391863870805
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,cac2,0.1519172982850661
2030,sc01,04-14 17:00:00+02:00,N_116,N_119,eac1,0.35206759189467307
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,eac1,0.1678760805057799
2030,sc01,04-14 17:00:00+02:00,N_106,N_110,eac1,0.033430750433096214
2030,sc01,04-14 17:00:00+02:00,N_108,N_110,eac1,0.26783938444724104
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_113,N_123,eac1,0.16564716562940468
2030,sc01,04-14 17:00:00+02:00,N_110,N_111,eac1,0.13187600357850907
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,eac1,0.11247359702569257
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,eac1,0.25797813854265955
2030,sc01,04-14 17:00:00+02:00,N_120,N_123,eac1,0.1531076239546091
2030,sc01,04-14 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_111,N_114,eac1,0.2399465880147718
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,cac1,0.25797813854265955
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,eac1,0.10528468342405214
2030,sc01,04-14 17:00:00+02:00,N_121,N_122,eac1,0.8223493393526699
2030,sc01,04-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,eac1,0.16106270977096884
2030,sc01,04-14 17:00:00+02:00,N_117,N_122,eac1,0.5761611150664216
2030,sc01,04-14 17:00:00+02:00,N_111,N_113,eac1,0.04446680979176575
2030,sc01,04-14 17:00:00+02:00,N_104,N_109,eac1,0.1323749704181129
2030,sc01,04-14 17:00:00+02:00,N_107,N_108,eac1,0.312031316963903
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_114,N_116,eac1,0.4066650045779387
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_112,N_123,eac1,0.18232382125214766
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,eac1,0.1519171463680716
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_101,N_103,eac1,0.07585635137623505
2030,sc01,04-14 17:00:00+02:00,N_115,N_124,eac1,0.3681421533082514
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_101,N_102,eac1,0.4100560313637208
2030,sc01,04-14 17:00:00+02:00,N_119,N_120,eac1,0.25811169144647406
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,cac3,0.10528484135099832
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_115,N_121,eac1,0.8454994945293276
2030,sc01,04-14 17:00:00+02:00,N_103,N_109,eac1,0.3120312523830728
2030,sc01,04-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_102,N_106,eac1,0.2931692284076569
2030,sc01,04-15 16:00:00+02:00,N_102,N_104,eac1,0.21076215364756215
2030,sc01,04-15 16:00:00+02:00,N_110,N_112,eac1,0.16401156091311092
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac2,0.2793679170751075
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_109,N_112,eac1,0.09479593279781866
2030,sc01,04-15 16:00:00+02:00,N_105,N_110,eac1,0.22553417835105913
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_108,N_109,eac1,0.4418846889350026
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_101,N_105,eac1,0.40804958929156804
2030,sc01,04-15 16:00:00+02:00,N_112,N_113,eac1,0.11057386171352826
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac2,0.17875956691755482
2030,sc01,04-15 16:00:00+02:00,N_116,N_119,eac1,0.35836062787192835
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,eac1,0.18880855281995806
2030,sc01,04-15 16:00:00+02:00,N_106,N_110,eac1,0.13181844697705503
2030,sc01,04-15 16:00:00+02:00,N_108,N_110,eac1,0.3614877342511506
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_113,N_123,eac1,0.10656573649825336
2030,sc01,04-15 16:00:00+02:00,N_110,N_111,eac1,0.2213715550678579
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,eac1,0.15215592695256566
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,eac1,0.27936763770774903
2030,sc01,04-15 16:00:00+02:00,N_120,N_123,eac1,0.14336128019062364
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_111,N_114,eac1,0.2691307256803988
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac1,0.27936763770774914
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,eac1,0.10114437590712104
2030,sc01,04-15 16:00:00+02:00,N_121,N_122,eac1,0.8260440082272499
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,eac1,0.2078112261881419
2030,sc01,04-15 16:00:00+02:00,N_117,N_122,eac1,0.5811923863559559
2030,sc01,04-15 16:00:00+02:00,N_111,N_113,eac1,0.029691409346634026
2030,sc01,04-15 16:00:00+02:00,N_104,N_109,eac1,0.08038933198368609
2030,sc01,04-15 16:00:00+02:00,N_107,N_108,eac1,0.2304690409197662
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_114,N_116,eac1,0.45807826458532086
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_112,N_123,eac1,0.21925452548506483
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,eac1,0.17875938815834538
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_101,N_103,eac1,0.012904537193163984
2030,sc01,04-15 16:00:00+02:00,N_115,N_124,eac1,0.47499556166240714
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_101,N_102,eac1,0.43750952743724547
2030,sc01,04-15 16:00:00+02:00,N_119,N_120,eac1,0.30871114469089467
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac3,0.10114452762360904
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_115,N_121,eac1,0.9152026826586768
2030,sc01,04-15 16:00:00+02:00,N_103,N_109,eac1,0.32265447705912453
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_102,N_106,eac1,0.05428839115173376
2030,sc01,04-16 05:00:00+02:00,N_102,N_104,eac1,0.13273708730378453
2030,sc01,04-16 05:00:00+02:00,N_110,N_112,eac1,0.2563893724135743
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac2,0.28935122492498516
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_109,N_112,eac1,0.18544416673878436
2030,sc01,04-16 05:00:00+02:00,N_105,N_110,eac1,0.25399115076660533
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_108,N_109,eac1,0.09099990734064353
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_101,N_105,eac1,0.09082677136305913
2030,sc01,04-16 05:00:00+02:00,N_112,N_113,eac1,0.26595901097467933
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac2,0.24813117524005007
2030,sc01,04-16 05:00:00+02:00,N_116,N_119,eac1,0.38266590119413285
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,eac1,0.27467178764114586
2030,sc01,04-16 05:00:00+02:00,N_106,N_110,eac1,0.34069588225178454
2030,sc01,04-16 05:00:00+02:00,N_108,N_110,eac1,0.008593973291011463
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_113,N_123,eac1,0.11051932993561163
2030,sc01,04-16 05:00:00+02:00,N_110,N_111,eac1,0.2963294737521889
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,eac1,0.22538426807739892
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,eac1,0.28935093557433894
2030,sc01,04-16 05:00:00+02:00,N_120,N_123,eac1,0.03887936812719914
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_111,N_114,eac1,0.2077311185319469
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac1,0.28935093557433894
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,eac1,0.05138491089291339
2030,sc01,04-16 05:00:00+02:00,N_121,N_122,eac1,0.5691165139758081
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,eac1,0.32942713041307536
2030,sc01,04-16 05:00:00+02:00,N_117,N_122,eac1,0.41301096096924195
2030,sc01,04-16 05:00:00+02:00,N_111,N_113,eac1,0.20964008361680264
2030,sc01,04-16 05:00:00+02:00,N_104,N_109,eac1,0.26830185851080623
2030,sc01,04-16 05:00:00+02:00,N_107,N_108,eac1,0.12320729210450092
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_114,N_116,eac1,0.37697557184304037
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_112,N_123,eac1,0.1988813053037582
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,eac1,0.24813092710937107
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_101,N_103,eac1,0.1790062191044575
2030,sc01,04-16 05:00:00+02:00,N_115,N_124,eac1,0.7529738778199014
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_101,N_102,eac1,0.06713605643856795
2030,sc01,04-16 05:00:00+02:00,N_119,N_120,eac1,0.1993849054161244
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,cac3,0.05138498797024119
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-16 05:00:00+02:00,N_103,N_109,eac1,0.04959148764371928
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_102,N_106,eac1,0.0827616428066057
2030,sc01,04-17 06:00:00+02:00,N_102,N_104,eac1,0.09659979248972364
2030,sc01,04-17 06:00:00+02:00,N_110,N_112,eac1,0.1517496089435588
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac2,0.35429384221630184
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_112,eac1,0.035056826271893805
2030,sc01,04-17 06:00:00+02:00,N_105,N_110,eac1,0.109031517216977
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_108,N_109,eac1,0.11944543373549095
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_105,eac1,0.11284565091349083
2030,sc01,04-17 06:00:00+02:00,N_112,N_113,eac1,0.01404341518864886
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac2,0.23138355994954657
2030,sc01,04-17 06:00:00+02:00,N_116,N_119,eac1,0.6340198211354214
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,eac1,0.020855193986547397
2030,sc01,04-17 06:00:00+02:00,N_106,N_110,eac1,0.3190237740195838
2030,sc01,04-17 06:00:00+02:00,N_108,N_110,eac1,0.2549891630325694
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,eac1,0.32609869860889373
2030,sc01,04-17 06:00:00+02:00,N_110,N_111,eac1,0.25758613897163857
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,eac1,0.14089335629997343
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,eac1,0.35429348792316817
2030,sc01,04-17 06:00:00+02:00,N_120,N_123,eac1,0.278885600323863
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_111,N_114,eac1,0.45397881620481617
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac1,0.35429348792316817
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,eac1,0.1931520960412719
2030,sc01,04-17 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,eac1,0.7230239659933237
2030,sc01,04-17 06:00:00+02:00,N_111,N_113,eac1,0.13519506059604744
2030,sc01,04-17 06:00:00+02:00,N_104,N_109,eac1,0.13066324886997288
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,eac1,0.6337132742041894
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_114,N_116,eac1,0.6712179649265186
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_112,N_123,eac1,0.3077305978376309
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,eac1,0.23138332856644936
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_103,eac1,0.20615430185301778
2030,sc01,04-17 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_102,eac1,0.23875377275161105
2030,sc01,04-17 06:00:00+02:00,N_119,N_120,eac1,0.46567786213933937
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac3,0.1931523857692711
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-17 06:00:00+02:00,N_103,N_109,eac1,0.17705456618773627
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 08:00:00+02:00,N_102,N_106,eac1,0.1958067519662745
2030,sc01,04-17 08:00:00+02:00,N_102,N_104,eac1,0.14787920467012583
2030,sc01,04-17 08:00:00+02:00,N_110,N_112,eac1,0.13965112685902953
2030,sc01,04-17 08:00:00+02:00,N_116,N_117,cac2,0.3056340476249362
2030,sc01,04-17 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 08:00:00+02:00,N_109,N_112,eac1,0.008259260421613259
2030,sc01,04-17 08:00:00+02:00,N_105,N_110,eac1,0.0052266957813673015
2030,sc01,04-17 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 08:00:00+02:00,N_108,N_109,eac1,0.09215525573899258
2030,sc01,04-17 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 08:00:00+02:00,N_101,N_105,eac1,0.22500659962837327
2030,sc01,04-17 08:00:00+02:00,N_112,N_113,eac1,0.0011048853092989453
2030,sc01,04-17 08:00:00+02:00,N_117,N_118,cac2,0.18310754893592182
2030,sc01,04-17 08:00:00+02:00,N_116,N_119,eac1,0.3859824389010744
2030,sc01,04-17 08:00:00+02:00,N_115,N_116,eac1,0.14811551370690107
2030,sc01,04-17 08:00:00+02:00,N_106,N_110,eac1,0.29454415414283336
2030,sc01,04-17 08:00:00+02:00,N_108,N_110,eac1,0.2639595870334381
2030,sc01,04-17 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 08:00:00+02:00,N_113,N_123,eac1,0.2626016451092404
2030,sc01,04-17 08:00:00+02:00,N_110,N_111,eac1,0.21425673191418956
2030,sc01,04-17 08:00:00+02:00,N_109,N_111,eac1,0.0663463446335469
2030,sc01,04-17 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 08:00:00+02:00,N_116,N_117,eac1,0.3056337419914998
2030,sc01,04-17 08:00:00+02:00,N_120,N_123,eac1,0.2195536783585956
2030,sc01,04-17 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 08:00:00+02:00,N_111,N_114,eac1,0.32857791327622926
2030,sc01,04-17 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 08:00:00+02:00,N_116,N_117,cac1,0.3056337419914999
2030,sc01,04-17 08:00:00+02:00,N_118,N_121,eac1,0.15578792769982722
2030,sc01,04-17 08:00:00+02:00,N_121,N_122,eac1,0.9471631543681674
2030,sc01,04-17 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 08:00:00+02:00,N_103,N_124,eac1,0.2644289137051605
2030,sc01,04-17 08:00:00+02:00,N_117,N_122,eac1,0.6732128704797827
2030,sc01,04-17 08:00:00+02:00,N_111,N_113,eac1,0.10409533979703388
2030,sc01,04-17 08:00:00+02:00,N_104,N_109,eac1,0.09784354085704244
2030,sc01,04-17 08:00:00+02:00,N_107,N_108,eac1,0.8594732367816079
2030,sc01,04-17 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 08:00:00+02:00,N_114,N_116,eac1,0.5584472453375651
2030,sc01,04-17 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 08:00:00+02:00,N_112,N_123,eac1,0.23638271738445799
2030,sc01,04-17 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 08:00:00+02:00,N_117,N_118,eac1,0.18310736582873907
2030,sc01,04-17 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 08:00:00+02:00,N_101,N_103,eac1,0.16309517954719246
2030,sc01,04-17 08:00:00+02:00,N_115,N_124,eac1,0.6044070028798573
2030,sc01,04-17 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 08:00:00+02:00,N_101,N_102,eac1,0.08801687919284266
2030,sc01,04-17 08:00:00+02:00,N_119,N_120,eac1,0.4232296704066114
2030,sc01,04-17 08:00:00+02:00,N_118,N_121,cac3,0.15578816138160193
2030,sc01,04-17 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-17 08:00:00+02:00,N_103,N_109,eac1,0.20699451474585628
2030,sc01,04-17 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 05:00:00+02:00,N_102,N_106,eac1,0.03691345678391629
2030,sc01,04-20 05:00:00+02:00,N_102,N_104,eac1,0.06672763371723324
2030,sc01,04-20 05:00:00+02:00,N_110,N_112,eac1,0.07455130533791199
2030,sc01,04-20 05:00:00+02:00,N_116,N_117,cac2,0.21078323383205283
2030,sc01,04-20 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 05:00:00+02:00,N_109,N_112,eac1,0.04540151191212975
2030,sc01,04-20 05:00:00+02:00,N_105,N_110,eac1,0.12962996373906105
2030,sc01,04-20 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 05:00:00+02:00,N_108,N_109,eac1,0.27766409806927905
2030,sc01,04-20 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 05:00:00+02:00,N_101,N_105,eac1,0.05222583764835296
2030,sc01,04-20 05:00:00+02:00,N_112,N_113,eac1,0.01671996149545691
2030,sc01,04-20 05:00:00+02:00,N_117,N_118,cac2,0.2647493882862348
2030,sc01,04-20 05:00:00+02:00,N_116,N_119,eac1,0.24343807683944943
2030,sc01,04-20 05:00:00+02:00,N_115,N_116,eac1,0.17262673012360663
2030,sc01,04-20 05:00:00+02:00,N_106,N_110,eac1,0.1647475536176486
2030,sc01,04-20 05:00:00+02:00,N_108,N_110,eac1,0.3115228476741023
