Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 06:00:00+01:00,bus045,bus049,eac1,-0.20982469986912833
2030,sc01,11-13 06:00:00+01:00,bus083,bus085,eac1,-0.30200582942693854
2030,sc01,11-13 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,bus020,bus021,eac1,-0.06356445389451643
2030,sc01,11-13 06:00:00+01:00,bus040,bus042,eac1,-0.11700826002713899
2030,sc01,11-13 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-13 06:00:00+01:00,bus109,bus110,eac1,0.16203001804257255
2030,sc01,11-13 06:00:00+01:00,bus068,bus116,eac1,0.5167676097
2030,sc01,11-13 06:00:00+01:00,bus103,bus105,eac1,0.10154351896356018
2030,sc01,11-13 06:00:00+01:00,bus043,bus044,eac1,-0.13401167913229933
2030,sc01,11-13 06:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-13 06:00:00+01:00,bus024,bus072,eac1,-0.11064034896603109
2030,sc01,11-13 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,bus049,bus051,eac1,0.1710627917654064
2030,sc01,11-13 06:00:00+01:00,bus080,bus098,eac1,-0.009000989897434142
2030,sc01,11-13 06:00:00+01:00,bus027,bus028,eac1,0.054725506650221356
2030,sc01,11-13 06:00:00+01:00,bus089,bus090,eac2,-0.016005289128923517
2030,sc01,11-13 06:00:00+01:00,bus096,bus097,eac1,0.07704747364105358
2030,sc01,11-13 06:00:00+01:00,bus037,bus040,eac1,0.04154914349563388
2030,sc01,11-13 06:00:00+01:00,bus069,bus075,eac1,0.16492007798000996
2030,sc01,11-13 06:00:00+01:00,bus080,bus097,eac1,-0.043996142841053576
2030,sc01,11-19 10:00:00+01:00,bus104,bus105,eac1,-0.02599445460370814
2030,sc01,11-19 10:00:00+01:00,bus004,bus011,cac1,-0.338147539602761
2030,sc01,11-19 10:00:00+01:00,bus076,bus077,eac1,-0.258172839900322
2030,sc01,11-19 10:00:00+01:00,bus100,bus104,eac1,0.10276606106673603
2030,sc01,11-19 10:00:00+01:00,bus054,bus055,eac1,0.030859098183237288
2030,sc01,11-19 10:00:00+01:00,bus030,bus038,cac1,0.9641521500967267
2030,sc01,11-19 10:00:00+01:00,bus051,bus052,eac1,0.09164966871984093
2030,sc01,11-19 10:00:00+01:00,bus078,bus079,eac1,-0.14081966986960187
2030,sc01,11-19 10:00:00+01:00,bus047,bus049,eac1,-0.1722581937244013
2030,sc01,11-19 10:00:00+01:00,bus062,bus067,eac1,-0.04559545581558827
2030,sc01,11-19 10:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-19 10:00:00+01:00,bus054,bus056,eac1,0.018685905297368632
2030,sc01,11-19 10:00:00+01:00,bus054,bus059,eac1,-0.06025771892694254
2030,sc01,11-19 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus023,bus032,cac1,0.15951878020232035
2030,sc01,11-19 10:00:00+01:00,bus049,bus054,eac1,0.11034084483284878
2030,sc01,11-19 10:00:00+01:00,bus056,bus059,eac2,-0.05855876713614139
2030,sc01,11-19 10:00:00+01:00,bus077,bus082,eac1,0.1537844382050524
2030,sc01,11-19 10:00:00+01:00,bus103,bus104,eac1,0.0031484171295558805
2030,sc01,11-19 10:00:00+01:00,bus092,bus100,eac1,0.07136681817728435
2030,sc01,11-19 10:00:00+01:00,bus103,bus110,eac1,0.2734956892022923
2030,sc01,11-19 10:00:00+01:00,bus033,bus037,eac1,0.2305505344459119
2030,sc01,11-19 10:00:00+01:00,bus003,bus012,eac1,-0.07980710612700387
2030,sc01,11-19 10:00:00+01:00,bus006,bus007,eac1,-0.17263833677199997
2030,sc01,11-19 10:00:00+01:00,bus059,bus060,eac1,-0.07521311937737751
2030,sc01,11-19 10:00:00+01:00,bus082,bus096,eac1,-0.09449997117882186
2030,sc01,11-19 10:00:00+01:00,bus060,bus062,eac1,0.004736555601106751
2030,sc01,11-19 10:00:00+01:00,bus094,bus095,eac1,0.10772398718608722
2030,sc01,11-19 10:00:00+01:00,bus105,bus107,eac1,-0.27943868757928075
2030,sc01,11-19 10:00:00+01:00,bus049,bus066,eac2,-0.12244734098153764
2030,sc01,11-19 10:00:00+01:00,bus105,bus108,eac1,0.30844692983070787
2030,sc01,11-19 10:00:00+01:00,bus027,bus115,eac1,0.022661594330434187
2030,sc01,11-19 10:00:00+01:00,bus079,bus080,eac1,-0.27072723256960185
2030,sc01,11-19 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus003,bus005,cac1,0.060150584690753794
2030,sc01,11-19 10:00:00+01:00,bus015,bus017,eac1,-0.0047078950828196575
2030,sc01,11-19 10:00:00+01:00,bus080,bus099,cac1,0.1585345366616524
2030,sc01,11-19 10:00:00+01:00,bus062,bus066,eac1,-0.08570705643326165
2030,sc01,11-19 10:00:00+01:00,bus065,bus068,eac1,0.6023900776220603
2030,sc01,11-19 10:00:00+01:00,bus002,bus012,eac1,-0.04466703523374993
2030,sc01,11-19 10:00:00+01:00,bus024,bus070,eac1,0.09225483096310211
2030,sc01,11-19 10:00:00+01:00,bus032,bus114,eac1,0.10827097064956581
2030,sc01,11-19 10:00:00+01:00,bus007,bus012,eac1,-0.19256270254199997
2030,sc01,11-19 10:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-19 10:00:00+01:00,bus059,bus061,eac1,-0.1038080786051952
2030,sc01,11-19 10:00:00+01:00,bus077,bus080,eac2,-0.20177569014306018
2030,sc01,11-19 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus084,bus085,eac1,-0.04653031661338736
2030,sc01,11-19 10:00:00+01:00,bus028,bus029,eac1,-0.050086368137995385
2030,sc01,11-19 10:00:00+01:00,bus049,bus069,eac1,0.03119971772860991
2030,sc01,11-19 10:00:00+01:00,bus083,bus084,eac1,0.009021572926612653
2030,sc01,11-19 10:00:00+01:00,bus070,bus071,eac1,-0.04182395079688095
2030,sc01,11-19 10:00:00+01:00,bus105,bus106,eac1,-0.14073374041712594
2030,sc01,11-19 10:00:00+01:00,bus016,bus017,eac1,0.2462794479470506
2030,sc01,11-19 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus029,bus031,eac1,-0.16705458333799536
2030,sc01,11-19 10:00:00+01:00,bus076,bus118,eac1,0.026599009800322038
2030,sc01,11-19 10:00:00+01:00,bus048,bus049,eac1,-0.1388088646590253
2030,sc01,11-19 10:00:00+01:00,bus081,bus080,eac1,-0.08172625161378089
2030,sc01,11-19 10:00:00+01:00,bus064,bus061,eac1,0.5700360802337225
2030,sc01,11-19 10:00:00+01:00,bus019,bus020,eac1,0.023949427010605484
2030,sc01,11-19 10:00:00+01:00,bus100,bus101,eac1,-0.05588022284453886
2030,sc01,11-19 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus001,bus003,eac1,0.14213535936374988
2030,sc01,11-19 10:00:00+01:00,bus089,bus090,eac1,0.021074837829378357
2030,sc01,11-19 10:00:00+01:00,bus089,bus092,eac2,-0.010987895434928063
2030,sc01,11-19 10:00:00+01:00,bus046,bus047,eac1,-0.0745776507294606
2030,sc01,11-19 10:00:00+01:00,bus005,bus011,eac1,-0.3980146646176249
2030,sc01,11-19 10:00:00+01:00,bus042,bus049,eac2,-0.11320413168949439
2030,sc01,11-19 10:00:00+01:00,bus080,bus096,eac1,0.16096572291997113
2030,sc01,11-19 10:00:00+01:00,bus114,bus115,eac1,0.06860562046956581
2030,sc01,11-19 10:00:00+01:00,bus015,bus033,eac1,0.014371403194911925
2030,sc01,11-19 10:00:00+01:00,bus037,bus039,eac1,0.2692202737852164
2030,sc01,11-19 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,11-19 10:00:00+01:00,bus055,bus056,eac1,-0.1326680692692057
2030,sc01,11-19 10:00:00+01:00,bus011,bus013,eac1,-0.20899415972931537
2030,sc01,11-19 10:00:00+01:00,bus068,bus069,eac1,0.33645438332895083
2030,sc01,11-19 10:00:00+01:00,bus098,bus100,eac1,0.09578943964903397
2030,sc01,11-19 10:00:00+01:00,bus030,bus017,eac1,0.23313046653769587
2030,sc01,11-19 10:00:00+01:00,bus055,bus059,eac1,-0.07413731784755706
2030,sc01,11-19 10:00:00+01:00,bus066,bus067,eac1,0.13152187164558826
2030,sc01,11-19 10:00:00+01:00,bus106,bus107,eac1,-0.23737237282071905
2030,sc01,11-19 10:00:00+01:00,bus065,bus068,cac1,0.6023900776220603
2030,sc01,11-19 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus100,bus106,eac1,0.05363995839640695
2030,sc01,11-19 10:00:00+01:00,bus053,bus054,eac1,-0.04842238655015907
2030,sc01,11-19 10:00:00+01:00,bus014,bus015,eac1,0.26446429350319556
2030,sc01,11-19 10:00:00+01:00,bus049,bus054,eac2,0.10958248851097352
2030,sc01,11-19 10:00:00+01:00,bus050,bus057,eac1,0.10544321447703453
2030,sc01,11-19 10:00:00+01:00,bus047,bus069,eac1,-0.002366553505059321
2030,sc01,11-19 10:00:00+01:00,bus001,bus002,eac1,-0.03995103476374989
2030,sc01,11-19 10:00:00+01:00,bus085,bus089,eac1,-0.08831118017447998
2030,sc01,11-19 10:00:00+01:00,bus069,bus077,cac1,0.24256081728608203
2030,sc01,11-19 10:00:00+01:00,bus051,bus058,eac1,0.04954795375572163
2030,sc01,11-19 10:00:00+01:00,bus027,bus032,eac1,-0.07497294989075148
2030,sc01,11-19 10:00:00+01:00,bus085,bus088,eac1,-0.052457348551645744
2030,sc01,11-19 10:00:00+01:00,bus099,bus100,cac1,0.07505646126165244
2030,sc01,11-19 10:00:00+01:00,bus021,bus022,eac1,0.10222120057060546
2030,sc01,11-19 10:00:00+01:00,bus071,bus073,eac1,0.02924205379
2030,sc01,11-19 10:00:00+01:00,bus056,bus058,eac1,-0.01272234697572161
2030,sc01,11-19 10:00:00+01:00,bus101,bus102,eac1,-0.1324719711445389
2030,sc01,11-19 10:00:00+01:00,bus038,bus037,cac1,0.7045983163681939
2030,sc01,11-19 10:00:00+01:00,bus023,bus024,eac1,0.21573873591998305
2030,sc01,11-19 10:00:00+01:00,bus085,bus086,eac1,-0.001179082490000205
2030,sc01,11-19 10:00:00+01:00,bus034,bus036,eac1,0.10257152686071713
2030,sc01,11-19 10:00:00+01:00,bus034,bus037,eac1,-0.3173747242038114
2030,sc01,11-19 10:00:00+01:00,bus038,bus065,eac1,0.29046894188038785
2030,sc01,11-19 10:00:00+01:00,bus068,bus081,eac1,-0.08172625161378089
2030,sc01,11-19 10:00:00+01:00,bus008,bus009,eac1,-0.6070972366927632
2030,sc01,11-19 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus049,bus066,eac1,-0.12244734098153764
2030,sc01,11-19 10:00:00+01:00,bus068,bus069,cac1,0.33645438332895083
2030,sc01,11-19 10:00:00+01:00,bus017,bus113,cac1,0.24384879141963556
2030,sc01,11-19 10:00:00+01:00,bus012,bus014,eac1,0.3326957523431956
2030,sc01,11-19 10:00:00+01:00,bus056,bus057,eac1,-0.06415043880703458
2030,sc01,11-19 10:00:00+01:00,bus074,bus075,eac1,-0.21463992390068376
2030,sc01,11-19 10:00:00+01:00,bus071,bus072,eac1,-0.07106600458688095
2030,sc01,11-19 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,11-19 10:00:00+01:00,bus108,bus109,eac1,0.2986995785677079
2030,sc01,11-19 10:00:00+01:00,bus095,bus096,eac1,-0.044800957013912734
2030,sc01,11-19 10:00:00+01:00,bus065,bus066,eac1,0.019606330941924988
2030,sc01,11-19 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus052,bus053,eac1,0.03138566871984094
2030,sc01,11-19 10:00:00+01:00,bus091,bus092,eac1,0.12550225678320104
2030,sc01,11-19 10:00:00+01:00,bus069,bus070,eac1,0.2899641317976438
2030,sc01,11-19 10:00:00+01:00,bus077,bus080,eac1,-0.4368339683509551
2030,sc01,11-19 10:00:00+01:00,bus090,bus091,eac1,-0.25912850290679906
2030,sc01,11-19 10:00:00+01:00,bus070,bus075,eac1,0.02027764085831052
2030,sc01,11-19 10:00:00+01:00,bus031,bus032,eac1,0.02888039636200468
2030,sc01,11-19 10:00:00+01:00,bus063,bus064,eac1,-0.5264194324410076
2030,sc01,11-19 10:00:00+01:00,bus008,bus005,cac1,-1.0277277033739034
2030,sc01,11-19 10:00:00+01:00,bus022,bus023,eac1,0.052639512840605474
2030,sc01,11-19 10:00:00+01:00,bus035,bus036,eac1,0.0006883306392829192
2030,sc01,11-19 10:00:00+01:00,bus035,bus037,eac1,-0.11519554033928292
2030,sc01,11-19 10:00:00+01:00,bus044,bus045,eac1,0.00631468222588355
2030,sc01,11-19 10:00:00+01:00,bus070,bus074,eac1,0.08747942759931626
2030,sc01,11-19 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus094,bus100,cac1,0.20153537890781348
2030,sc01,11-19 10:00:00+01:00,bus088,bus089,eac1,-0.13942675025164575
2030,sc01,11-19 10:00:00+01:00,bus063,bus059,eac1,0.5264194324410076
2030,sc01,11-19 10:00:00+01:00,bus077,bus078,eac1,0.10554432683039816
2030,sc01,11-19 10:00:00+01:00,bus038,bus065,cac1,0.29046894188038785
2030,sc01,11-19 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus023,bus025,eac1,-0.35165757163169786
2030,sc01,11-19 10:00:00+01:00,bus045,bus046,eac1,-0.035524269408485964
2030,sc01,11-19 10:00:00+01:00,bus012,bus016,eac1,0.36608469224705054
2030,sc01,11-19 10:00:00+01:00,bus017,bus018,eac1,0.2414255825822913
2030,sc01,11-19 10:00:00+01:00,bus061,bus062,eac1,0.13114442155004336
2030,sc01,11-19 10:00:00+01:00,bus019,bus034,eac1,0.10482613202278912
2030,sc01,11-19 10:00:00+01:00,bus015,bus019,eac1,0.2948539656511028
2030,sc01,11-19 10:00:00+01:00,bus039,bus040,eac1,0.17631152853521637
2030,sc01,11-19 10:00:00+01:00,bus092,bus093,eac1,-0.2365830261126686
2030,sc01,11-19 10:00:00+01:00,bus064,bus065,eac1,0.026437902425269444
2030,sc01,11-19 10:00:00+01:00,bus082,bus083,cac1,0.060286481683874404
2030,sc01,11-19 10:00:00+01:00,bus056,bus059,eac1,-0.05575914480293942
2030,sc01,11-19 10:00:00+01:00,bus089,bus092,eac1,-0.03439972808439862
2030,sc01,11-19 10:00:00+01:00,bus042,bus049,eac1,-0.11320413168949439
2030,sc01,11-19 10:00:00+01:00,bus004,bus005,eac1,0.48622172960552157
2030,sc01,11-19 10:00:00+01:00,bus060,bus061,eac1,-0.34557848007848424
2030,sc01,11-19 10:00:00+01:00,bus034,bus043,eac1,0.12209732936588358
2030,sc01,11-19 10:00:00+01:00,bus046,bus048,eac1,-0.06998757187902532
2030,sc01,11-19 10:00:00+01:00,bus092,bus094,eac1,0.05926683155471962
2030,sc01,11-19 10:00:00+01:00,bus032,bus113,eac1,-0.28737670157599227
2030,sc01,11-19 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus100,bus103,eac1,0.3898203273198573
2030,sc01,11-19 10:00:00+01:00,bus018,bus019,eac1,-0.0074850032177086745
2030,sc01,11-19 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus025,bus027,eac1,0.3201569251816878
2030,sc01,11-19 10:00:00+01:00,bus094,bus096,eac1,0.025599639760818915
2030,sc01,11-19 10:00:00+01:00,bus004,bus011,eac1,-0.338147539602761
2030,sc01,11-19 10:00:00+01:00,bus049,bus050,eac1,0.1561254178670346
2030,sc01,11-19 10:00:00+01:00,bus030,bus038,eac1,0.32138405003224235
2030,sc01,11-19 10:00:00+01:00,bus092,bus102,eac1,-0.014950510355461133
2030,sc01,11-19 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,11-19 10:00:00+01:00,bus040,bus041,eac1,0.14397663364042834
2030,sc01,11-19 10:00:00+01:00,bus075,bus077,eac1,-0.17819759084432557
2030,sc01,11-19 10:00:00+01:00,bus012,bus117,cac1,-0.12147023969299997
2030,sc01,11-19 10:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,11-19 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus075,bus118,eac1,0.08388499019967799
2030,sc01,11-19 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus041,bus042,eac1,0.0336683086404283
2030,sc01,11-19 10:00:00+01:00,bus110,bus112,eac1,0.3313474770000001
2030,sc01,11-19 10:00:00+01:00,bus045,bus049,eac1,-0.13470209506563047
2030,sc01,11-19 10:00:00+01:00,bus083,bus085,eac1,-0.012106389652738248
2030,sc01,11-19 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus020,bus021,eac1,0.16931213740060547
2030,sc01,11-19 10:00:00+01:00,bus040,bus042,eac1,0.06315237008058294
2030,sc01,11-19 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus109,bus110,eac1,0.25961000699770775
2030,sc01,11-19 10:00:00+01:00,bus068,bus116,eac1,0.6135976402000001
2030,sc01,11-19 10:00:00+01:00,bus103,bus105,eac1,-0.0029777299119908562
2030,sc01,11-19 10:00:00+01:00,bus043,bus044,eac1,0.06183332936588354
2030,sc01,11-19 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-19 10:00:00+01:00,bus024,bus072,eac1,0.12084812174688098
2030,sc01,11-19 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,bus049,bus051,eac1,0.19909107999556253
2030,sc01,11-19 10:00:00+01:00,bus080,bus098,eac1,0.20012865884903397
2030,sc01,11-19 10:00:00+01:00,bus027,bus028,eac1,0.020438297842004682
2030,sc01,11-19 10:00:00+01:00,bus089,bus090,eac2,0.03973991486382267
2030,sc01,11-19 10:00:00+01:00,bus096,bus097,eac1,-0.13455101711194473
2030,sc01,11-19 10:00:00+01:00,bus037,bus040,eac1,0.23335831248579475
2030,sc01,11-19 10:00:00+01:00,bus069,bus075,eac1,0.3252835417977258
2030,sc01,11-19 10:00:00+01:00,bus080,bus097,eac1,0.18616698669194476
2030,sc01,11-22 02:00:00+01:00,bus104,bus105,eac1,0.07063200463365776
2030,sc01,11-22 02:00:00+01:00,bus004,bus011,cac1,0.13601814882664343
2030,sc01,11-22 02:00:00+01:00,bus076,bus077,eac1,-0.1734922347108457
2030,sc01,11-22 02:00:00+01:00,bus100,bus104,eac1,0.11752885355063392
2030,sc01,11-22 02:00:00+01:00,bus054,bus055,eac1,0.02827344060180237
2030,sc01,11-22 02:00:00+01:00,bus030,bus038,cac1,-1.0027493929952425
2030,sc01,11-22 02:00:00+01:00,bus051,bus052,eac1,0.04809013273836665
2030,sc01,11-22 02:00:00+01:00,bus078,bus079,eac1,-0.22612097225190025
2030,sc01,11-22 02:00:00+01:00,bus047,bus049,eac1,-0.22632857480769142
2030,sc01,11-22 02:00:00+01:00,bus062,bus067,eac1,-0.020218380526225377
2030,sc01,11-22 02:00:00+01:00,bus008,bus030,cac1,-0.5371248471792841
2030,sc01,11-22 02:00:00+01:00,bus054,bus056,eac1,-0.03671605827694996
2030,sc01,11-22 02:00:00+01:00,bus054,bus059,eac1,0.09192656482903167
2030,sc01,11-22 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus023,bus032,cac1,0.24780911026261498
2030,sc01,11-22 02:00:00+01:00,bus049,bus054,eac1,0.048637336225216654
2030,sc01,11-22 02:00:00+01:00,bus056,bus059,eac2,0.08966276013322944
2030,sc01,11-22 02:00:00+01:00,bus077,bus082,eac1,-0.004686616851098835
2030,sc01,11-22 02:00:00+01:00,bus103,bus104,eac1,0.046353010773023784
2030,sc01,11-22 02:00:00+01:00,bus092,bus100,eac1,0.03270615080499867
2030,sc01,11-22 02:00:00+01:00,bus103,bus110,eac1,0.13348824279232963
2030,sc01,11-22 02:00:00+01:00,bus033,bus037,eac1,-0.16056395387389974
2030,sc01,11-22 02:00:00+01:00,bus003,bus012,eac1,-0.001252862040320657
2030,sc01,11-22 02:00:00+01:00,bus006,bus007,eac1,-0.024875226557352303
2030,sc01,11-22 02:00:00+01:00,bus059,bus060,eac1,0.054270145683230187
2030,sc01,11-22 02:00:00+01:00,bus082,bus096,eac1,-0.17163510208601968
2030,sc01,11-22 02:00:00+01:00,bus060,bus062,eac1,0.02939325133760584
2030,sc01,11-22 02:00:00+01:00,bus094,bus095,eac1,0.11852300323311304
2030,sc01,11-22 02:00:00+01:00,bus105,bus107,eac1,0.042090400108619586
2030,sc01,11-22 02:00:00+01:00,bus049,bus066,eac2,0.3610456785809837
2030,sc01,11-22 02:00:00+01:00,bus105,bus108,eac1,0.08781269091267035
2030,sc01,11-22 02:00:00+01:00,bus027,bus115,eac1,-0.00036815174201709766
2030,sc01,11-22 02:00:00+01:00,bus079,bus080,eac1,-0.28863435355190026
2030,sc01,11-22 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus003,bus005,cac1,-0.16672627706581827
2030,sc01,11-22 02:00:00+01:00,bus015,bus017,eac1,-0.11722981018423018
2030,sc01,11-22 02:00:00+01:00,bus080,bus099,cac1,-0.06789260192234126
2030,sc01,11-22 02:00:00+01:00,bus062,bus066,eac1,-0.05262837682064331
2030,sc01,11-22 02:00:00+01:00,bus065,bus068,eac1,-0.2984854544647195
2030,sc01,11-22 02:00:00+01:00,bus002,bus012,eac1,-0.07591223882386106
2030,sc01,11-22 02:00:00+01:00,bus024,bus070,eac1,-0.16781354768821846
2030,sc01,11-22 02:00:00+01:00,bus032,bus114,eac1,0.07059551203201708
2030,sc01,11-22 02:00:00+01:00,bus007,bus012,eac1,-0.09954750855735228
2030,sc01,11-22 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-22 02:00:00+01:00,bus059,bus061,eac1,0.045590965451228704
2030,sc01,11-22 02:00:00+01:00,bus077,bus080,eac2,-0.2538792167558448
2030,sc01,11-22 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus084,bus085,eac1,-0.02198350744688088
2030,sc01,11-22 02:00:00+01:00,bus028,bus029,eac1,-0.033761449962324
2030,sc01,11-22 02:00:00+01:00,bus049,bus069,eac1,0.1377845569305215
2030,sc01,11-22 02:00:00+01:00,bus083,bus084,eac1,0.014065432723119109
2030,sc01,11-22 02:00:00+01:00,bus070,bus071,eac1,0.18531468571277254
2030,sc01,11-22 02:00:00+01:00,bus105,bus106,eac1,-0.021992036718559982
2030,sc01,11-22 02:00:00+01:00,bus016,bus017,eac1,-0.0929465090495315
2030,sc01,11-22 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus029,bus031,eac1,-0.06626250945232404
2030,sc01,11-22 02:00:00+01:00,bus076,bus118,eac1,0.08525597846084576
2030,sc01,11-22 02:00:00+01:00,bus048,bus049,eac1,-0.1185262363725531
2030,sc01,11-22 02:00:00+01:00,bus081,bus080,eac1,-0.6497088718858388
2030,sc01,11-22 02:00:00+01:00,bus064,bus061,eac1,0.09120818741867254
2030,sc01,11-22 02:00:00+01:00,bus019,bus020,eac1,0.03922828675378687
2030,sc01,11-22 02:00:00+01:00,bus100,bus101,eac1,-0.006116734641800792
2030,sc01,11-22 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus001,bus003,eac1,-0.09922143098613895
2030,sc01,11-22 02:00:00+01:00,bus089,bus090,eac1,0.015299256632238967
2030,sc01,11-22 02:00:00+01:00,bus089,bus092,eac2,-0.054618397220575154
2030,sc01,11-22 02:00:00+01:00,bus046,bus047,eac1,-0.07047697348130472
2030,sc01,11-22 02:00:00+01:00,bus005,bus011,eac1,0.175225158116608
2030,sc01,11-22 02:00:00+01:00,bus042,bus049,eac2,-0.2708670083542688
2030,sc01,11-22 02:00:00+01:00,bus080,bus096,eac1,0.09429059852420829
2030,sc01,11-22 02:00:00+01:00,bus114,bus115,eac1,0.039154551192017106
2030,sc01,11-22 02:00:00+01:00,bus015,bus033,eac1,-0.13071933779389977
2030,sc01,11-22 02:00:00+01:00,bus037,bus039,eac1,-0.06573384421585737
2030,sc01,11-22 02:00:00+01:00,bus017,bus031,eac1,0.1572568780499667
2030,sc01,11-22 02:00:00+01:00,bus055,bus056,eac1,-0.15560070245644386
2030,sc01,11-22 02:00:00+01:00,bus011,bus013,eac1,0.016011221466606884
2030,sc01,11-22 02:00:00+01:00,bus068,bus069,eac1,-0.08628443287180021
2030,sc01,11-22 02:00:00+01:00,bus098,bus100,eac1,0.03338319700793624
2030,sc01,11-22 02:00:00+01:00,bus030,bus017,eac1,0.6208327277546133
2030,sc01,11-22 02:00:00+01:00,bus055,bus059,eac1,0.08841440715824622
2030,sc01,11-22 02:00:00+01:00,bus066,bus067,eac1,0.08972842980622536
2030,sc01,11-22 02:00:00+01:00,bus106,bus107,eac1,0.0486639761113804
2030,sc01,11-22 02:00:00+01:00,bus065,bus068,cac1,-0.2984854544647195
2030,sc01,11-22 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus100,bus106,eac1,0.1111039803099404
2030,sc01,11-22 02:00:00+01:00,bus053,bus054,eac1,-0.03496448522163337
2030,sc01,11-22 02:00:00+01:00,bus014,bus015,eac1,-0.06308782436871546
2030,sc01,11-22 02:00:00+01:00,bus049,bus054,eac2,0.048303059000301074
2030,sc01,11-22 02:00:00+01:00,bus050,bus057,eac1,0.04165437326341642
2030,sc01,11-22 02:00:00+01:00,bus047,bus069,eac1,0.10977919553638671
2030,sc01,11-22 02:00:00+01:00,bus001,bus002,eac1,0.0026901632761389127
2030,sc01,11-22 02:00:00+01:00,bus085,bus089,eac1,-0.06511495454390442
2030,sc01,11-22 02:00:00+01:00,bus069,bus077,cac1,-0.4366272057462486
2030,sc01,11-22 02:00:00+01:00,bus051,bus058,eac1,0.02282431388333389
2030,sc01,11-22 02:00:00+01:00,bus027,bus032,eac1,-0.06297924122966797
2030,sc01,11-22 02:00:00+01:00,bus085,bus088,eac1,-0.029224272591174882
2030,sc01,11-22 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,11-22 02:00:00+01:00,bus021,bus022,eac1,-0.02194730631621311
2030,sc01,11-22 02:00:00+01:00,bus071,bus073,eac1,0.008125264874000004
2030,sc01,11-22 02:00:00+01:00,bus056,bus058,eac1,0.006965707236666119
2030,sc01,11-22 02:00:00+01:00,bus101,bus102,eac1,-0.04919454172180082
2030,sc01,11-22 02:00:00+01:00,bus038,bus037,cac1,0.21864465451171555
2030,sc01,11-22 02:00:00+01:00,bus023,bus024,eac1,-0.306242010086991
2030,sc01,11-22 02:00:00+01:00,bus085,bus086,eac1,0.016484681550000158
2030,sc01,11-22 02:00:00+01:00,bus034,bus036,eac1,0.06174754247605907
