Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,03-20 14:00:00+01:00,Oil,0.0
2030,sc01,03-22 01:00:00+01:00,Nuclear,0.0
2030,sc01,03-22 01:00:00+01:00,Gas,0.0
2030,sc01,03-22 01:00:00+01:00,Wind,0.0
2030,sc01,03-22 01:00:00+01:00,Solar,44.45430720199998
2030,sc01,03-22 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-22 01:00:00+01:00,Hydro,0.0
2030,sc01,03-22 01:00:00+01:00,Battery,0.0
2030,sc01,03-22 01:00:00+01:00,Coal,0.0
2030,sc01,03-22 01:00:00+01:00,Oil,0.0
2030,sc01,03-22 08:00:00+01:00,Nuclear,5.984000000000001
2030,sc01,03-22 08:00:00+01:00,Gas,8.91247587799747
2030,sc01,03-22 08:00:00+01:00,Wind,4.1236995438
2030,sc01,03-22 08:00:00+01:00,Solar,9.039028184012
2030,sc01,03-22 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-22 08:00:00+01:00,Hydro,0.0
2030,sc01,03-22 08:00:00+01:00,Battery,0.0
2030,sc01,03-22 08:00:00+01:00,Coal,3.374968489110529
2030,sc01,03-22 08:00:00+01:00,Oil,0.0
2030,sc01,03-24 02:00:00+01:00,Nuclear,0.0
2030,sc01,03-24 02:00:00+01:00,Gas,0.0
2030,sc01,03-24 02:00:00+01:00,Wind,0.0
2030,sc01,03-24 02:00:00+01:00,Solar,30.255240457165016
2030,sc01,03-24 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-24 02:00:00+01:00,Hydro,0.0
2030,sc01,03-24 02:00:00+01:00,Battery,0.0
2030,sc01,03-24 02:00:00+01:00,Coal,0.0
2030,sc01,03-24 02:00:00+01:00,Oil,0.0
2030,sc01,03-24 20:00:00+01:00,Nuclear,0.0
2030,sc01,03-24 20:00:00+01:00,Gas,0.0
2030,sc01,03-24 20:00:00+01:00,Wind,0.0
2030,sc01,03-24 20:00:00+01:00,Solar,22.84922022225
2030,sc01,03-24 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-24 20:00:00+01:00,Hydro,0.0
2030,sc01,03-24 20:00:00+01:00,Battery,0.0
2030,sc01,03-24 20:00:00+01:00,Coal,0.0
2030,sc01,03-24 20:00:00+01:00,Oil,0.0
2030,sc01,03-26 19:00:00+01:00,Nuclear,8.096
2030,sc01,03-26 19:00:00+01:00,Gas,8.923247753131594
2030,sc01,03-26 19:00:00+01:00,Wind,14.8533823544
2030,sc01,03-26 19:00:00+01:00,Solar,3.3688239517080003
2030,sc01,03-26 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-26 19:00:00+01:00,Hydro,0.0
2030,sc01,03-26 19:00:00+01:00,Battery,0.0
2030,sc01,03-26 19:00:00+01:00,Coal,9.823431006610363
2030,sc01,03-26 19:00:00+01:00,Oil,0.0
2030,sc01,03-26 20:00:00+01:00,Nuclear,0.0
2030,sc01,03-26 20:00:00+01:00,Gas,0.0
2030,sc01,03-26 20:00:00+01:00,Wind,13.004411505756007
2030,sc01,03-26 20:00:00+01:00,Solar,29.217345822984004
2030,sc01,03-26 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-26 20:00:00+01:00,Hydro,0.0
2030,sc01,03-26 20:00:00+01:00,Battery,0.0
2030,sc01,03-26 20:00:00+01:00,Coal,0.0
2030,sc01,03-26 20:00:00+01:00,Oil,0.0
2030,sc01,03-27 07:00:00+01:00,Nuclear,3.7324729493009885
2030,sc01,03-27 07:00:00+01:00,Gas,3.4212469291406253
2030,sc01,03-27 07:00:00+01:00,Wind,18.97129022916013
2030,sc01,03-27 07:00:00+01:00,Solar,4.626860711792
2030,sc01,03-27 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-27 07:00:00+01:00,Hydro,0.0
2030,sc01,03-27 07:00:00+01:00,Battery,0.0
2030,sc01,03-27 07:00:00+01:00,Coal,6.452065980966239
2030,sc01,03-27 07:00:00+01:00,Oil,0.0
2030,sc01,03-29 06:00:00+01:00,Nuclear,2.1102515227480376
2030,sc01,03-29 06:00:00+01:00,Gas,2.4487958907249388
2030,sc01,03-29 06:00:00+01:00,Wind,14.600385190827286
2030,sc01,03-29 06:00:00+01:00,Solar,1.236275305906
2030,sc01,03-29 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-29 06:00:00+01:00,Hydro,0.0
2030,sc01,03-29 06:00:00+01:00,Battery,0.0
2030,sc01,03-29 06:00:00+01:00,Coal,3.3005449280537316
2030,sc01,03-29 06:00:00+01:00,Oil,0.0
2030,sc01,03-29 11:00:00+01:00,Nuclear,0.0
2030,sc01,03-29 11:00:00+01:00,Gas,0.0
2030,sc01,03-29 11:00:00+01:00,Wind,2.1296624687535224
2030,sc01,03-29 11:00:00+01:00,Solar,15.079878609746482
2030,sc01,03-29 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-29 11:00:00+01:00,Hydro,0.0
2030,sc01,03-29 11:00:00+01:00,Battery,0.0
2030,sc01,03-29 11:00:00+01:00,Coal,0.0
2030,sc01,03-29 11:00:00+01:00,Oil,0.0
2030,sc01,04-02 11:00:00+02:00,Nuclear,0.0
2030,sc01,04-02 11:00:00+02:00,Gas,0.0
2030,sc01,04-02 11:00:00+02:00,Wind,8.151056251051966
2030,sc01,04-02 11:00:00+02:00,Solar,11.072662538388
2030,sc01,04-02 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-02 11:00:00+02:00,Hydro,0.0
2030,sc01,04-02 11:00:00+02:00,Battery,0.0
2030,sc01,04-02 11:00:00+02:00,Coal,0.0
2030,sc01,04-02 11:00:00+02:00,Oil,0.0
2030,sc01,04-02 18:00:00+02:00,Nuclear,3.913166643143862
2030,sc01,04-02 18:00:00+02:00,Gas,3.670878589274235
2030,sc01,04-02 18:00:00+02:00,Wind,16.411396671160126
2030,sc01,04-02 18:00:00+02:00,Solar,5.27807376438
2030,sc01,04-02 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-02 18:00:00+02:00,Hydro,0.0
2030,sc01,04-02 18:00:00+02:00,Battery,0.0
2030,sc01,04-02 18:00:00+02:00,Coal,3.943128353651772
2030,sc01,04-02 18:00:00+02:00,Oil,0.0
2030,sc01,04-03 01:00:00+02:00,Nuclear,0.0
2030,sc01,04-03 01:00:00+02:00,Gas,0.0
2030,sc01,04-03 01:00:00+02:00,Wind,0.0
2030,sc01,04-03 01:00:00+02:00,Solar,52.389285150904016
2030,sc01,04-03 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-03 01:00:00+02:00,Hydro,0.0
2030,sc01,04-03 01:00:00+02:00,Battery,0.0
2030,sc01,04-03 01:00:00+02:00,Coal,0.0
2030,sc01,04-03 01:00:00+02:00,Oil,0.0
2030,sc01,04-04 10:00:00+02:00,Nuclear,0.49475319355038627
2030,sc01,04-04 10:00:00+02:00,Gas,0.0
2030,sc01,04-04 10:00:00+02:00,Wind,15.397179792000001
2030,sc01,04-04 10:00:00+02:00,Solar,39.11275612204961
2030,sc01,04-04 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-04 10:00:00+02:00,Hydro,0.0
2030,sc01,04-04 10:00:00+02:00,Battery,0.0
2030,sc01,04-04 10:00:00+02:00,Coal,0.0
2030,sc01,04-04 10:00:00+02:00,Oil,0.0
2030,sc01,04-06 12:00:00+02:00,Nuclear,1.3105257419799998
2030,sc01,04-06 12:00:00+02:00,Gas,0.0
2030,sc01,04-06 12:00:00+02:00,Wind,1.9851328294000004
2030,sc01,04-06 12:00:00+02:00,Solar,6.404391610049999
2030,sc01,04-06 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-06 12:00:00+02:00,Hydro,0.0
2030,sc01,04-06 12:00:00+02:00,Battery,0.0
2030,sc01,04-06 12:00:00+02:00,Coal,0.0
2030,sc01,04-06 12:00:00+02:00,Oil,0.0
2030,sc01,04-07 10:00:00+02:00,Nuclear,0.0
2030,sc01,04-07 10:00:00+02:00,Gas,0.0
2030,sc01,04-07 10:00:00+02:00,Wind,2.1261246992400005
2030,sc01,04-07 10:00:00+02:00,Solar,20.29809548101
2030,sc01,04-07 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-07 10:00:00+02:00,Hydro,0.0
2030,sc01,04-07 10:00:00+02:00,Battery,0.0
2030,sc01,04-07 10:00:00+02:00,Coal,0.0
2030,sc01,04-07 10:00:00+02:00,Oil,0.0
2030,sc01,04-08 05:00:00+02:00,Nuclear,0.0
2030,sc01,04-08 05:00:00+02:00,Gas,0.0
2030,sc01,04-08 05:00:00+02:00,Wind,1.9588379258400095
2030,sc01,04-08 05:00:00+02:00,Solar,36.158248245959996
2030,sc01,04-08 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-08 05:00:00+02:00,Hydro,0.0
2030,sc01,04-08 05:00:00+02:00,Battery,0.0
2030,sc01,04-08 05:00:00+02:00,Coal,0.0
2030,sc01,04-08 05:00:00+02:00,Oil,0.0
2030,sc01,04-08 08:00:00+02:00,Nuclear,1.5674292339257498
2030,sc01,04-08 08:00:00+02:00,Gas,2.1738802831270183
2030,sc01,04-08 08:00:00+02:00,Wind,9.45466186132452
2030,sc01,04-08 08:00:00+02:00,Solar,4.200959186292001
2030,sc01,04-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-08 08:00:00+02:00,Hydro,0.0
2030,sc01,04-08 08:00:00+02:00,Battery,0.0
2030,sc01,04-08 08:00:00+02:00,Coal,2.041686914380701
2030,sc01,04-08 08:00:00+02:00,Oil,0.0
2030,sc01,04-09 18:00:00+02:00,Nuclear,8.8
2030,sc01,04-09 18:00:00+02:00,Gas,7.114414547424972
2030,sc01,04-09 18:00:00+02:00,Wind,15.322534010000002
2030,sc01,04-09 18:00:00+02:00,Solar,7.242794513600001
2030,sc01,04-09 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 18:00:00+02:00,Hydro,0.0
2030,sc01,04-09 18:00:00+02:00,Battery,0.0
2030,sc01,04-09 18:00:00+02:00,Coal,5.709568107475054
2030,sc01,04-09 18:00:00+02:00,Oil,0.0
2030,sc01,04-09 21:00:00+02:00,Nuclear,0.0
2030,sc01,04-09 21:00:00+02:00,Gas,0.0
2030,sc01,04-09 21:00:00+02:00,Wind,0.4182010165525427
2030,sc01,04-09 21:00:00+02:00,Solar,40.973906204577474
2030,sc01,04-09 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 21:00:00+02:00,Hydro,0.0
2030,sc01,04-09 21:00:00+02:00,Battery,0.0
2030,sc01,04-09 21:00:00+02:00,Coal,0.0
2030,sc01,04-09 21:00:00+02:00,Oil,0.0
2030,sc01,04-10 12:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 12:00:00+02:00,Gas,0.0
2030,sc01,04-10 12:00:00+02:00,Wind,9.822946649938093
2030,sc01,04-10 12:00:00+02:00,Solar,38.697874199531924
2030,sc01,04-10 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 12:00:00+02:00,Hydro,0.0
2030,sc01,04-10 12:00:00+02:00,Battery,0.0
2030,sc01,04-10 12:00:00+02:00,Coal,0.0
2030,sc01,04-10 12:00:00+02:00,Oil,0.0
2030,sc01,04-11 06:00:00+02:00,Nuclear,6.336
2030,sc01,04-11 06:00:00+02:00,Gas,8.772336602424373
2030,sc01,04-11 06:00:00+02:00,Wind,3.3659316089999995
2030,sc01,04-11 06:00:00+02:00,Solar,2.230071094152
2030,sc01,04-11 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-11 06:00:00+02:00,Hydro,0.0
2030,sc01,04-11 06:00:00+02:00,Battery,0.0
2030,sc01,04-11 06:00:00+02:00,Coal,8.502973891163624
2030,sc01,04-11 06:00:00+02:00,Oil,0.0
2030,sc01,04-11 16:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,04-11 16:00:00+02:00,Gas,3.923683199215995
2030,sc01,04-11 16:00:00+02:00,Wind,4.1084735076
2030,sc01,04-11 16:00:00+02:00,Solar,19.246682382004
2030,sc01,04-11 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-11 16:00:00+02:00,Hydro,0.0
2030,sc01,04-11 16:00:00+02:00,Battery,0.0
2030,sc01,04-11 16:00:00+02:00,Coal,0.0
2030,sc01,04-11 16:00:00+02:00,Oil,0.0
2030,sc01,04-13 18:00:00+02:00,Nuclear,2.5082659972747625
2030,sc01,04-13 18:00:00+02:00,Gas,3.170630740309224
2030,sc01,04-13 18:00:00+02:00,Wind,17.1470723596
2030,sc01,04-13 18:00:00+02:00,Solar,9.479775249256
2030,sc01,04-13 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-13 18:00:00+02:00,Hydro,0.0
2030,sc01,04-13 18:00:00+02:00,Battery,0.0
2030,sc01,04-13 18:00:00+02:00,Coal,0.0
2030,sc01,04-13 18:00:00+02:00,Oil,0.0
2030,sc01,04-14 11:00:00+02:00,Nuclear,0.0
2030,sc01,04-14 11:00:00+02:00,Gas,0.0
2030,sc01,04-14 11:00:00+02:00,Wind,2.1149229688288393
2030,sc01,04-14 11:00:00+02:00,Solar,15.454830783071163
2030,sc01,04-14 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-14 11:00:00+02:00,Hydro,0.0
2030,sc01,04-14 11:00:00+02:00,Battery,0.0
2030,sc01,04-14 11:00:00+02:00,Coal,0.0
2030,sc01,04-14 11:00:00+02:00,Oil,0.0
2030,sc01,04-14 18:00:00+02:00,Nuclear,5.178844784014274
2030,sc01,04-14 18:00:00+02:00,Gas,3.2844546149236975
2030,sc01,04-14 18:00:00+02:00,Wind,17.0161240968
2030,sc01,04-14 18:00:00+02:00,Solar,9.459758921202
2030,sc01,04-14 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-14 18:00:00+02:00,Hydro,0.0
2030,sc01,04-14 18:00:00+02:00,Battery,0.0
2030,sc01,04-14 18:00:00+02:00,Coal,0.0
2030,sc01,04-14 18:00:00+02:00,Oil,0.0
2030,sc01,04-14 21:00:00+02:00,Nuclear,0.0
2030,sc01,04-14 21:00:00+02:00,Gas,0.0
2030,sc01,04-14 21:00:00+02:00,Wind,0.0
2030,sc01,04-14 21:00:00+02:00,Solar,27.595933122660007
2030,sc01,04-14 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-14 21:00:00+02:00,Hydro,0.0
2030,sc01,04-14 21:00:00+02:00,Battery,0.0
2030,sc01,04-14 21:00:00+02:00,Coal,0.0
2030,sc01,04-14 21:00:00+02:00,Oil,0.0
2030,sc01,04-15 13:00:00+02:00,Nuclear,0.0
2030,sc01,04-15 13:00:00+02:00,Gas,0.0
2030,sc01,04-15 13:00:00+02:00,Wind,0.6025884405395723
2030,sc01,04-15 13:00:00+02:00,Solar,24.649299084100438
2030,sc01,04-15 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-15 13:00:00+02:00,Hydro,0.0
2030,sc01,04-15 13:00:00+02:00,Battery,0.0
2030,sc01,04-15 13:00:00+02:00,Coal,0.0
2030,sc01,04-15 13:00:00+02:00,Oil,0.0
2030,sc01,04-15 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-15 20:00:00+02:00,Gas,0.0
2030,sc01,04-15 20:00:00+02:00,Wind,1.5603495118080137
2030,sc01,04-15 20:00:00+02:00,Solar,50.95728180339199
2030,sc01,04-15 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-15 20:00:00+02:00,Hydro,0.0
2030,sc01,04-15 20:00:00+02:00,Battery,0.0
2030,sc01,04-15 20:00:00+02:00,Coal,0.0
2030,sc01,04-15 20:00:00+02:00,Oil,0.0
2030,sc01,04-15 22:00:00+02:00,Nuclear,0.0
2030,sc01,04-15 22:00:00+02:00,Gas,0.0
2030,sc01,04-15 22:00:00+02:00,Wind,0.0
2030,sc01,04-15 22:00:00+02:00,Solar,55.6891334181
2030,sc01,04-15 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-15 22:00:00+02:00,Hydro,0.0
2030,sc01,04-15 22:00:00+02:00,Battery,0.0
2030,sc01,04-15 22:00:00+02:00,Coal,0.0
2030,sc01,04-15 22:00:00+02:00,Oil,0.0
2030,sc01,04-16 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-16 02:00:00+02:00,Gas,0.0
2030,sc01,04-16 02:00:00+02:00,Wind,0.0
2030,sc01,04-16 02:00:00+02:00,Solar,57.637996323379994
2030,sc01,04-16 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-16 02:00:00+02:00,Hydro,0.0
2030,sc01,04-16 02:00:00+02:00,Battery,0.0
2030,sc01,04-16 02:00:00+02:00,Coal,0.0
2030,sc01,04-16 02:00:00+02:00,Oil,0.0
2030,sc01,04-16 16:00:00+02:00,Nuclear,0.0
2030,sc01,04-16 16:00:00+02:00,Gas,0.0
2030,sc01,04-16 16:00:00+02:00,Wind,21.416382647244006
2030,sc01,04-16 16:00:00+02:00,Solar,21.078707000676
2030,sc01,04-16 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-16 16:00:00+02:00,Hydro,0.0
2030,sc01,04-16 16:00:00+02:00,Battery,0.0
2030,sc01,04-16 16:00:00+02:00,Coal,0.0
2030,sc01,04-16 16:00:00+02:00,Oil,0.0
2030,sc01,04-16 19:00:00+02:00,Nuclear,1.8843362667352874
2030,sc01,04-16 19:00:00+02:00,Gas,1.7006609683794185
2030,sc01,04-16 19:00:00+02:00,Wind,6.933385198954505
2030,sc01,04-16 19:00:00+02:00,Solar,1.627614679296
2030,sc01,04-16 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-16 19:00:00+02:00,Hydro,0.0
2030,sc01,04-16 19:00:00+02:00,Battery,0.0
2030,sc01,04-16 19:00:00+02:00,Coal,2.100474723834778
2030,sc01,04-16 19:00:00+02:00,Oil,0.0
2030,sc01,04-19 11:00:00+02:00,Nuclear,0.0
2030,sc01,04-19 11:00:00+02:00,Gas,0.0
2030,sc01,04-19 11:00:00+02:00,Wind,0.0
2030,sc01,04-19 11:00:00+02:00,Solar,15.743503159999998
2030,sc01,04-19 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-19 11:00:00+02:00,Hydro,0.0
2030,sc01,04-19 11:00:00+02:00,Battery,0.0
2030,sc01,04-19 11:00:00+02:00,Coal,0.0
2030,sc01,04-19 11:00:00+02:00,Oil,0.0
2030,sc01,04-20 13:00:00+02:00,Nuclear,0.0
2030,sc01,04-20 13:00:00+02:00,Gas,0.0
2030,sc01,04-20 13:00:00+02:00,Wind,0.0
2030,sc01,04-20 13:00:00+02:00,Solar,14.731496253880001
2030,sc01,04-20 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-20 13:00:00+02:00,Hydro,0.0
2030,sc01,04-20 13:00:00+02:00,Battery,0.0
2030,sc01,04-20 13:00:00+02:00,Coal,0.0
2030,sc01,04-20 13:00:00+02:00,Oil,0.0
2030,sc01,04-21 10:00:00+02:00,Nuclear,0.0
2030,sc01,04-21 10:00:00+02:00,Gas,0.0
2030,sc01,04-21 10:00:00+02:00,Wind,0.0
2030,sc01,04-21 10:00:00+02:00,Solar,7.35527790216
2030,sc01,04-21 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-21 10:00:00+02:00,Hydro,0.0
2030,sc01,04-21 10:00:00+02:00,Battery,0.0
2030,sc01,04-21 10:00:00+02:00,Coal,0.0
2030,sc01,04-21 10:00:00+02:00,Oil,0.0
2030,sc01,04-21 17:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,04-21 17:00:00+02:00,Gas,0.8466880454629959
2030,sc01,04-21 17:00:00+02:00,Wind,0.72816407456
2030,sc01,04-21 17:00:00+02:00,Solar,5.087675621912001
2030,sc01,04-21 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-21 17:00:00+02:00,Hydro,0.0
2030,sc01,04-21 17:00:00+02:00,Battery,0.0
2030,sc01,04-21 17:00:00+02:00,Coal,0.0
2030,sc01,04-21 17:00:00+02:00,Oil,0.0
2030,sc01,04-22 01:00:00+02:00,Nuclear,0.0
2030,sc01,04-22 01:00:00+02:00,Gas,0.0
2030,sc01,04-22 01:00:00+02:00,Wind,0.0
2030,sc01,04-22 01:00:00+02:00,Solar,17.61142729305
2030,sc01,04-22 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 01:00:00+02:00,Hydro,0.0
2030,sc01,04-22 01:00:00+02:00,Battery,0.0
2030,sc01,04-22 01:00:00+02:00,Coal,0.0
2030,sc01,04-22 01:00:00+02:00,Oil,0.0
2030,sc01,04-24 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-24 20:00:00+02:00,Gas,0.0
2030,sc01,04-24 20:00:00+02:00,Wind,0.5997603374402768
2030,sc01,04-24 20:00:00+02:00,Solar,33.13369764749974
2030,sc01,04-24 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-24 20:00:00+02:00,Hydro,0.0
2030,sc01,04-24 20:00:00+02:00,Battery,0.0
2030,sc01,04-24 20:00:00+02:00,Coal,0.0
2030,sc01,04-24 20:00:00+02:00,Oil,0.0
2030,sc01,04-25 14:00:00+02:00,Nuclear,7.040000000000001
2030,sc01,04-25 14:00:00+02:00,Gas,0.940472012879988
2030,sc01,04-25 14:00:00+02:00,Wind,6.366381554
2030,sc01,04-25 14:00:00+02:00,Solar,15.20433100492
2030,sc01,04-25 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-25 14:00:00+02:00,Hydro,0.0
2030,sc01,04-25 14:00:00+02:00,Battery,0.0
2030,sc01,04-25 14:00:00+02:00,Coal,0.0
2030,sc01,04-25 14:00:00+02:00,Oil,0.0
2030,sc01,04-26 03:00:00+02:00,Nuclear,0.0
2030,sc01,04-26 03:00:00+02:00,Gas,0.0
2030,sc01,04-26 03:00:00+02:00,Wind,0.0
2030,sc01,04-26 03:00:00+02:00,Solar,38.26146959775001
2030,sc01,04-26 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-26 03:00:00+02:00,Hydro,0.0
2030,sc01,04-26 03:00:00+02:00,Battery,0.0
2030,sc01,04-26 03:00:00+02:00,Coal,0.0
2030,sc01,04-26 03:00:00+02:00,Oil,0.0
2030,sc01,04-26 16:00:00+02:00,Nuclear,1.4911002586799964
2030,sc01,04-26 16:00:00+02:00,Gas,0.0
2030,sc01,04-26 16:00:00+02:00,Wind,3.1049682192
2030,sc01,04-26 16:00:00+02:00,Solar,7.467911438490001
2030,sc01,04-26 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-26 16:00:00+02:00,Hydro,0.0
2030,sc01,04-26 16:00:00+02:00,Battery,0.0
2030,sc01,04-26 16:00:00+02:00,Coal,0.0
2030,sc01,04-26 16:00:00+02:00,Oil,0.0
2030,sc01,04-27 16:00:00+02:00,Nuclear,0.5282836974560011
2030,sc01,04-27 16:00:00+02:00,Gas,0.0
2030,sc01,04-27 16:00:00+02:00,Wind,1.6852419296
2030,sc01,04-27 16:00:00+02:00,Solar,6.083892721663999
2030,sc01,04-27 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-27 16:00:00+02:00,Hydro,0.0
2030,sc01,04-27 16:00:00+02:00,Battery,0.0
2030,sc01,04-27 16:00:00+02:00,Coal,0.0
2030,sc01,04-27 16:00:00+02:00,Oil,0.0
2030,sc01,04-29 10:00:00+02:00,Nuclear,0.0
2030,sc01,04-29 10:00:00+02:00,Gas,0.0
2030,sc01,04-29 10:00:00+02:00,Wind,3.992276460404157
2030,sc01,04-29 10:00:00+02:00,Solar,24.616468389595845
2030,sc01,04-29 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-29 10:00:00+02:00,Hydro,0.0
2030,sc01,04-29 10:00:00+02:00,Battery,0.0
2030,sc01,04-29 10:00:00+02:00,Coal,0.0
2030,sc01,04-29 10:00:00+02:00,Oil,0.0
2030,sc01,05-01 11:00:00+02:00,Nuclear,0.0
2030,sc01,05-01 11:00:00+02:00,Gas,0.0
2030,sc01,05-01 11:00:00+02:00,Wind,0.14253185785579353
2030,sc01,05-01 11:00:00+02:00,Solar,24.44652997738422
2030,sc01,05-01 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-01 11:00:00+02:00,Hydro,0.0
2030,sc01,05-01 11:00:00+02:00,Battery,0.0
2030,sc01,05-01 11:00:00+02:00,Coal,0.0
2030,sc01,05-01 11:00:00+02:00,Oil,0.0
2030,sc01,05-01 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-01 16:00:00+02:00,Gas,0.0
2030,sc01,05-01 16:00:00+02:00,Wind,3.2818945956840015
2030,sc01,05-01 16:00:00+02:00,Solar,24.798714096366
2030,sc01,05-01 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-01 16:00:00+02:00,Hydro,0.0
2030,sc01,05-01 16:00:00+02:00,Battery,0.0
2030,sc01,05-01 16:00:00+02:00,Coal,0.0
2030,sc01,05-01 16:00:00+02:00,Oil,0.0
2030,sc01,05-03 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-03 13:00:00+02:00,Gas,0.0
2030,sc01,05-03 13:00:00+02:00,Wind,6.280302106572003
2030,sc01,05-03 13:00:00+02:00,Solar,13.299525477238
2030,sc01,05-03 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-03 13:00:00+02:00,Hydro,0.0
2030,sc01,05-03 13:00:00+02:00,Battery,0.0
2030,sc01,05-03 13:00:00+02:00,Coal,0.0
2030,sc01,05-03 13:00:00+02:00,Oil,0.0
2030,sc01,05-04 07:00:00+02:00,Nuclear,0.0
2030,sc01,05-04 07:00:00+02:00,Gas,0.0
2030,sc01,05-04 07:00:00+02:00,Wind,12.743687359600075
2030,sc01,05-04 07:00:00+02:00,Solar,8.8556177296
2030,sc01,05-04 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 07:00:00+02:00,Hydro,0.0
2030,sc01,05-04 07:00:00+02:00,Battery,0.0
2030,sc01,05-04 07:00:00+02:00,Coal,0.0
2030,sc01,05-04 07:00:00+02:00,Oil,0.0
2030,sc01,05-04 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-04 08:00:00+02:00,Gas,0.0
2030,sc01,05-04 08:00:00+02:00,Wind,8.382568437800021
2030,sc01,05-04 08:00:00+02:00,Solar,15.4941409626
2030,sc01,05-04 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 08:00:00+02:00,Hydro,0.0
2030,sc01,05-04 08:00:00+02:00,Battery,0.0
2030,sc01,05-04 08:00:00+02:00,Coal,0.0
2030,sc01,05-04 08:00:00+02:00,Oil,0.0
2030,sc01,05-04 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-04 13:00:00+02:00,Gas,0.0
2030,sc01,05-04 13:00:00+02:00,Wind,0.0
2030,sc01,05-04 13:00:00+02:00,Solar,35.73950584608001
2030,sc01,05-04 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 13:00:00+02:00,Hydro,0.0
2030,sc01,05-04 13:00:00+02:00,Battery,0.0
2030,sc01,05-04 13:00:00+02:00,Coal,0.0
2030,sc01,05-04 13:00:00+02:00,Oil,0.0
2030,sc01,05-07 12:00:00+02:00,Nuclear,0.0
2030,sc01,05-07 12:00:00+02:00,Gas,0.0
2030,sc01,05-07 12:00:00+02:00,Wind,11.845208548047374
2030,sc01,05-07 12:00:00+02:00,Solar,24.882495310732633
2030,sc01,05-07 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 12:00:00+02:00,Hydro,0.0
2030,sc01,05-07 12:00:00+02:00,Battery,0.0
