Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-12 10:00:00+02:00,N_113,N_123,eac1,0.07252171167045991
2030,sc01,09-12 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 10:00:00+02:00,N_116,N_119,eac1,0.18146176281020293
2030,sc01,09-12 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 10:00:00+02:00,N_101,N_102,eac1,0.15069696986392953
2030,sc01,09-12 10:00:00+02:00,N_120,N_123,eac1,0.09772670028032816
2030,sc01,09-12 10:00:00+02:00,N_116,N_117,eac1,0.2086827119564246
2030,sc01,09-12 10:00:00+02:00,N_106,N_110,eac1,0.09312805211342837
2030,sc01,09-12 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 10:00:00+02:00,N_117,N_118,eac1,0.14561073767678914
2030,sc01,09-12 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-12 10:00:00+02:00,N_102,N_106,eac1,0.4338524425123168
2030,sc01,09-12 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 10:00:00+02:00,N_115,N_121,eac1,0.6555184449591867
2030,sc01,09-12 10:00:00+02:00,N_110,N_111,eac1,0.17905768682478818
2030,sc01,09-12 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 10:00:00+02:00,N_112,N_123,eac1,0.14958385997177948
2030,sc01,09-12 10:00:00+02:00,N_103,N_124,eac1,0.03895450043373514
2030,sc01,09-12 10:00:00+02:00,N_116,N_117,cac1,0.2086827119564247
2030,sc01,09-12 10:00:00+02:00,N_118,N_121,cac3,0.06644685534353101
2030,sc01,09-12 10:00:00+02:00,N_105,N_110,eac1,0.3446883142176232
2030,sc01,09-12 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 10:00:00+02:00,N_115,N_116,eac1,0.11673614181110013
2030,sc01,09-12 10:00:00+02:00,N_111,N_113,eac1,0.042018511308452744
2030,sc01,09-12 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-12 10:00:00+02:00,N_112,N_113,eac1,0.07558288226718582
2030,sc01,09-12 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 10:00:00+02:00,N_101,N_105,eac1,0.5837175330792296
2030,sc01,09-12 10:00:00+02:00,N_108,N_109,eac1,0.5375149247900048
2030,sc01,09-12 10:00:00+02:00,N_121,N_122,eac1,0.5616660862752261
2030,sc01,09-12 10:00:00+02:00,N_108,N_110,eac1,0.382147635995362
2030,sc01,09-12 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 10:00:00+02:00,N_111,N_114,eac1,0.13746639653748915
2030,sc01,09-12 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 10:00:00+02:00,N_115,N_124,eac1,0.08903857193955758
2030,sc01,09-12 10:00:00+02:00,N_109,N_112,eac1,0.021495247920381697
2030,sc01,09-12 10:00:00+02:00,N_103,N_109,eac1,0.4737775040053398
2030,sc01,09-12 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-12 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 10:00:00+02:00,N_107,N_108,eac1,0.3435440140342055
2030,sc01,09-12 10:00:00+02:00,N_119,N_120,eac1,0.3000279508778268
2030,sc01,09-12 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 10:00:00+02:00,N_117,N_118,cac2,0.14561088328738112
2030,sc01,09-12 10:00:00+02:00,N_116,N_117,cac2,0.20868292063892802
2030,sc01,09-15 12:00:00+02:00,N_102,N_104,eac1,0.09795326484433589
2030,sc01,09-15 12:00:00+02:00,N_114,N_116,eac1,0.3259007854915405
2030,sc01,09-15 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-15 12:00:00+02:00,N_117,N_122,eac1,0.007775614280563135
2030,sc01,09-15 12:00:00+02:00,N_101,N_103,eac1,0.4067321032920869
2030,sc01,09-15 12:00:00+02:00,N_104,N_109,eac1,0.24667719425045356
2030,sc01,09-15 12:00:00+02:00,N_110,N_112,eac1,0.22197324257775053
2030,sc01,09-15 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 12:00:00+02:00,N_118,N_121,eac1,0.03256739621969374
2030,sc01,09-15 12:00:00+02:00,N_109,N_111,eac1,0.1401998512410947
2030,sc01,09-15 12:00:00+02:00,N_113,N_123,eac1,0.04361572649754233
2030,sc01,09-15 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 12:00:00+02:00,N_116,N_119,eac1,0.13183070636917166
2030,sc01,09-15 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-15 12:00:00+02:00,N_101,N_102,eac1,0.18668086285580995
2030,sc01,09-15 12:00:00+02:00,N_120,N_123,eac1,0.125130892347631
2030,sc01,09-15 12:00:00+02:00,N_116,N_117,eac1,0.11597798659386739
2030,sc01,09-15 12:00:00+02:00,N_106,N_110,eac1,0.24172249877627267
2030,sc01,09-15 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-15 12:00:00+02:00,N_117,N_118,eac1,0.15204544403163528
2030,sc01,09-15 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-15 12:00:00+02:00,N_102,N_106,eac1,0.03543563452978274
2030,sc01,09-15 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-15 12:00:00+02:00,N_115,N_121,eac1,0.4430308310827882
2030,sc01,09-15 12:00:00+02:00,N_110,N_111,eac1,0.22656988068781359
2030,sc01,09-15 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 12:00:00+02:00,N_112,N_123,eac1,0.24077194130718504
2030,sc01,09-15 12:00:00+02:00,N_103,N_124,eac1,0.056785384133381064
2030,sc01,09-15 12:00:00+02:00,N_116,N_117,cac1,0.11597798659386739
2030,sc01,09-15 12:00:00+02:00,N_118,N_121,cac3,0.032567445070763645
2030,sc01,09-15 12:00:00+02:00,N_105,N_110,eac1,0.18952806013915163
2030,sc01,09-15 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-15 12:00:00+02:00,N_115,N_116,eac1,0.18775828262026986
2030,sc01,09-15 12:00:00+02:00,N_111,N_113,eac1,0.17363973451000994
2030,sc01,09-15 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 12:00:00+02:00,N_112,N_113,eac1,0.18012138375812556
2030,sc01,09-15 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-15 12:00:00+02:00,N_101,N_105,eac1,0.024824394102957486
2030,sc01,09-15 12:00:00+02:00,N_108,N_109,eac1,0.4255166211130754
2030,sc01,09-15 12:00:00+02:00,N_121,N_122,eac1,0.007775614280563135
2030,sc01,09-15 12:00:00+02:00,N_108,N_110,eac1,0.3251940851114604
2030,sc01,09-15 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-15 12:00:00+02:00,N_111,N_114,eac1,0.11977619774071589
2030,sc01,09-15 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-15 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-15 12:00:00+02:00,N_115,N_124,eac1,0.12979474653708584
2030,sc01,09-15 12:00:00+02:00,N_109,N_112,eac1,0.13560321313103163
2030,sc01,09-15 12:00:00+02:00,N_103,N_109,eac1,0.4244166429364295
2030,sc01,09-15 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-15 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 12:00:00+02:00,N_107,N_108,eac1,0.39359359232232954
2030,sc01,09-15 12:00:00+02:00,N_119,N_120,eac1,0.2045802405289345
2030,sc01,09-15 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-15 12:00:00+02:00,N_117,N_118,cac2,0.1520455960769273
2030,sc01,09-15 12:00:00+02:00,N_116,N_117,cac2,0.11597810257173802
2030,sc01,09-16 01:00:00+02:00,N_102,N_104,eac1,0.28797799755721354
2030,sc01,09-16 01:00:00+02:00,N_114,N_116,eac1,0.09232036163774714
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_117,N_122,eac1,0.00262104670330234
2030,sc01,09-16 01:00:00+02:00,N_101,N_103,eac1,0.15709616889038355
2030,sc01,09-16 01:00:00+02:00,N_104,N_109,eac1,0.26660990794046924
2030,sc01,09-16 01:00:00+02:00,N_110,N_112,eac1,0.09636845472810612
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,eac1,0.001639216133110614
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,eac1,0.053978357092810604
2030,sc01,09-16 01:00:00+02:00,N_113,N_123,eac1,0.3484997922282326
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_116,N_119,eac1,0.12647267145732308
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_101,N_102,eac1,0.01807668971771495
2030,sc01,09-16 01:00:00+02:00,N_120,N_123,eac1,0.2141204848016964
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,eac1,0.02649687012318051
2030,sc01,09-16 01:00:00+02:00,N_106,N_110,eac1,0.06958160468911707
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,eac1,0.03445547792980605
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_102,N_106,eac1,0.05037765845795074
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_115,N_121,eac1,0.015928609300280634
2030,sc01,09-16 01:00:00+02:00,N_110,N_111,eac1,0.020601230987925573
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_112,N_123,eac1,0.1381364345222504
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,eac1,0.26474209951833044
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac1,0.02649687012318051
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac3,0.0016392185919335844
2030,sc01,09-16 01:00:00+02:00,N_105,N_110,eac1,0.014357220962715057
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,eac1,0.05010378360588588
2030,sc01,09-16 01:00:00+02:00,N_111,N_113,eac1,0.26214429615171797
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_112,N_113,eac1,0.15530609026550246
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_101,N_105,eac1,0.05261948776690474
2030,sc01,09-16 01:00:00+02:00,N_108,N_109,eac1,0.1818947332324138
2030,sc01,09-16 01:00:00+02:00,N_121,N_122,eac1,0.002621046703302451
2030,sc01,09-16 01:00:00+02:00,N_108,N_110,eac1,0.09526730635593136
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_111,N_114,eac1,0.28884601038644975
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_115,N_124,eac1,0.6051228538661589
2030,sc01,09-16 01:00:00+02:00,N_109,N_112,eac1,0.021788866647369946
2030,sc01,09-16 01:00:00+02:00,N_103,N_109,eac1,0.2066437984844787
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_107,N_108,eac1,0.09144243392894895
2030,sc01,09-16 01:00:00+02:00,N_119,N_120,eac1,0.185167594987476
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac2,0.03445551238524953
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac2,0.02649689662002414
2030,sc01,09-19 15:00:00+02:00,N_102,N_104,eac1,0.304608762609512
2030,sc01,09-19 15:00:00+02:00,N_114,N_116,eac1,0.3754423816615896
2030,sc01,09-19 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 15:00:00+02:00,N_117,N_122,eac1,0.3989686006952231
2030,sc01,09-19 15:00:00+02:00,N_101,N_103,eac1,0.10416820599640905
2030,sc01,09-19 15:00:00+02:00,N_104,N_109,eac1,0.30362783347196415
2030,sc01,09-19 15:00:00+02:00,N_110,N_112,eac1,0.10785285849222319
2030,sc01,09-19 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 15:00:00+02:00,N_118,N_121,eac1,0.0763221583198017
2030,sc01,09-19 15:00:00+02:00,N_109,N_111,eac1,0.047336065880013205
2030,sc01,09-19 15:00:00+02:00,N_113,N_123,eac1,0.022381224960292528
2030,sc01,09-19 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-19 15:00:00+02:00,N_116,N_119,eac1,0.2788570971307286
2030,sc01,09-19 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-19 15:00:00+02:00,N_101,N_102,eac1,0.6380926594304548
2030,sc01,09-19 15:00:00+02:00,N_120,N_123,eac1,0.051668002268918316
2030,sc01,09-19 15:00:00+02:00,N_116,N_117,eac1,0.21541152748619932
2030,sc01,09-19 15:00:00+02:00,N_106,N_110,eac1,0.06999711968214362
2030,sc01,09-19 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_117,N_118,eac1,0.15422583641652446
2030,sc01,09-19 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_102,N_106,eac1,0.4666738541980056
2030,sc01,09-19 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_115,N_121,eac1,0.6740719724490039
2030,sc01,09-19 15:00:00+02:00,N_110,N_111,eac1,0.12704797583576058
2030,sc01,09-19 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 15:00:00+02:00,N_112,N_123,eac1,0.09504575401917302
2030,sc01,09-19 15:00:00+02:00,N_103,N_124,eac1,0.0021097306592203708
2030,sc01,09-19 15:00:00+02:00,N_116,N_117,cac1,0.21541152748619932
2030,sc01,09-19 15:00:00+02:00,N_118,N_121,cac3,0.07632227280298194
2030,sc01,09-19 15:00:00+02:00,N_105,N_110,eac1,0.45652671047270243
2030,sc01,09-19 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-19 15:00:00+02:00,N_115,N_116,eac1,0.10309958144657834
2030,sc01,09-19 15:00:00+02:00,N_111,N_113,eac1,0.03990811977810999
2030,sc01,09-19 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_112,N_113,eac1,0.06697486180090566
2030,sc01,09-19 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 15:00:00+02:00,N_101,N_105,eac1,0.6381625289537397
2030,sc01,09-19 15:00:00+02:00,N_108,N_109,eac1,0.4901326020424666
2030,sc01,09-19 15:00:00+02:00,N_121,N_122,eac1,0.5577256299163155
2030,sc01,09-19 15:00:00+02:00,N_108,N_110,eac1,0.39754376066403213
2030,sc01,09-19 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-19 15:00:00+02:00,N_111,N_114,eac1,0.09959918334798622
2030,sc01,09-19 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-19 15:00:00+02:00,N_115,N_124,eac1,0.004822226006816004
2030,sc01,09-19 15:00:00+02:00,N_109,N_112,eac1,0.02814094853647595
2030,sc01,09-19 15:00:00+02:00,N_103,N_109,eac1,0.478565541288315
2030,sc01,09-19 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-19 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_107,N_108,eac1,0.2934944357460815
2030,sc01,09-19 15:00:00+02:00,N_119,N_120,eac1,0.21360779358933563
2030,sc01,09-19 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-19 15:00:00+02:00,N_117,N_118,cac2,0.15422599064220668
2030,sc01,09-19 15:00:00+02:00,N_116,N_117,cac2,0.21541174289751142
2030,sc01,09-20 05:00:00+02:00,N_102,N_104,eac1,0.18081605525759123
2030,sc01,09-20 05:00:00+02:00,N_114,N_116,eac1,0.08278798277202531
2030,sc01,09-20 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_117,N_122,eac1,0.021521677531995225
2030,sc01,09-20 05:00:00+02:00,N_101,N_103,eac1,0.10948360983961983
2030,sc01,09-20 05:00:00+02:00,N_104,N_109,eac1,0.0613492464850699
2030,sc01,09-20 05:00:00+02:00,N_110,N_112,eac1,0.13194787149266826
2030,sc01,09-20 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_118,N_121,eac1,0.019341640797017817
2030,sc01,09-20 05:00:00+02:00,N_109,N_111,eac1,0.015966762850276747
2030,sc01,09-20 05:00:00+02:00,N_113,N_123,eac1,0.3025831570848119
2030,sc01,09-20 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 05:00:00+02:00,N_116,N_119,eac1,0.1592304464743655
2030,sc01,09-20 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 05:00:00+02:00,N_101,N_102,eac1,0.4006114831621514
2030,sc01,09-20 05:00:00+02:00,N_120,N_123,eac1,0.16595395243283667
2030,sc01,09-20 05:00:00+02:00,N_116,N_117,eac1,0.10449485190375934
2030,sc01,09-20 05:00:00+02:00,N_106,N_110,eac1,0.07162218353605615
2030,sc01,09-20 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_117,N_118,eac1,0.13215257669434746
2030,sc01,09-20 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_102,N_106,eac1,0.2606620202113511
2030,sc01,09-20 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_115,N_121,eac1,0.31272535621552744
2030,sc01,09-20 05:00:00+02:00,N_110,N_111,eac1,0.10170793758498495
2030,sc01,09-20 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_112,N_123,eac1,0.07458395656635684
2030,sc01,09-20 05:00:00+02:00,N_103,N_124,eac1,0.17054771835976543
2030,sc01,09-20 05:00:00+02:00,N_116,N_117,cac1,0.10449485190375934
2030,sc01,09-20 05:00:00+02:00,N_118,N_121,cac3,0.019341669809464505
2030,sc01,09-20 05:00:00+02:00,N_105,N_110,eac1,0.16350334318319867
2030,sc01,09-20 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_115,N_116,eac1,0.07253147442765497
2030,sc01,09-20 05:00:00+02:00,N_111,N_113,eac1,0.21798161958638018
2030,sc01,09-20 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_112,N_113,eac1,0.1753407502852488
2030,sc01,09-20 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 05:00:00+02:00,N_101,N_105,eac1,0.30423811784162924
2030,sc01,09-20 05:00:00+02:00,N_108,N_109,eac1,0.23335321840286674
2030,sc01,09-20 05:00:00+02:00,N_121,N_122,eac1,0.012746077232496355
2030,sc01,09-20 05:00:00+02:00,N_108,N_110,eac1,0.1337611244294599
2030,sc01,09-20 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 05:00:00+02:00,N_111,N_114,eac1,0.12384181216838479
2030,sc01,09-20 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_115,N_124,eac1,0.3898221032544074
2030,sc01,09-20 05:00:00+02:00,N_109,N_112,eac1,0.046206696757960075
2030,sc01,09-20 05:00:00+02:00,N_103,N_109,eac1,0.3934936961664904
2030,sc01,09-20 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_107,N_108,eac1,0.15261414077633842
2030,sc01,09-20 05:00:00+02:00,N_119,N_120,eac1,0.02296297927478301
2030,sc01,09-20 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_117,N_118,cac2,0.13215270884679203
2030,sc01,09-20 05:00:00+02:00,N_116,N_117,cac2,0.10449495639850677
2030,sc01,09-20 06:00:00+02:00,N_102,N_104,eac1,0.12463469502336413
2030,sc01,09-20 06:00:00+02:00,N_114,N_116,eac1,0.6678780696437298
2030,sc01,09-20 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 06:00:00+02:00,N_117,N_122,eac1,0.5499787102242909
2030,sc01,09-20 06:00:00+02:00,N_101,N_103,eac1,0.2795558455599576
2030,sc01,09-20 06:00:00+02:00,N_104,N_109,eac1,0.24352155101847286
2030,sc01,09-20 06:00:00+02:00,N_110,N_112,eac1,0.14820613430758842
2030,sc01,09-20 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 06:00:00+02:00,N_118,N_121,eac1,0.21381892760580237
2030,sc01,09-20 06:00:00+02:00,N_109,N_111,eac1,0.13541337754716878
2030,sc01,09-20 06:00:00+02:00,N_113,N_123,eac1,0.3368629681695262
2030,sc01,09-20 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 06:00:00+02:00,N_116,N_119,eac1,0.6413307477962946
2030,sc01,09-20 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 06:00:00+02:00,N_101,N_102,eac1,0.24415738500964737
2030,sc01,09-20 06:00:00+02:00,N_120,N_123,eac1,0.2843967871642158
2030,sc01,09-20 06:00:00+02:00,N_116,N_117,eac1,0.34017090156422486
2030,sc01,09-20 06:00:00+02:00,N_106,N_110,eac1,0.3952880875774592
2030,sc01,09-20 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 06:00:00+02:00,N_117,N_118,eac1,0.27023496534420344
2030,sc01,09-20 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 06:00:00+02:00,N_102,N_106,eac1,0.028073951782315816
2030,sc01,09-20 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-20 06:00:00+02:00,N_110,N_111,eac1,0.2528435009814814
2030,sc01,09-20 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 06:00:00+02:00,N_112,N_123,eac1,0.30949172103140954
2030,sc01,09-20 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-20 06:00:00+02:00,N_116,N_117,cac1,0.34017090156422464
2030,sc01,09-20 06:00:00+02:00,N_118,N_121,cac3,0.21381924833403362
2030,sc01,09-20 06:00:00+02:00,N_105,N_110,eac1,0.1796100186612513
2030,sc01,09-20 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 06:00:00+02:00,N_115,N_116,eac1,0.06299158245038317
2030,sc01,09-20 06:00:00+02:00,N_111,N_113,eac1,0.14053846998625216
2030,sc01,09-20 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 06:00:00+02:00,N_112,N_113,eac1,0.007009083853552286
2030,sc01,09-20 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 06:00:00+02:00,N_101,N_105,eac1,0.008622742522970428
2030,sc01,09-20 06:00:00+02:00,N_108,N_109,eac1,0.09064233617553923
2030,sc01,09-20 06:00:00+02:00,N_121,N_122,eac1,0.7150953460275965
2030,sc01,09-20 06:00:00+02:00,N_108,N_110,eac1,0.22704251875485001
2030,sc01,09-20 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 06:00:00+02:00,N_111,N_114,eac1,0.45114412811161286
2030,sc01,09-20 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-20 06:00:00+02:00,N_109,N_112,eac1,0.030776010873275972
2030,sc01,09-20 06:00:00+02:00,N_103,N_109,eac1,0.17976118935984284
2030,sc01,09-20 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 06:00:00+02:00,N_107,N_108,eac1,0.5915389458212986
2030,sc01,09-20 06:00:00+02:00,N_119,N_120,eac1,0.44821122613533787
2030,sc01,09-20 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 06:00:00+02:00,N_117,N_118,cac2,0.27023523557889856
2030,sc01,09-20 06:00:00+02:00,N_116,N_117,cac2,0.3401712417347861
2030,sc01,09-22 13:00:00+02:00,N_102,N_104,eac1,0.13410930196472312
2030,sc01,09-22 13:00:00+02:00,N_114,N_116,eac1,0.06276749434990317
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_117,N_122,eac1,0.005214592010590652
2030,sc01,09-22 13:00:00+02:00,N_101,N_103,eac1,0.2883861552282709
2030,sc01,09-22 13:00:00+02:00,N_104,N_109,eac1,0.5127314906379307
2030,sc01,09-22 13:00:00+02:00,N_110,N_112,eac1,0.01982322720394064
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,eac1,0.01995266967211564
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,eac1,0.01873401611251228
2030,sc01,09-22 13:00:00+02:00,N_113,N_123,eac1,0.18779347295690726
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_116,N_119,eac1,0.05754187381449039
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_101,N_102,eac1,0.30355147048041387
2030,sc01,09-22 13:00:00+02:00,N_120,N_123,eac1,0.12125720828734529
2030,sc01,09-22 13:00:00+02:00,N_116,N_117,eac1,0.07523177412457663
2030,sc01,09-22 13:00:00+02:00,N_106,N_110,eac1,0.13171798871100363
2030,sc01,09-22 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_117,N_118,eac1,0.09857083482923866
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_102,N_106,eac1,0.322149624473085
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_115,N_121,eac1,0.27013830048828424
2030,sc01,09-22 13:00:00+02:00,N_110,N_111,eac1,0.02050820645144631
