Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-20 14:00:00+02:00,N_111,N_113,eac1,-0.04477420059548909
2030,sc01,08-20 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 14:00:00+02:00,N_112,N_113,eac1,-0.0742893295427346
2030,sc01,08-20 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 14:00:00+02:00,N_101,N_105,eac1,0.08414381691132286
2030,sc01,08-20 14:00:00+02:00,N_108,N_109,eac1,-0.10093507016700765
2030,sc01,08-20 14:00:00+02:00,N_121,N_122,eac1,-0.3432534101030035
2030,sc01,08-20 14:00:00+02:00,N_108,N_110,eac1,-0.07404815042299234
2030,sc01,08-20 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 14:00:00+02:00,N_111,N_114,eac1,-0.10654540447480931
2030,sc01,08-20 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 14:00:00+02:00,N_115,N_124,eac1,0.058391181375036405
2030,sc01,08-20 14:00:00+02:00,N_109,N_112,eac1,-0.032460334564263005
2030,sc01,08-20 14:00:00+02:00,N_103,N_109,eac1,0.07403302165938933
2030,sc01,08-20 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-20 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 14:00:00+02:00,N_107,N_108,eac1,-0.09418225938000001
2030,sc01,08-20 14:00:00+02:00,N_119,N_120,eac1,0.13591021924922275
2030,sc01,08-20 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 14:00:00+02:00,N_117,N_118,cac2,-0.19845194415769685
2030,sc01,08-20 14:00:00+02:00,N_116,N_117,cac2,-0.2710120918763047
2030,sc01,08-22 06:00:00+02:00,N_102,N_104,eac1,-0.033013148653720736
2030,sc01,08-22 06:00:00+02:00,N_114,N_116,eac1,-0.3082377930627116
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_122,eac1,-0.303155387636616
2030,sc01,08-22 06:00:00+02:00,N_101,N_103,eac1,-0.053104750712618
2030,sc01,08-22 06:00:00+02:00,N_104,N_109,eac1,-0.04266977066372074
2030,sc01,08-22 06:00:00+02:00,N_110,N_112,eac1,-0.06232008662199717
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,eac1,-0.08697804588345948
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,eac1,-0.049066956736566913
2030,sc01,08-22 06:00:00+02:00,N_113,N_123,eac1,-0.0615218847152432
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_116,N_119,eac1,0.2687237888444165
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_101,N_102,eac1,0.021578900430952314
2030,sc01,08-22 06:00:00+02:00,N_120,N_123,eac1,0.12410344922441652
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,eac1,-0.16227509849647836
2030,sc01,08-22 06:00:00+02:00,N_106,N_110,eac1,-0.056158524949326855
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,eac1,-0.1153150021164327
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_102,N_106,eac1,-0.006661323049326845
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-22 06:00:00+02:00,N_110,N_111,eac1,-0.09592102547732057
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_112,N_123,eac1,-0.06258156450917332
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,eac1,-0.1519946388965751
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac1,-0.16227509849647825
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac3,-0.3479121835338379
2030,sc01,08-22 06:00:00+02:00,N_105,N_110,eac1,-0.04275317844033441
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,eac1,-0.026520666478784927
2030,sc01,08-22 06:00:00+02:00,N_111,N_113,eac1,0.044020644248824126
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_112,N_113,eac1,-0.015204539994067345
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_101,N_105,eac1,-0.007118490090334412
2030,sc01,08-22 06:00:00+02:00,N_108,N_109,eac1,0.02069262794195334
2030,sc01,08-22 06:00:00+02:00,N_121,N_122,eac1,-0.413112019163384
2030,sc01,08-22 06:00:00+02:00,N_108,N_110,eac1,0.0445027815903436
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_111,N_114,eac1,-0.1890086264627116
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_124,eac1,0.15199463889657508
2030,sc01,08-22 06:00:00+02:00,N_109,N_112,eac1,-0.015466017881243521
2030,sc01,08-22 06:00:00+02:00,N_103,N_109,eac1,0.024437385833957187
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_107,N_108,eac1,0.09991305406229692
2030,sc01,08-22 06:00:00+02:00,N_119,N_120,eac1,0.19637869568441657
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac2,-0.2306300042328654
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac2,-0.3245501969929565
2030,sc01,08-23 18:00:00+02:00,N_102,N_104,eac1,-0.023325701487798417
2030,sc01,08-23 18:00:00+02:00,N_114,N_116,eac1,-0.25604628694778875
2030,sc01,08-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 18:00:00+02:00,N_117,N_122,eac1,-0.15997484260280415
2030,sc01,08-23 18:00:00+02:00,N_101,N_103,eac1,-0.005748465006177844
2030,sc01,08-23 18:00:00+02:00,N_104,N_109,eac1,0.03528837174220159
2030,sc01,08-23 18:00:00+02:00,N_110,N_112,eac1,-0.04196023364518919
2030,sc01,08-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 18:00:00+02:00,N_118,N_121,eac1,-0.07332467403943921
2030,sc01,08-23 18:00:00+02:00,N_109,N_111,eac1,-0.014167672702361078
2030,sc01,08-23 18:00:00+02:00,N_113,N_123,eac1,-0.04227050656840253
2030,sc01,08-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 18:00:00+02:00,N_116,N_119,eac1,0.2555093923193117
2030,sc01,08-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 18:00:00+02:00,N_101,N_102,eac1,0.06959778875083203
2030,sc01,08-23 18:00:00+02:00,N_120,N_123,eac1,0.07865068490731175
2030,sc01,08-23 18:00:00+02:00,N_116,N_117,eac1,-0.14883628195715515
2030,sc01,08-23 18:00:00+02:00,N_106,N_110,eac1,-0.03751876721136957
2030,sc01,08-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-23 18:00:00+02:00,N_117,N_118,eac1,-0.1451234284086056
2030,sc01,08-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 18:00:00+02:00,N_102,N_106,eac1,0.03756756800863045
2030,sc01,08-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-23 18:00:00+02:00,N_110,N_111,eac1,-0.06469270095274171
2030,sc01,08-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 18:00:00+02:00,N_112,N_123,eac1,-0.03638017833890922
2030,sc01,08-23 18:00:00+02:00,N_103,N_124,eac1,-0.09299024167309855
2030,sc01,08-23 18:00:00+02:00,N_116,N_117,cac1,-0.14883628195715515
2030,sc01,08-23 18:00:00+02:00,N_118,N_121,cac3,-0.29329869615775683
2030,sc01,08-23 18:00:00+02:00,N_105,N_110,eac1,0.008103609245345783
2030,sc01,08-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 18:00:00+02:00,N_115,N_116,eac1,-0.04226900986151971
2030,sc01,08-23 18:00:00+02:00,N_111,N_113,eac1,0.04305310079268587
2030,sc01,08-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 18:00:00+02:00,N_112,N_113,eac1,0.0029847392989115207
2030,sc01,08-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 18:00:00+02:00,N_101,N_105,eac1,0.06147867702534579
2030,sc01,08-23 18:00:00+02:00,N_108,N_109,eac1,0.02565756943370809
2030,sc01,08-23 18:00:00+02:00,N_121,N_122,eac1,-0.18962337019719588
2030,sc01,08-23 18:00:00+02:00,N_108,N_110,eac1,0.051333219768092936
2030,sc01,08-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 18:00:00+02:00,N_111,N_114,eac1,-0.12191347444778877
2030,sc01,08-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 18:00:00+02:00,N_115,N_124,eac1,0.09299024167309852
2030,sc01,08-23 18:00:00+02:00,N_109,N_112,eac1,0.008564794605191495
2030,sc01,08-23 18:00:00+02:00,N_103,N_109,eac1,0.02424809112692075
2030,sc01,08-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 18:00:00+02:00,N_107,N_108,eac1,0.16905853138180096
2030,sc01,08-23 18:00:00+02:00,N_119,N_120,eac1,0.14767653578731177
2030,sc01,08-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-23 18:00:00+02:00,N_117,N_118,cac2,-0.2902468568172112
2030,sc01,08-23 18:00:00+02:00,N_116,N_117,cac2,-0.2976725639143103
2030,sc01,08-24 13:00:00+02:00,N_102,N_104,eac1,0.04114914890056362
2030,sc01,08-24 13:00:00+02:00,N_114,N_116,eac1,-0.1041748438386148
2030,sc01,08-24 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 13:00:00+02:00,N_117,N_122,eac1,-0.0029090560718770253
2030,sc01,08-24 13:00:00+02:00,N_101,N_103,eac1,-0.018699922786161144
2030,sc01,08-24 13:00:00+02:00,N_104,N_109,eac1,-0.007808347039436392
2030,sc01,08-24 13:00:00+02:00,N_110,N_112,eac1,-0.07902915853443604
2030,sc01,08-24 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 13:00:00+02:00,N_118,N_121,eac1,0.010918494656275812
2030,sc01,08-24 13:00:00+02:00,N_109,N_111,eac1,-0.040149773379715314
2030,sc01,08-24 13:00:00+02:00,N_113,N_123,eac1,0.0257210916365688
2030,sc01,08-24 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 13:00:00+02:00,N_116,N_119,eac1,-0.02865000914031185
2030,sc01,08-24 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 13:00:00+02:00,N_101,N_102,eac1,0.16600618120302638
2030,sc01,08-24 13:00:00+02:00,N_120,N_123,eac1,-5.689530311880908e-06
2030,sc01,08-24 13:00:00+02:00,N_116,N_117,eac1,-0.041682817020024465
2030,sc01,08-24 13:00:00+02:00,N_106,N_110,eac1,-0.01275128492753727
2030,sc01,08-24 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-24 13:00:00+02:00,N_117,N_118,eac1,-0.05460740400274028
2030,sc01,08-24 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-24 13:00:00+02:00,N_102,N_106,eac1,0.041556348902462736
2030,sc01,08-24 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 13:00:00+02:00,N_115,N_121,eac1,-0.051683417209502064
2030,sc01,08-24 13:00:00+02:00,N_110,N_111,eac1,-0.07356448939217042
2030,sc01,08-24 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 13:00:00+02:00,N_112,N_123,eac1,-0.025715402106256946
2030,sc01,08-24 13:00:00+02:00,N_103,N_124,eac1,0.029261568608703104
2030,sc01,08-24 13:00:00+02:00,N_116,N_117,cac1,-0.041682817020024465
2030,sc01,08-24 13:00:00+02:00,N_118,N_121,cac3,0.04367397862510325
2030,sc01,08-24 13:00:00+02:00,N_105,N_110,eac1,0.03106976986353535
2030,sc01,08-24 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 13:00:00+02:00,N_115,N_116,eac1,-0.05487542638179482
2030,sc01,08-24 13:00:00+02:00,N_111,N_113,eac1,-0.10856025233327105
2030,sc01,08-24 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-24 13:00:00+02:00,N_112,N_113,eac1,-0.09892819895016008
2030,sc01,08-24 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 13:00:00+02:00,N_101,N_105,eac1,0.08013481054353536
2030,sc01,08-24 13:00:00+02:00,N_108,N_109,eac1,-0.08673499340739547
2030,sc01,08-24 13:00:00+02:00,N_121,N_122,eac1,0.002909056071877081
2030,sc01,08-24 13:00:00+02:00,N_108,N_110,eac1,-0.06975440786260452
2030,sc01,08-24 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-24 13:00:00+02:00,N_111,N_114,eac1,-0.005154010438614798
2030,sc01,08-24 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 13:00:00+02:00,N_115,N_124,eac1,-0.02926156860870313
2030,sc01,08-24 13:00:00+02:00,N_109,N_112,eac1,-0.04561444252198088
2030,sc01,08-24 13:00:00+02:00,N_103,N_109,eac1,0.08958639654513575
2030,sc01,08-24 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-24 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 13:00:00+02:00,N_107,N_108,eac1,-0.0883431085
2030,sc01,08-24 13:00:00+02:00,N_119,N_120,eac1,0.050181403589688145
2030,sc01,08-24 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-24 13:00:00+02:00,N_117,N_118,cac2,-0.10921480800548056
2030,sc01,08-24 13:00:00+02:00,N_116,N_117,cac2,-0.08336563404004893
2030,sc01,08-24 20:00:00+02:00,N_102,N_104,eac1,-0.01180490503365264
2030,sc01,08-24 20:00:00+02:00,N_114,N_116,eac1,-0.07224751649135452
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_117,N_122,eac1,-0.003419980422327218
2030,sc01,08-24 20:00:00+02:00,N_101,N_103,eac1,-0.027270700293241246
2030,sc01,08-24 20:00:00+02:00,N_104,N_109,eac1,0.054270118586347366
2030,sc01,08-24 20:00:00+02:00,N_110,N_112,eac1,-0.08196754517377841
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,eac1,0.010197987262828834
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,eac1,-0.014428241619165227
2030,sc01,08-24 20:00:00+02:00,N_113,N_123,eac1,0.05231093449972704
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_116,N_119,eac1,0.042236484208666214
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_101,N_102,eac1,-0.05744135150439855
2030,sc01,08-24 20:00:00+02:00,N_120,N_123,eac1,-0.04789278496546706
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,eac1,-0.045444916002045754
2030,sc01,08-24 20:00:00+02:00,N_106,N_110,eac1,-0.011627998036612713
2030,sc01,08-24 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,eac1,-0.05945322786195195
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_102,N_106,eac1,0.049433452643387304
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_115,N_121,eac1,-0.047569955891817034
2030,sc01,08-24 20:00:00+02:00,N_110,N_111,eac1,-0.06991810093590967
2030,sc01,08-24 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_112,N_123,eac1,-0.00441814953425998
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,eac1,0.054084208100020514
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,cac1,-0.045444916002045754
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,cac3,0.040791949051315335
2030,sc01,08-24 20:00:00+02:00,N_105,N_110,eac1,0.02316339478763979
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,eac1,-0.03248011000816242
2030,sc01,08-24 20:00:00+02:00,N_111,N_113,eac1,-0.12526549266372045
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_112,N_113,eac1,-0.10402708149655254
2030,sc01,08-24 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_101,N_105,eac1,0.07034279858763978
2030,sc01,08-24 20:00:00+02:00,N_108,N_109,eac1,-0.09754144807928483
2030,sc01,08-24 20:00:00+02:00,N_121,N_122,eac1,0.0034199804223271624
2030,sc01,08-24 20:00:00+02:00,N_108,N_110,eac1,-0.06934278547071515
2030,sc01,08-24 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_111,N_114,eac1,0.04091915010864544
2030,sc01,08-24 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_115,N_124,eac1,-0.05408420810002053
2030,sc01,08-24 20:00:00+02:00,N_109,N_112,eac1,-0.026477685857034028
2030,sc01,08-24 20:00:00+02:00,N_103,N_109,eac1,0.07641400794673822
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-24 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_107,N_108,eac1,-0.09158708125
2030,sc01,08-24 20:00:00+02:00,N_119,N_120,eac1,-0.007043240645467075
2030,sc01,08-24 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-24 20:00:00+02:00,N_117,N_118,cac2,-0.1189064557239039
2030,sc01,08-24 20:00:00+02:00,N_116,N_117,cac2,-0.09088983200409151
2030,sc01,08-25 02:00:00+02:00,N_102,N_104,eac1,-0.052235171607693406
2030,sc01,08-25 02:00:00+02:00,N_114,N_116,eac1,-0.06462564668304022
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_117,N_122,eac1,0.0016611209393579962
2030,sc01,08-25 02:00:00+02:00,N_101,N_103,eac1,-0.05008683039121738
2030,sc01,08-25 02:00:00+02:00,N_104,N_109,eac1,0.033053772272306575
2030,sc01,08-25 02:00:00+02:00,N_110,N_112,eac1,-0.04109040282920895
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,eac1,0.0003086194576926715
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,eac1,0.01545610404538933
2030,sc01,08-25 02:00:00+02:00,N_113,N_123,eac1,-0.015824601954692652
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_116,N_119,eac1,-0.197257409485401
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_101,N_102,eac1,0.01704430994298675
2030,sc01,08-25 02:00:00+02:00,N_120,N_123,eac1,0.03820601273059898
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,eac1,0.014975008914455468
2030,sc01,08-25 02:00:00+02:00,N_106,N_110,eac1,-0.016788706799319847
2030,sc01,08-25 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,eac1,0.01941297157282118
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_102,N_106,eac1,0.0075220783306801375
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_115,N_121,eac1,-0.003204218227821687
2030,sc01,08-25 02:00:00+02:00,N_110,N_111,eac1,-0.02767908470536512
2030,sc01,08-25 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_112,N_123,eac1,-0.02238141077590633
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,eac1,0.06195663332763923
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,cac1,0.014975008914455468
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,cac3,0.001234477830770686
2030,sc01,08-25 02:00:00+02:00,N_105,N_110,eac1,-0.0025660445017693656
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,eac1,-0.048115575644539055
2030,sc01,08-25 02:00:00+02:00,N_111,N_113,eac1,-0.0403030630769356
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_112,N_113,eac1,-0.01666420613175712
2030,sc01,08-25 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_101,N_105,eac1,0.010556448708230637
2030,sc01,08-25 02:00:00+02:00,N_108,N_109,eac1,-0.03963475866651514
2030,sc01,08-25 02:00:00+02:00,N_121,N_122,eac1,-0.0016611209393579962
2030,sc01,08-25 02:00:00+02:00,N_108,N_110,eac1,-0.01771445378348485
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_111,N_114,eac1,0.028080082416959806
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_115,N_124,eac1,-0.06195663332763923
2030,sc01,08-25 02:00:00+02:00,N_109,N_112,eac1,0.0020447859215455
2030,sc01,08-25 02:00:00+02:00,N_103,N_109,eac1,0.06407339856114339
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_107,N_108,eac1,-0.030924791749999986
2030,sc01,08-25 02:00:00+02:00,N_119,N_120,eac1,0.04505890463459894
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,cac2,0.03882594314564236
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,cac2,0.029950017828910935
2030,sc01,08-27 00:00:00+02:00,N_102,N_104,eac1,0.0350312192299565
2030,sc01,08-27 00:00:00+02:00,N_114,N_116,eac1,-0.021781918759349206
2030,sc01,08-27 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_117,N_122,eac1,0.0026213826939046614
2030,sc01,08-27 00:00:00+02:00,N_101,N_103,eac1,-0.016813371924030457
2030,sc01,08-27 00:00:00+02:00,N_104,N_109,eac1,0.004833309519956502
2030,sc01,08-27 00:00:00+02:00,N_110,N_112,eac1,-0.04933342026361215
2030,sc01,08-27 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_118,N_121,eac1,-0.001901961051805623
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,eac1,-0.0022124694993074234
2030,sc01,08-27 00:00:00+02:00,N_113,N_123,eac1,0.03436487166040822
2030,sc01,08-27 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_116,N_119,eac1,-0.20284683254551006
2030,sc01,08-27 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_101,N_102,eac1,-0.0646299858314165
2030,sc01,08-27 00:00:00+02:00,N_120,N_123,eac1,-0.030080435445510145
2030,sc01,08-27 00:00:00+02:00,N_116,N_117,eac1,0.026854415233719342
2030,sc01,08-27 00:00:00+02:00,N_106,N_110,eac1,-0.008771030721372974
2030,sc01,08-27 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_117,N_118,eac1,0.03493209274699083
2030,sc01,08-27 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_102,N_106,eac1,0.038646084228627
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_115,N_121,eac1,0.00688842256512287
2030,sc01,08-27 00:00:00+02:00,N_110,N_111,eac1,-0.02545121967330438
2030,sc01,08-27 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_112,N_123,eac1,-0.00428443621489813
2030,sc01,08-27 00:00:00+02:00,N_103,N_124,eac1,0.08061959501383914
2030,sc01,08-27 00:00:00+02:00,N_116,N_117,cac1,0.026854415233719342
2030,sc01,08-27 00:00:00+02:00,N_118,N_121,cac3,-0.007607844207222492
2030,sc01,08-27 00:00:00+02:00,N_105,N_110,eac1,0.024226367873446952
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_115,N_116,eac1,-0.046922427351283824
2030,sc01,08-27 00:00:00+02:00,N_111,N_113,eac1,-0.1132385413132625
2030,sc01,08-27 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_112,N_113,eac1,-0.07114365413832924
2030,sc01,08-27 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_101,N_105,eac1,0.04558409144344697
2030,sc01,08-27 00:00:00+02:00,N_108,N_109,eac1,-0.05150984008100952
2030,sc01,08-27 00:00:00+02:00,N_121,N_122,eac1,-0.002621382693904717
2030,sc01,08-27 00:00:00+02:00,N_108,N_110,eac1,-0.03970044492899047
2030,sc01,08-27 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_111,N_114,eac1,0.08557485214065075
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,cac2,0.0
