Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-14 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 00:00:00+01:00,104_PV_1,5.6816
2030,sc01,11-14 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 00:00:00+01:00,118_RTPV_3,1.9928000000000001
2030,sc01,11-14 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 00:00:00+01:00,119_PV_1,14.1192
2030,sc01,11-14 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-14 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_2,3.9188
2030,sc01,11-14 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 03:00:00+01:00,101_PV_1,0.024809959564000002
2030,sc01,11-14 03:00:00+01:00,118_RTPV_6,3.9188
2030,sc01,11-14 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_8,4.5248
2030,sc01,11-14 03:00:00+01:00,102_PV_2,0.6490029676569815
2030,sc01,11-14 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-14 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_4,3.6764
2030,sc01,11-14 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 03:00:00+01:00,101_PV_3,0.025097333652
2030,sc01,11-14 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_5,3.6764
2030,sc01,11-14 03:00:00+01:00,103_PV_1,24.846
2030,sc01,11-14 03:00:00+01:00,118_RTPV_9,4.1612
2030,sc01,11-14 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_7,4.767200000000001
2030,sc01,11-14 03:00:00+01:00,101_PV_4,0.024714167932
2030,sc01,11-14 03:00:00+01:00,101_PV_2,0.025576290195999996
2030,sc01,11-14 03:00:00+01:00,118_RTPV_10,1.8180000000000003
2030,sc01,11-14 03:00:00+01:00,118_RTPV_1,3.7572000000000005
2030,sc01,11-14 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 03:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_3,3.7976
2030,sc01,11-14 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 03:00:00+01:00,119_PV_1,26.906399999999998
2030,sc01,11-14 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 03:00:00+01:00,107_CC_1,0.0
2030,sc01,11-14 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,102_PV_1,10.342400000000001
2030,sc01,11-16 13:00:00+01:00,118_RTPV_2,0.25636022365
2030,sc01,11-16 13:00:00+01:00,113_PV_1,2.4737440146
2030,sc01,11-16 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 13:00:00+01:00,101_PV_1,1.41533443932
2030,sc01,11-16 13:00:00+01:00,118_RTPV_6,0.25636022365
2030,sc01,11-16 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 13:00:00+01:00,118_RTPV_8,0.29600355721000005
2030,sc01,11-16 13:00:00+01:00,102_PV_2,0.7020929187200001
2030,sc01,11-16 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-16 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 13:00:00+01:00,118_RTPV_4,0.24050289034000003
2030,sc01,11-16 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 13:00:00+01:00,122_WIND_1,6.343132497199999
2030,sc01,11-16 13:00:00+01:00,101_PV_3,1.43172827468
2030,sc01,11-16 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 13:00:00+01:00,118_RTPV_5,0.24050289034000003
2030,sc01,11-16 13:00:00+01:00,103_PV_1,1.7066685574800002
2030,sc01,11-16 13:00:00+01:00,118_RTPV_9,0.27221755715
2030,sc01,11-16 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 13:00:00+01:00,118_RTPV_7,0.31186089070999995
2030,sc01,11-16 13:00:00+01:00,101_PV_4,1.4098698280400002
2030,sc01,11-16 13:00:00+01:00,101_PV_2,1.45905133336
2030,sc01,11-16 13:00:00+01:00,118_RTPV_10,0.11893000068000001
2030,sc01,11-16 13:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,11-16 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 13:00:00+01:00,104_PV_1,0.74873021783
2030,sc01,11-16 13:00:00+01:00,118_CC_1,0.0
2030,sc01,11-16 13:00:00+01:00,118_RTPV_3,0.2484315569
2030,sc01,11-16 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 13:00:00+01:00,119_PV_1,1.37546918424
2030,sc01,11-16 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 13:00:00+01:00,107_CC_1,0.43926703896000896
2030,sc01,11-16 13:00:00+01:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,11-16 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 13:00:00+01:00,102_PV_1,0.71041813124
2030,sc01,11-16 20:00:00+01:00,118_RTPV_2,1.7072
2030,sc01,11-16 20:00:00+01:00,113_PV_1,16.4736
2030,sc01,11-16 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 20:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 20:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 20:00:00+01:00,101_PV_1,0.052014935984
2030,sc01,11-16 20:00:00+01:00,118_RTPV_6,1.7072
2030,sc01,11-16 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 20:00:00+01:00,118_RTPV_8,1.9712
2030,sc01,11-16 20:00:00+01:00,102_PV_2,4.4528
2030,sc01,11-16 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-16 20:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 20:00:00+01:00,118_RTPV_4,1.6016000000000001
2030,sc01,11-16 20:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 20:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 20:00:00+01:00,122_WIND_1,4.7339291765775675
2030,sc01,11-16 20:00:00+01:00,101_PV_3,0.052617425696
2030,sc01,11-16 20:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 20:00:00+01:00,118_RTPV_5,1.6016000000000001
2030,sc01,11-16 20:00:00+01:00,103_PV_1,10.824
2030,sc01,11-16 20:00:00+01:00,118_RTPV_9,1.8128
2030,sc01,11-16 20:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 20:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 20:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 20:00:00+01:00,118_RTPV_7,2.0768000000000004
2030,sc01,11-16 20:00:00+01:00,101_PV_4,0.05181410608
2030,sc01,11-16 20:00:00+01:00,101_PV_2,0.053621575039999994
2030,sc01,11-16 20:00:00+01:00,118_RTPV_10,0.792
2030,sc01,11-16 20:00:00+01:00,118_RTPV_1,1.6368000000000003
2030,sc01,11-16 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 20:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 20:00:00+01:00,104_PV_1,4.7168
2030,sc01,11-16 20:00:00+01:00,118_CC_1,0.0
2030,sc01,11-16 20:00:00+01:00,118_RTPV_3,1.6544
2030,sc01,11-16 20:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 20:00:00+01:00,119_PV_1,11.721599999999999
2030,sc01,11-16 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 20:00:00+01:00,107_CC_1,0.0
2030,sc01,11-16 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-16 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 20:00:00+01:00,102_PV_1,0.5934057268624505
2030,sc01,11-22 07:00:00+01:00,118_RTPV_2,1.2416
2030,sc01,11-22 07:00:00+01:00,113_PV_1,11.9808
2030,sc01,11-22 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 07:00:00+01:00,101_PV_1,0.01375601792
2030,sc01,11-22 07:00:00+01:00,118_RTPV_6,1.2416
2030,sc01,11-22 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 07:00:00+01:00,118_RTPV_8,1.4336
2030,sc01,11-22 07:00:00+01:00,102_PV_2,3.2384
2030,sc01,11-22 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 07:00:00+01:00,118_RTPV_4,1.1648
2030,sc01,11-22 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 07:00:00+01:00,122_WIND_1,20.240889312575977
2030,sc01,11-22 07:00:00+01:00,101_PV_3,0.013915354111999999
2030,sc01,11-22 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 07:00:00+01:00,118_RTPV_5,1.1648
2030,sc01,11-22 07:00:00+01:00,103_PV_1,7.872
2030,sc01,11-22 07:00:00+01:00,118_RTPV_9,1.3184
2030,sc01,11-22 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 07:00:00+01:00,118_RTPV_7,1.5104000000000002
2030,sc01,11-22 07:00:00+01:00,101_PV_4,0.013702905856
2030,sc01,11-22 07:00:00+01:00,101_PV_2,0.014180914304
2030,sc01,11-22 07:00:00+01:00,118_RTPV_10,0.5760000000000001
2030,sc01,11-22 07:00:00+01:00,118_RTPV_1,1.1904000000000001
2030,sc01,11-22 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 07:00:00+01:00,104_PV_1,0.4060909648
2030,sc01,11-22 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 07:00:00+01:00,118_RTPV_3,1.2032
2030,sc01,11-22 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 07:00:00+01:00,119_PV_1,0.06431590771199999
2030,sc01,11-22 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 07:00:00+01:00,107_CC_1,0.0
2030,sc01,11-22 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 07:00:00+01:00,102_PV_1,3.2768
2030,sc01,11-22 12:00:00+01:00,118_RTPV_2,0.39094780384
2030,sc01,11-22 12:00:00+01:00,113_PV_1,3.7724447881999996
2030,sc01,11-22 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_1,0.24318672202
2030,sc01,11-22 12:00:00+01:00,118_RTPV_6,0.39094780384
2030,sc01,11-22 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_8,0.4514036498400001
2030,sc01,11-22 12:00:00+01:00,102_PV_2,0.7654806031400001
2030,sc01,11-22 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 12:00:00+01:00,115_STEAM_3,4.612644946603105
2030,sc01,11-22 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_4,0.36676546544
2030,sc01,11-22 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 12:00:00+01:00,122_WIND_1,9.688246726400001
2030,sc01,11-22 12:00:00+01:00,101_PV_3,0.2460035567
2030,sc01,11-22 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_5,0.36676546544
2030,sc01,11-22 12:00:00+01:00,103_PV_1,1.8607532451200002
2030,sc01,11-22 12:00:00+01:00,118_RTPV_9,0.41513014223999994
2030,sc01,11-22 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_7,0.47558598824000003
2030,sc01,11-22 12:00:00+01:00,101_PV_4,0.24224777720000001
2030,sc01,11-22 12:00:00+01:00,101_PV_2,0.25069828102
2030,sc01,11-22 12:00:00+01:00,118_RTPV_10,0.18136753791199997
2030,sc01,11-22 12:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,11-22 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 12:00:00+01:00,104_PV_1,1.25511941984
2030,sc01,11-22 12:00:00+01:00,118_CC_1,2.2686740939048695
2030,sc01,11-22 12:00:00+01:00,118_RTPV_3,0.37885663463999997
2030,sc01,11-22 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 12:00:00+01:00,119_PV_1,0.5682202668999999
2030,sc01,11-22 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 12:00:00+01:00,107_CC_1,5.001370253
2030,sc01,11-22 12:00:00+01:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,11-22 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 12:00:00+01:00,102_PV_1,0.7745574482800001
2030,sc01,11-23 08:00:00+01:00,118_RTPV_2,0.0027007922999999997
2030,sc01,11-23 08:00:00+01:00,113_PV_1,0.026061253899999998
2030,sc01,11-23 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 08:00:00+01:00,101_PV_1,0.0759958499
2030,sc01,11-23 08:00:00+01:00,118_RTPV_6,0.0027007922999999997
2030,sc01,11-23 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 08:00:00+01:00,118_RTPV_8,0.0031184406000000003
2030,sc01,11-23 08:00:00+01:00,102_PV_2,0.0799701805
2030,sc01,11-23 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 08:00:00+01:00,115_STEAM_3,4.641912135006045
2030,sc01,11-23 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 08:00:00+01:00,118_RTPV_4,0.0025337330000000003
2030,sc01,11-23 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 08:00:00+01:00,122_WIND_1,21.51770296577098
2030,sc01,11-23 08:00:00+01:00,101_PV_3,0.0768761107
2030,sc01,11-23 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 08:00:00+01:00,118_RTPV_5,0.0025337330000000003
2030,sc01,11-23 08:00:00+01:00,103_PV_1,0.1943939171
2030,sc01,11-23 08:00:00+01:00,118_RTPV_9,0.0028678517
2030,sc01,11-23 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 08:00:00+01:00,118_RTPV_7,0.0032855000000000002
2030,sc01,11-23 08:00:00+01:00,101_PV_4,0.07570242969999999
2030,sc01,11-23 08:00:00+01:00,101_PV_2,0.0783432121
2030,sc01,11-23 08:00:00+01:00,118_RTPV_10,0.0012529449
2030,sc01,11-23 08:00:00+01:00,118_RTPV_1,0.2335915295
2030,sc01,11-23 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 08:00:00+01:00,104_PV_1,0.8334994809999999
2030,sc01,11-23 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 08:00:00+01:00,118_RTPV_3,0.0026172627
2030,sc01,11-23 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 08:00:00+01:00,119_PV_1,0.0632897602
2030,sc01,11-23 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 08:00:00+01:00,101_STEAM_4,0.12431553367682463
2030,sc01,11-23 08:00:00+01:00,107_CC_1,4.247438857510316
2030,sc01,11-23 08:00:00+01:00,121_NUCLEAR_1,4.006807958685848
2030,sc01,11-23 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 08:00:00+01:00,102_PV_1,0.0809184435
2030,sc01,11-25 06:00:00+01:00,118_RTPV_2,1.0864
2030,sc01,11-25 06:00:00+01:00,113_PV_1,10.4832
2030,sc01,11-25 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 06:00:00+01:00,101_PV_1,0.009887136
2030,sc01,11-25 06:00:00+01:00,118_RTPV_6,1.0864
2030,sc01,11-25 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_8,1.2544
2030,sc01,11-25 06:00:00+01:00,102_PV_2,2.8336
2030,sc01,11-25 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-25 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-25 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_4,1.0192
2030,sc01,11-25 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 06:00:00+01:00,122_WIND_1,7.3908589854400075
2030,sc01,11-25 06:00:00+01:00,101_PV_3,0.0100016588
2030,sc01,11-25 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_5,1.0192
2030,sc01,11-25 06:00:00+01:00,103_PV_1,6.888
2030,sc01,11-25 06:00:00+01:00,118_RTPV_9,1.1536
2030,sc01,11-25 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_7,1.3216
2030,sc01,11-25 06:00:00+01:00,101_PV_4,0.009848961808
2030,sc01,11-25 06:00:00+01:00,101_PV_2,0.010192530208000001
2030,sc01,11-25 06:00:00+01:00,118_RTPV_10,0.504
2030,sc01,11-25 06:00:00+01:00,118_RTPV_1,1.0416
2030,sc01,11-25 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 06:00:00+01:00,104_PV_1,0.01402616768
2030,sc01,11-25 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_3,1.0528
2030,sc01,11-25 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 06:00:00+01:00,119_PV_1,0.018524139984
2030,sc01,11-25 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-25 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-25 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 06:00:00+01:00,102_PV_1,2.8672
2030,sc01,11-26 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-26 05:00:00+01:00,113_PV_1,7.488
2030,sc01,11-26 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 05:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 05:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 05:00:00+01:00,101_PV_1,0.010132780320000001
2030,sc01,11-26 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-26 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-26 05:00:00+01:00,102_PV_2,2.024
2030,sc01,11-26 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-26 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-26 05:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-26 05:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 05:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-26 05:00:00+01:00,101_PV_3,0.010250148480000002
2030,sc01,11-26 05:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-26 05:00:00+01:00,103_PV_1,4.92
2030,sc01,11-26 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-26 05:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 05:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 05:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-26 05:00:00+01:00,101_PV_4,0.0100936576
2030,sc01,11-26 05:00:00+01:00,101_PV_2,0.010445762
2030,sc01,11-26 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-26 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-26 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 05:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 05:00:00+01:00,104_PV_1,2.144
2030,sc01,11-26 05:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 05:00:00+01:00,118_RTPV_3,0.30032921879999563
2030,sc01,11-26 05:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 05:00:00+01:00,119_PV_1,5.327999999999999
2030,sc01,11-26 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 05:00:00+01:00,107_CC_1,0.0
2030,sc01,11-26 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-26 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-26 05:00:00+01:00,102_PV_1,2.048
2030,sc01,11-26 18:00:00+01:00,118_RTPV_2,1.8624
2030,sc01,11-26 18:00:00+01:00,113_PV_1,17.9712
2030,sc01,11-26 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 18:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 18:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 18:00:00+01:00,101_PV_1,0.01031701344
2030,sc01,11-26 18:00:00+01:00,118_RTPV_6,1.8624
2030,sc01,11-26 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_8,2.1504
2030,sc01,11-26 18:00:00+01:00,102_PV_2,4.8576
2030,sc01,11-26 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-26 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-26 18:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_4,1.7472
2030,sc01,11-26 18:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 18:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 18:00:00+01:00,122_WIND_1,14.770706491199999
2030,sc01,11-26 18:00:00+01:00,101_PV_3,0.010436515584
2030,sc01,11-26 18:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_5,1.7472
2030,sc01,11-26 18:00:00+01:00,103_PV_1,11.808
2030,sc01,11-26 18:00:00+01:00,118_RTPV_9,1.9776
2030,sc01,11-26 18:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 18:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 18:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_7,2.2656
2030,sc01,11-26 18:00:00+01:00,101_PV_4,0.010277179392
2030,sc01,11-26 18:00:00+01:00,101_PV_2,0.010635685632
2030,sc01,11-26 18:00:00+01:00,118_RTPV_10,0.8640000000000001
2030,sc01,11-26 18:00:00+01:00,118_RTPV_1,1.7856
2030,sc01,11-26 18:00:00+01:00,102_STEAM_4,0.0
