Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-04 08:00:00+01:00,Biomass,0.0
2030,sc01,12-04 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 08:00:00+01:00,DG-BTM,1.2949606043250002
2030,sc01,12-04 08:00:00+01:00,SolarPV-Tracking,8.7748964487
2030,sc01,12-04 08:00:00+01:00,Oil,0.0
2030,sc01,12-04 08:00:00+01:00,Coal,0.0
2030,sc01,12-05 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 21:00:00+01:00,Hydro,7.739654648000003
2030,sc01,12-05 21:00:00+01:00,Natural gas,119.35433968690361
2030,sc01,12-05 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 21:00:00+01:00,WT-Onshore,209.59479847168248
2030,sc01,12-05 21:00:00+01:00,Battery,0.0
2030,sc01,12-05 21:00:00+01:00,Geothermal,0.352
2030,sc01,12-05 21:00:00+01:00,Biomass,0.0
2030,sc01,12-05 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 21:00:00+01:00,Oil,0.0
2030,sc01,12-05 21:00:00+01:00,Coal,0.0
2030,sc01,12-08 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro,4.457788582
2030,sc01,12-08 17:00:00+01:00,Natural gas,41.416682086210436
2030,sc01,12-08 17:00:00+01:00,SolarPV-NonTracking,3.1207725897920002
2030,sc01,12-08 17:00:00+01:00,WT-Onshore,118.64215016391152
2030,sc01,12-08 17:00:00+01:00,Battery,0.0
2030,sc01,12-08 17:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,12-08 17:00:00+01:00,Biomass,0.0
2030,sc01,12-08 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 17:00:00+01:00,DG-BTM,0.5074524241539999
2030,sc01,12-08 17:00:00+01:00,SolarPV-Tracking,2.0419389693560004
2030,sc01,12-08 17:00:00+01:00,Oil,0.0
2030,sc01,12-08 17:00:00+01:00,Coal,0.0
2030,sc01,12-09 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 09:00:00+01:00,Hydro,84.463482312
2030,sc01,12-09 09:00:00+01:00,Natural gas,109.3622707879408
2030,sc01,12-09 09:00:00+01:00,SolarPV-NonTracking,30.03860920468001
2030,sc01,12-09 09:00:00+01:00,WT-Onshore,319.9846579980901
2030,sc01,12-09 09:00:00+01:00,Battery,0.0
2030,sc01,12-09 09:00:00+01:00,Geothermal,0.544
2030,sc01,12-09 09:00:00+01:00,Biomass,0.0
2030,sc01,12-09 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 09:00:00+01:00,DG-BTM,4.34447045554
2030,sc01,12-09 09:00:00+01:00,SolarPV-Tracking,18.805472385557998
2030,sc01,12-09 09:00:00+01:00,Oil,0.0
2030,sc01,12-09 09:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 02:00:00+01:00,Hydro,397.3888725248534
2030,sc01,12-10 02:00:00+01:00,Natural gas,29.778026293665466
2030,sc01,12-10 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 02:00:00+01:00,WT-Onshore,792.3534250459818
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,Geothermal,0.0
2030,sc01,12-10 02:00:00+01:00,Biomass,0.0
2030,sc01,12-10 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
