Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 05:00:00+02:00,N_116,N_119,eac1,0.19575593877788378
2030,sc01,07-17 05:00:00+02:00,N_112,N_113,eac1,-0.002945330237514976
2030,sc01,07-17 05:00:00+02:00,N_103,N_109,eac1,0.019512418137118154
2030,sc01,07-17 05:00:00+02:00,N_102,N_104,eac1,-0.0054386763332732735
2030,sc01,07-17 05:00:00+02:00,N_101,N_105,eac1,0.008126134869950064
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_110,N_111,eac1,-0.05506687468611399
2030,sc01,07-17 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_101,N_103,eac1,-0.025566678623143185
2030,sc01,07-17 05:00:00+02:00,N_114,N_116,eac1,-0.21944569826647442
2030,sc01,07-17 05:00:00+02:00,N_104,N_109,eac1,-0.02296293886927328
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_107,N_108,eac1,0.12233494028538036
2030,sc01,07-17 05:00:00+02:00,N_102,N_106,eac1,0.010919181142466455
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_106,N_110,eac1,-0.044289946777533534
2030,sc01,07-17 05:00:00+02:00,N_120,N_123,eac1,0.0746897499978838
2030,sc01,07-17 05:00:00+02:00,N_111,N_114,eac1,-0.11410976076647439
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,eac1,-0.15390015934819978
2030,sc01,07-17 05:00:00+02:00,N_115,N_124,eac1,0.12533701492426133
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,eac1,-0.12533701492426136
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_101,N_102,eac1,0.050492612816015886
2030,sc01,08-04 19:00:00+02:00,N_109,N_112,eac1,0.0034581075855577015
2030,sc01,08-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,eac1,-0.18302253821373082
2030,sc01,08-04 19:00:00+02:00,N_108,N_109,eac1,0.03271152317630613
2030,sc01,08-04 19:00:00+02:00,N_121,N_122,eac1,-0.05323793687158085
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_110,N_112,eac1,-0.030735883811731424
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_111,N_113,eac1,0.02598648188923902
2030,sc01,08-04 19:00:00+02:00,N_112,N_123,eac1,-0.02946891775425539
2030,sc01,08-04 19:00:00+02:00,N_117,N_122,eac1,-0.09403906572841914
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,eac1,-0.20185141028214992
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,eac1,0.17027358541138937
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,eac1,-0.010041990164038117
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_113,N_123,eac1,-0.03411555828667931
2030,sc01,08-04 19:00:00+02:00,N_108,N_110,eac1,0.050088118441191404
2030,sc01,08-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_119,N_120,eac1,0.09748293249093476
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_105,N_110,eac1,-0.008432455472608819
2030,sc01,08-04 19:00:00+02:00,N_116,N_119,eac1,0.15446595237893468
2030,sc01,08-04 19:00:00+02:00,N_112,N_113,eac1,0.0021911415280816415
2030,sc01,08-04 19:00:00+02:00,N_103,N_109,eac1,0.011593154495556313
2030,sc01,08-04 19:00:00+02:00,N_102,N_104,eac1,-0.03634747379034284
2030,sc01,08-04 19:00:00+02:00,N_101,N_105,eac1,0.029280281677391162
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_110,N_111,eac1,-0.0442359815613273
2030,sc01,08-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_101,N_103,eac1,-0.011926435983407063
2030,sc01,08-04 19:00:00+02:00,N_114,N_116,eac1,-0.18408476611460445
2030,sc01,08-04 19:00:00+02:00,N_104,N_109,eac1,0.026654770649657183
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_107,N_108,eac1,0.13748308591749756
2030,sc01,08-04 19:00:00+02:00,N_102,N_106,eac1,0.018245845368358687
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,N_106,N_110,eac1,-0.0409165561216413
2030,sc01,08-04 19:00:00+02:00,N_120,N_123,eac1,0.06358447604093476
2030,sc01,08-04 19:00:00+02:00,N_111,N_114,eac1,-0.08026445361460444
2030,sc01,08-04 19:00:00+02:00,N_117,N_118,eac1,-0.10781234455373079
2030,sc01,08-04 19:00:00+02:00,N_115,N_124,eac1,0.09517394830896334
2030,sc01,08-04 19:00:00+02:00,N_103,N_124,eac1,-0.09517394830896336
2030,sc01,08-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_101,N_102,eac1,0.15072048661983953
2030,sc01,08-22 14:00:00+02:00,N_109,N_112,eac1,-0.02478464624666793
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,eac1,0.011236939103665522
2030,sc01,08-22 14:00:00+02:00,N_108,N_109,eac1,-0.10404954509197485
2030,sc01,08-22 14:00:00+02:00,N_121,N_122,eac1,-0.16376306089633452
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_110,N_112,eac1,-0.08619859448355577
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_111,N_113,eac1,-0.06939971339566192
2030,sc01,08-22 14:00:00+02:00,N_112,N_123,eac1,-0.02919281833787496
2030,sc01,08-22 14:00:00+02:00,N_117,N_122,eac1,-0.12315927568225787
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,eac1,-0.27292128424859236
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,eac1,0.020762859110336485
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,eac1,-0.03181441678590863
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_113,N_123,eac1,0.012406911611989369
2030,sc01,08-22 14:00:00+02:00,N_108,N_110,eac1,-0.07284039756275078
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_119,N_120,eac1,0.09996983824588557
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_105,N_110,eac1,0.04189858383921091
2030,sc01,08-22 14:00:00+02:00,N_116,N_119,eac1,0.0868777056458856
2030,sc01,08-22 14:00:00+02:00,N_112,N_113,eac1,-0.08179042239234874
2030,sc01,08-22 14:00:00+02:00,N_103,N_109,eac1,0.09473480394674647
2030,sc01,08-22 14:00:00+02:00,N_102,N_104,eac1,0.009776677382651838
2030,sc01,08-22 14:00:00+02:00,N_101,N_105,eac1,0.09281077897921089
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_110,N_111,eac1,-0.09322836502279647
2030,sc01,08-22 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_101,N_103,eac1,-0.023124602982917047
2030,sc01,08-22 14:00:00+02:00,N_114,N_116,eac1,-0.1602211934130432
2030,sc01,08-22 14:00:00+02:00,N_104,N_109,eac1,0.029467750542651855
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_107,N_108,eac1,-0.08058010737472562
2030,sc01,08-22 14:00:00+02:00,N_102,N_106,eac1,0.055875472137187604
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_106,N_110,eac1,-0.02117272128281239
2030,sc01,08-22 14:00:00+02:00,N_120,N_123,eac1,0.016785906725885646
2030,sc01,08-22 14:00:00+02:00,N_111,N_114,eac1,-0.05564306841304317
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,eac1,-0.14976200856633443
2030,sc01,08-22 14:00:00+02:00,N_115,N_124,eac1,0.0023083213896635257
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,eac1,-0.0023083213896635257
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_101,N_102,eac1,-0.09268456122229222
2030,sc01,09-30 02:00:00+02:00,N_109,N_112,eac1,-0.032070440786686305
2030,sc01,09-30 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,eac1,-0.003069746831123543
2030,sc01,09-30 02:00:00+02:00,N_108,N_109,eac1,-0.011421126076616855
2030,sc01,09-30 02:00:00+02:00,N_121,N_122,eac1,-0.004028117572002998
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_110,N_112,eac1,-0.009708156333806506
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_111,N_113,eac1,-0.07112609834216854
2030,sc01,09-30 02:00:00+02:00,N_112,N_123,eac1,-0.00395469740130544
2030,sc01,09-30 02:00:00+02:00,N_117,N_122,eac1,0.004028117572003054
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,eac1,0.05797072831087946
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,eac1,-0.12980746712535196
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,eac1,-0.013176702354577796
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_113,N_123,eac1,0.01639761685164412
2030,sc01,09-30 02:00:00+02:00,N_108,N_110,eac1,-0.022785121628383143
2030,sc01,09-30 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_119,N_120,eac1,0.014495522019661311
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_105,N_110,eac1,0.027656850861761034
2030,sc01,09-30 02:00:00+02:00,N_116,N_119,eac1,-0.21890942905033867
2030,sc01,09-30 02:00:00+02:00,N_112,N_113,eac1,-0.03782389971918737
2030,sc01,09-30 02:00:00+02:00,N_103,N_109,eac1,-0.027764860983237494
2030,sc01,09-30 02:00:00+02:00,N_102,N_104,eac1,0.039830198036590186
2030,sc01,09-30 02:00:00+02:00,N_101,N_105,eac1,0.03177446604176104
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_110,N_111,eac1,0.009185582098302003
2030,sc01,09-30 02:00:00+02:00,N_115,N_121,eac1,-0.0009583707408794273
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_101,N_103,eac1,0.04880329751053117
2030,sc01,09-30 02:00:00+02:00,N_114,N_116,eac1,-0.0005629385141073251
2030,sc01,09-30 02:00:00+02:00,N_104,N_109,eac1,0.03129283786859019
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_107,N_108,eac1,-0.009190174624999992
2030,sc01,09-30 02:00:00+02:00,N_102,N_106,eac1,0.029213942351117544
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 02:00:00+02:00,N_106,N_110,eac1,0.013326955061117557
2030,sc01,09-30 02:00:00+02:00,N_120,N_123,eac1,-0.012442919450338707
2030,sc01,09-30 02:00:00+02:00,N_111,N_114,eac1,0.06713497808589275
2030,sc01,09-30 02:00:00+02:00,N_117,N_118,eac1,0.053942610738876406
2030,sc01,09-30 02:00:00+02:00,N_115,N_124,eac1,-0.004568992433768682
2030,sc01,09-30 02:00:00+02:00,N_103,N_124,eac1,0.004568992433768682
2030,sc01,09-30 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_101,N_102,eac1,0.016250779129090176
2030,sc01,10-05 07:00:00+02:00,N_109,N_112,eac1,-0.00825296428665162
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,eac1,-0.13899591724164173
2030,sc01,10-05 07:00:00+02:00,N_108,N_109,eac1,0.02927946323186731
2030,sc01,10-05 07:00:00+02:00,N_121,N_122,eac1,-0.3139959172416418
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_110,N_112,eac1,-0.04481583274434986
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_111,N_113,eac1,0.033402779560173124
2030,sc01,10-05 07:00:00+02:00,N_112,N_123,eac1,-0.04814188844738765
2030,sc01,10-05 07:00:00+02:00,N_117,N_122,eac1,-0.2438297904211878
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,eac1,-0.29843808804682953
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,eac1,0.2046763134555285
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,eac1,-0.02999900904999203
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_113,N_123,eac1,-0.051051856363440756
2030,sc01,10-05 07:00:00+02:00,N_108,N_110,eac1,0.04785986700897746
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_119,N_120,eac1,0.13011637789450237
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_105,N_110,eac1,-0.02614609747857416
2030,sc01,10-05 07:00:00+02:00,N_116,N_119,eac1,0.2114984889845024
2030,sc01,10-05 07:00:00+02:00,N_112,N_113,eac1,-0.004926908583613887
2030,sc01,10-05 07:00:00+02:00,N_103,N_109,eac1,0.020427530827955398
2030,sc01,10-05 07:00:00+02:00,N_102,N_104,eac1,-0.03127590523646637
2030,sc01,10-05 07:00:00+02:00,N_101,N_105,eac1,0.0015227372114258453
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_110,N_111,eac1,-0.06656187750769027
2030,sc01,10-05 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_101,N_103,eac1,-0.03635667587651606
2030,sc01,10-05 07:00:00+02:00,N_114,N_116,eac1,-0.2375730411178555
2030,sc01,10-05 07:00:00+02:00,N_104,N_109,eac1,-0.014569743616466374
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_107,N_108,eac1,0.10504029934084477
2030,sc01,10-05 07:00:00+02:00,N_102,N_106,eac1,0.0022782344475565652
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_106,N_110,eac1,-0.04699728854244345
2030,sc01,10-05 07:00:00+02:00,N_120,N_123,eac1,0.08378868586450239
2030,sc01,10-05 07:00:00+02:00,N_111,N_114,eac1,-0.12996366611785548
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,eac1,-0.05460829762564173
2030,sc01,10-05 07:00:00+02:00,N_115,N_124,eac1,0.1347644584444714
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,eac1,-0.13476445844447144
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_101,N_102,eac1,-0.09610197789995552
2030,sc01,10-15 20:00:00+02:00,N_109,N_112,eac1,-0.02239285789890666
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,eac1,0.07416730707180108
2030,sc01,10-15 20:00:00+02:00,N_108,N_109,eac1,-0.0938147210407954
2030,sc01,10-15 20:00:00+02:00,N_121,N_122,eac1,-0.0013886737790501646
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_110,N_112,eac1,-0.07792902086455195
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_111,N_113,eac1,-0.1181873545996468
2030,sc01,10-15 20:00:00+02:00,N_112,N_123,eac1,-0.01137815771217704
2030,sc01,10-15 20:00:00+02:00,N_117,N_122,eac1,0.0013886737790501646
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,eac1,-0.11531645274914881
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,eac1,-0.05525585934348737
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,eac1,-0.005801714193278684
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_113,N_123,eac1,0.036238047249071675
2030,sc01,10-15 20:00:00+02:00,N_108,N_110,eac1,-0.0655925279892046
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_119,N_120,eac1,0.053622535553105366
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_105,N_110,eac1,0.032921367586379396
2030,sc01,10-15 20:00:00+02:00,N_116,N_119,eac1,-0.0957983684468946
2030,sc01,10-15 20:00:00+02:00,N_112,N_113,eac1,-0.08894372105128157
2030,sc01,10-15 20:00:00+02:00,N_103,N_109,eac1,0.07095557740591465
2030,sc01,10-15 20:00:00+02:00,N_102,N_104,eac1,-0.017477889777304273
2030,sc01,10-15 20:00:00+02:00,N_101,N_105,eac1,0.06309155726637941
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_110,N_111,eac1,-0.06133787715892397
2030,sc01,10-15 20:00:00+02:00,N_115,N_121,eac1,-0.07555598085085119
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_101,N_103,eac1,-0.023035058888423887
2030,sc01,10-15 20:00:00+02:00,N_114,N_116,eac1,-0.10278817425255604
2030,sc01,10-15 20:00:00+02:00,N_104,N_109,eac1,0.06874614659269576
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_107,N_108,eac1,-0.05006423063
2030,sc01,10-15 20:00:00+02:00,N_102,N_106,eac1,0.05466407835934947
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_106,N_110,eac1,-0.015231276120650533
2030,sc01,10-15 20:00:00+02:00,N_120,N_123,eac1,-0.024859889536894664
2030,sc01,10-15 20:00:00+02:00,N_111,N_114,eac1,0.05104776324744398
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,eac1,-0.11670512652819898
2030,sc01,10-15 20:00:00+02:00,N_115,N_124,eac1,-0.05190141960566144
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,eac1,0.051901419605661414
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_101,N_102,eac1,-0.07843640928814133
2030,sc01,11-03 18:00:00+01:00,N_109,N_112,eac1,-0.03799711565583325
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,eac1,0.07148490223008763
2030,sc01,11-03 18:00:00+01:00,N_108,N_109,eac1,-0.06999251530842296
2030,sc01,11-03 18:00:00+01:00,N_121,N_122,eac1,-0.0023587598689343015
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_110,N_112,eac1,-0.06945922472934046
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_111,N_113,eac1,-0.1128440913763058
2030,sc01,11-03 18:00:00+01:00,N_112,N_123,eac1,-0.017872753514314083
2030,sc01,11-03 18:00:00+01:00,N_117,N_122,eac1,0.0023587598689343015
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,eac1,-0.09786052030097814
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,eac1,-0.08624585551267427
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,eac1,-0.024800452789811356
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_113,N_123,eac1,0.029337234052834477
2030,sc01,11-03 18:00:00+01:00,N_108,N_110,eac1,-0.05400419943157703
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_119,N_120,eac1,0.05134824036147956
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_105,N_110,eac1,0.0343838280055411
2030,sc01,11-03 18:00:00+01:00,N_116,N_119,eac1,-0.12894117488852036
2030,sc01,11-03 18:00:00+01:00,N_112,N_113,eac1,-0.08958358687085965
2030,sc01,11-03 18:00:00+01:00,N_103,N_109,eac1,0.07449657898829645
2030,sc01,11-03 18:00:00+01:00,N_102,N_104,eac1,0.01978276736848178
2030,sc01,11-03 18:00:00+01:00,N_101,N_105,eac1,0.06578545403554112
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_110,N_111,eac1,-0.05626256186331857
2030,sc01,11-03 18:00:00+01:00,N_115,N_121,eac1,-0.0738436620990219
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_101,N_103,eac1,-0.013777466723399773
2030,sc01,11-03 18:00:00+01:00,N_114,N_116,eac1,-0.07633350667682415
2030,sc01,11-03 18:00:00+01:00,N_104,N_109,eac1,0.04377127667448194
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac2,0.0
