Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_121,N_122,eac1,0.003587392908257492
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_110,N_111,eac1,-0.05830661927433156
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_113,N_123,eac1,0.05931681665943142
2030,sc01,09-12 22:00:00+02:00,N_109,N_112,eac1,-0.021288926165887345
2030,sc01,09-12 22:00:00+02:00,N_117,N_122,eac1,-0.0035873929082574363
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,eac1,-0.048047340210014444
2030,sc01,09-12 22:00:00+02:00,N_101,N_102,eac1,-0.027122348285845366
2030,sc01,09-12 22:00:00+02:00,N_112,N_123,eac1,0.005045806979165318
2030,sc01,09-12 22:00:00+02:00,N_103,N_109,eac1,0.058974853316452774
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,cac1,-0.048047340210014444
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,cac3,0.04390914805455992
2030,sc01,09-12 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_111,N_113,eac1,-0.12030863292894156
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,eac1,-0.06286732264393335
2030,sc01,09-12 22:00:00+02:00,N_110,N_112,eac1,-0.07121736111657428
2030,sc01,09-12 22:00:00+02:00,N_111,N_114,eac1,0.053623829330965433
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_112,N_113,eac1,-0.09755209426162709
2030,sc01,09-12 22:00:00+02:00,N_108,N_109,eac1,-0.08096274136157675
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_104,N_109,eac1,0.04517025010559206
2030,sc01,09-12 22:00:00+02:00,N_115,N_124,eac1,-0.05079832929043773
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,eac1,-0.03747105444962007
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,eac1,0.01097728701363998
2030,sc01,09-12 22:00:00+02:00,N_107,N_108,eac1,-0.0474690525
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_106,N_110,eac1,-0.027192658089437438
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_120,N_123,eac1,-0.06436262363859674
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,cac2,-0.09609468042002889
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,eac1,0.050798329290437705
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,cac2,-0.1257346452878667
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_102,N_104,eac1,-0.04101502291440795
2030,sc01,09-12 22:00:00+02:00,N_115,N_121,eac1,-0.051299042159942215
2030,sc01,09-12 22:00:00+02:00,N_116,N_119,eac1,0.06072219082140329
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,eac1,-0.008378184323644566
2030,sc01,09-12 22:00:00+02:00,N_101,N_105,eac1,0.03195506389695485
2030,sc01,10-13 07:00:00+02:00,N_114,N_116,eac1,-0.22189444455998653
2030,sc01,10-13 07:00:00+02:00,N_119,N_120,eac1,0.14167810544122827
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_101,N_103,eac1,-0.024616454221100287
2030,sc01,10-13 07:00:00+02:00,N_105,N_110,eac1,-0.01696732246934457
2030,sc01,10-13 07:00:00+02:00,N_108,N_110,eac1,-0.026841270257350586
2030,sc01,10-13 07:00:00+02:00,N_102,N_106,eac1,-0.0001132430212377189
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_121,N_122,eac1,-0.12992006368473302
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_110,N_111,eac1,-0.07122298979298936
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_113,N_123,eac1,-0.0519158085092882
2030,sc01,10-13 07:00:00+02:00,N_109,N_112,eac1,-0.028683804341618047
2030,sc01,10-13 07:00:00+02:00,N_117,N_122,eac1,-0.116934149115267
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,eac1,-0.12895956093120198
2030,sc01,10-13 07:00:00+02:00,N_101,N_102,eac1,0.012313890624444879
2030,sc01,10-13 07:00:00+02:00,N_112,N_123,eac1,-0.05606618391194007
2030,sc01,10-13 07:00:00+02:00,N_103,N_109,eac1,0.019270368156492718
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac1,-0.12895956093120198
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac3,-0.2455360509477864
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_111,N_113,eac1,0.0235725892573333
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,eac1,-0.13296803153651338
2030,sc01,10-13 07:00:00+02:00,N_110,N_112,eac1,-0.046820949524943534
2030,sc01,10-13 07:00:00+02:00,N_111,N_114,eac1,-0.14788142365998652
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_112,N_113,eac1,-0.01943856995462151
2030,sc01,10-13 07:00:00+02:00,N_108,N_109,eac1,-0.036058147791457246
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_104,N_109,eac1,0.0026047923136826023
2030,sc01,10-13 07:00:00+02:00,N_115,N_124,eac1,0.112249662493593
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,eac1,-0.10002091259359297
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,eac1,-0.0613840127369466
2030,sc01,10-13 07:00:00+02:00,N_107,N_108,eac1,-0.042793806448807814
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_106,N_110,eac1,-0.025347690241237703
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_120,N_123,eac1,0.1079819924212283
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac2,-0.25791912186240395
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,eac1,-0.11224966249359297
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac2,-0.26593606307302675
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_102,N_104,eac1,-0.026417532466317395
2030,sc01,10-13 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-13 07:00:00+02:00,N_116,N_119,eac1,0.1515849005712283
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,eac1,-0.05308584460966387
2030,sc01,10-13 07:00:00+02:00,N_101,N_105,eac1,0.0013502927106554263
2030,sc01,10-18 14:00:00+02:00,N_114,N_116,eac1,-0.23611890901497345
2030,sc01,10-18 14:00:00+02:00,N_119,N_120,eac1,0.1581718832125062
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_101,N_103,eac1,0.001082144895843351
2030,sc01,10-18 14:00:00+02:00,N_105,N_110,eac1,0.03689483168940927
2030,sc01,10-18 14:00:00+02:00,N_108,N_110,eac1,-0.035204576302594076
2030,sc01,10-18 14:00:00+02:00,N_102,N_106,eac1,0.05075504065272449
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_121,N_122,eac1,-0.3338914762478816
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_110,N_111,eac1,-0.07109068955885017
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_113,N_123,eac1,-0.028558639885782416
2030,sc01,10-18 14:00:00+02:00,N_109,N_112,eac1,-0.012650155274889663
2030,sc01,10-18 14:00:00+02:00,N_117,N_122,eac1,-0.2483033185521183
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,eac1,-0.14218252451408742
2030,sc01,10-18 14:00:00+02:00,N_101,N_102,eac1,0.0630426539447474
2030,sc01,10-18 14:00:00+02:00,N_112,N_123,eac1,-0.03769284166672379
2030,sc01,10-18 14:00:00+02:00,N_103,N_109,eac1,0.047545310784713884
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac1,-0.14218252451408742
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac3,-0.3043164188897851
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_111,N_113,eac1,0.013213287373993632
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,eac1,-0.10680892650141072
2030,sc01,10-18 14:00:00+02:00,N_110,N_112,eac1,-0.04963945435161016
2030,sc01,10-18 14:00:00+02:00,N_111,N_114,eac1,-0.11840536741497343
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_112,N_113,eac1,-0.024596767959776056
2030,sc01,10-18 14:00:00+02:00,N_108,N_109,eac1,-0.05400168225375612
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_104,N_109,eac1,0.03200606906202291
2030,sc01,10-18 14:00:00+02:00,N_115,N_124,eac1,0.07329609230887055
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,eac1,-0.07999857000887056
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,eac1,-0.07607910472244628
2030,sc01,10-18 14:00:00+02:00,N_107,N_108,eac1,0.007577572653649806
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_106,N_110,eac1,-0.026965578797275513
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_120,N_123,eac1,0.06625148155250626
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac2,-0.28436504902817483
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,eac1,-0.07329609230887058
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac2,-0.21361785300282143
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_102,N_104,eac1,0.013347424892022924
2030,sc01,10-18 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-18 14:00:00+02:00,N_116,N_119,eac1,0.19906326713250622
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,eac1,-0.03410139048212968
2030,sc01,10-18 14:00:00+02:00,N_101,N_105,eac1,0.06783466910940925
2030,sc01,10-19 20:00:00+02:00,N_114,N_116,eac1,-0.047835288744810245
2030,sc01,10-19 20:00:00+02:00,N_119,N_120,eac1,-0.03286101284186005
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_101,N_103,eac1,-0.012670244637686429
2030,sc01,10-19 20:00:00+02:00,N_105,N_110,eac1,0.03355540475693919
2030,sc01,10-19 20:00:00+02:00,N_108,N_110,eac1,-0.05709878041314598
2030,sc01,10-19 20:00:00+02:00,N_102,N_106,eac1,0.0490210373835315
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_121,N_122,eac1,0.0033550563492592556
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_110,N_111,eac1,-0.03810195407106842
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_113,N_123,eac1,0.0656410445518685
2030,sc01,10-19 20:00:00+02:00,N_109,N_112,eac1,-0.018688659095406623
2030,sc01,10-19 20:00:00+02:00,N_117,N_122,eac1,-0.0033550563492592556
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,eac1,-0.04611012170476908
2030,sc01,10-19 20:00:00+02:00,N_101,N_102,eac1,-0.09898489691925277
2030,sc01,10-19 20:00:00+02:00,N_112,N_123,eac1,0.014386789919991538
2030,sc01,10-19 20:00:00+02:00,N_103,N_109,eac1,0.06422269259936353
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac1,-0.04611012170476908
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac3,0.0445482335441465
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_111,N_113,eac1,-0.12341977693112638
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,eac1,-0.06036181015660563
2030,sc01,10-19 20:00:00+02:00,N_110,N_112,eac1,-0.057012501561606865
2030,sc01,10-19 20:00:00+02:00,N_111,N_114,eac1,0.08553971125518978
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_112,N_113,eac1,-0.09008795057700508
2030,sc01,10-19 20:00:00+02:00,N_108,N_109,eac1,-0.07657407043685405
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_104,N_109,eac1,0.05721825443721573
2030,sc01,10-19 20:00:00+02:00,N_115,N_124,eac1,-0.07485311628295005
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,eac1,-0.04561671313612603
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,eac1,0.011137058386036625
2030,sc01,10-19 20:00:00+02:00,N_107,N_108,eac1,-0.048442244250000016
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_106,N_110,eac1,0.0024093557735314908
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_120,N_123,eac1,-0.08002783447186007
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac2,-0.09222024340953816
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,eac1,0.07485311628295005
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac2,-0.12072362031321127
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_102,N_104,eac1,0.003227323077215738
2030,sc01,10-19 20:00:00+02:00,N_115,N_121,eac1,-0.052330235580923895
2030,sc01,10-19 20:00:00+02:00,N_116,N_119,eac1,0.04841121673813997
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,eac1,0.00022188839513181957
2030,sc01,10-19 20:00:00+02:00,N_101,N_105,eac1,0.06176299283693917
2030,sc01,10-22 20:00:00+02:00,N_114,N_116,eac1,-0.036865290427393005
2030,sc01,10-22 20:00:00+02:00,N_119,N_120,eac1,0.07208675763741867
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_101,N_103,eac1,-0.03222109392375991
2030,sc01,10-22 20:00:00+02:00,N_105,N_110,eac1,0.016761796758526515
2030,sc01,10-22 20:00:00+02:00,N_108,N_110,eac1,-0.07334655728800897
2030,sc01,10-22 20:00:00+02:00,N_102,N_106,eac1,0.04427558323394867
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_121,N_122,eac1,0.0013811832468930696
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_110,N_111,eac1,-0.08772978502613471
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_113,N_123,eac1,0.030255940504127138
2030,sc01,10-22 20:00:00+02:00,N_109,N_112,eac1,-0.04222630844627118
2030,sc01,10-22 20:00:00+02:00,N_117,N_122,eac1,-0.001381183246893125
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,eac1,-0.027927924490718126
2030,sc01,10-22 20:00:00+02:00,N_101,N_102,eac1,-0.0849518230207667
2030,sc01,10-22 20:00:00+02:00,N_112,N_123,eac1,-0.023583538721545838
2030,sc01,10-22 20:00:00+02:00,N_103,N_109,eac1,0.07633425565742882
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac1,-0.027927924490718126
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac3,0.04486542866401644
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_111,N_113,eac1,-0.09662073817174832
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,eac1,-0.036776838238659904
2030,sc01,10-22 20:00:00+02:00,N_110,N_112,eac1,-0.08419984989939922
2030,sc01,10-22 20:00:00+02:00,N_111,N_114,eac1,-0.036865290427393005
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_112,N_113,eac1,-0.1028426196241245
2030,sc01,10-22 20:00:00+02:00,N_108,N_109,eac1,-0.09467653989199103
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_104,N_109,eac1,0.005529287695284685
2030,sc01,10-22 20:00:00+02:00,N_115,N_124,eac1,-0.029364595818811567
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,eac1,-0.09930135619806091
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,eac1,0.01121635716600411
2030,sc01,10-22 20:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_106,N_110,eac1,-0.025120993826051347
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_120,N_123,eac1,-0.0066724017825813275
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac2,-0.05585584898143625
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,eac1,0.029364595818811567
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac2,-0.07355367647731981
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_102,N_104,eac1,0.022779199625284685
2030,sc01,10-22 20:00:00+02:00,N_115,N_121,eac1,-0.05470060258312753
2030,sc01,10-22 20:00:00+02:00,N_116,N_119,eac1,-0.07435026276258128
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,eac1,-0.045756243573006616
2030,sc01,10-22 20:00:00+02:00,N_101,N_105,eac1,0.0511265663985265
2030,sc01,10-23 03:00:00+02:00,N_114,N_116,eac1,-0.09258858745670262
2030,sc01,10-23 03:00:00+02:00,N_119,N_120,eac1,0.1242833117209563
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_101,N_103,eac1,-0.06040759055776321
2030,sc01,10-23 03:00:00+02:00,N_105,N_110,eac1,-0.002569802631173679
2030,sc01,10-23 03:00:00+02:00,N_108,N_110,eac1,-0.010716808352310675
2030,sc01,10-23 03:00:00+02:00,N_102,N_106,eac1,0.005769034089970565
2030,sc01,10-23 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_121,N_122,eac1,0.00195999281755177
2030,sc01,10-23 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_110,N_111,eac1,-0.053487445145585455
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_113,N_123,eac1,-0.04357378383783311
2030,sc01,10-23 03:00:00+02:00,N_109,N_112,eac1,-0.001182444078244027
2030,sc01,10-23 03:00:00+02:00,N_117,N_122,eac1,-0.00195999281755177
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,eac1,-0.0330451361834363
2030,sc01,10-23 03:00:00+02:00,N_101,N_102,eac1,0.032588503579936895
2030,sc01,10-23 03:00:00+02:00,N_112,N_123,eac1,-0.03952968788312322
2030,sc01,10-23 03:00:00+02:00,N_103,N_109,eac1,0.0819820145645778
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,cac1,-0.0330451361834363
2030,sc01,10-23 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_118,N_121,cac3,0.04413650849104567
2030,sc01,10-23 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_111,N_113,eac1,0.02381705881521612
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,eac1,-0.043406850638731065
2030,sc01,10-23 03:00:00+02:00,N_110,N_112,eac1,-0.03938580572792838
2030,sc01,10-23 03:00:00+02:00,N_111,N_114,eac1,-0.09258858745670262
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_112,N_113,eac1,-0.001038561923049186
2030,sc01,10-23 03:00:00+02:00,N_108,N_109,eac1,-0.030130872812689335
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_104,N_109,eac1,-0.018303539776033634
2030,sc01,10-23 03:00:00+02:00,N_115,N_124,eac1,-0.0177746968576587
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,eac1,-0.08162876954608622
2030,sc01,10-23 03:00:00+02:00,N_118,N_121,eac1,0.011034127122761417
2030,sc01,10-23 03:00:00+02:00,N_107,N_108,eac1,-0.008216982875
2030,sc01,10-23 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_106,N_110,eac1,-0.02243960488002944
2030,sc01,10-23 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_120,N_123,eac1,0.08310347172095633
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,cac2,-0.0660902723668726
2030,sc01,10-23 03:00:00+02:00,N_103,N_124,eac1,0.0177746968576587
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,cac2,-0.08681370127746213
2030,sc01,10-23 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_102,N_104,eac1,-0.01228986991003364
2030,sc01,10-23 03:00:00+02:00,N_115,N_121,eac1,-0.05321064279625509
2030,sc01,10-23 03:00:00+02:00,N_116,N_119,eac1,-0.0813937414690436
2030,sc01,10-23 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_109,N_111,eac1,-0.015284083495901102
2030,sc01,10-23 03:00:00+02:00,N_101,N_105,eac1,0.00508819197782634
2030,sc01,10-24 08:00:00+02:00,N_114,N_116,eac1,-0.3678893295790934
2030,sc01,10-24 08:00:00+02:00,N_119,N_120,eac1,0.24773559754898056
2030,sc01,10-24 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 08:00:00+02:00,N_101,N_103,eac1,-0.04635279668507039
2030,sc01,10-24 08:00:00+02:00,N_105,N_110,eac1,-0.019745854754082304
2030,sc01,10-24 08:00:00+02:00,N_108,N_110,eac1,0.040033647434162906
2030,sc01,10-24 08:00:00+02:00,N_102,N_106,eac1,0.018721009013393325
2030,sc01,10-24 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 08:00:00+02:00,N_121,N_122,eac1,-0.40922451663397613
2030,sc01,10-24 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 08:00:00+02:00,N_110,N_111,eac1,-0.10577488026735693
2030,sc01,10-24 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 08:00:00+02:00,N_113,N_123,eac1,-0.07621844435901418
2030,sc01,10-24 08:00:00+02:00,N_109,N_112,eac1,0.00045351724331987864
2030,sc01,10-24 08:00:00+02:00,N_117,N_122,eac1,-0.3101460641660238
2030,sc01,10-24 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 08:00:00+02:00,N_116,N_117,eac1,-0.1752612729547735
2030,sc01,10-24 08:00:00+02:00,N_101,N_102,eac1,0.01569070633473099
