Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-07 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_111,N_113,eac1,0.25860782555056144
2030,sc01,09-07 03:00:00+02:00,N_117,N_118,eac1,0.05006877988948102
2030,sc01,09-07 03:00:00+02:00,N_110,N_112,eac1,0.10367051590540366
2030,sc01,09-07 03:00:00+02:00,N_111,N_114,eac1,0.175261344045183
2030,sc01,09-07 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_112,N_113,eac1,0.16816976498588823
2030,sc01,09-07 03:00:00+02:00,N_108,N_109,eac1,0.1604963612300173
2030,sc01,09-07 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_104,N_109,eac1,0.09805425341532246
2030,sc01,09-07 03:00:00+02:00,N_115,N_124,eac1,0.01980222203870549
2030,sc01,09-07 03:00:00+02:00,N_115,N_116,eac1,0.2255392969444602
2030,sc01,09-07 03:00:00+02:00,N_118,N_121,eac1,0.00708161799698851
2030,sc01,09-07 03:00:00+02:00,N_107,N_108,eac1,0.12666250764281345
2030,sc01,09-07 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_106,N_110,eac1,0.020347482908667648
2030,sc01,09-07 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_120,N_123,eac1,0.05487343574324787
2030,sc01,09-07 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_116,N_117,cac2,0.038857811435922575
2030,sc01,09-07 03:00:00+02:00,N_103,N_124,eac1,0.008663499988738848
2030,sc01,09-07 03:00:00+02:00,N_117,N_118,cac2,0.05006882995821084
2030,sc01,09-07 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_102,N_104,eac1,0.19356613854740737
2030,sc01,09-07 03:00:00+02:00,N_115,N_121,eac1,0.11609339916611111
2030,sc01,09-07 03:00:00+02:00,N_116,N_119,eac1,0.462254512121095
2030,sc01,09-07 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-07 03:00:00+02:00,N_109,N_111,eac1,0.06464914786669232
2030,sc01,09-07 03:00:00+02:00,N_101,N_105,eac1,0.16426429528323877
2030,sc01,09-12 22:00:00+02:00,N_114,N_116,eac1,0.11858022917761081
2030,sc01,09-12 22:00:00+02:00,N_119,N_120,eac1,0.027440461256271045
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_101,N_103,eac1,0.21394511547425146
2030,sc01,09-12 22:00:00+02:00,N_105,N_110,eac1,0.03878597377703472
2030,sc01,09-12 22:00:00+02:00,N_108,N_110,eac1,0.317656847323291
2030,sc01,09-12 22:00:00+02:00,N_102,N_106,eac1,0.1583831139854205
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_121,N_122,eac1,0.0071747714669720495
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_110,N_111,eac1,0.14576618377036948
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_113,N_123,eac1,0.2696206683580139
2030,sc01,09-12 22:00:00+02:00,N_109,N_112,eac1,0.05322218235926247
2030,sc01,09-12 22:00:00+02:00,N_117,N_122,eac1,0.0071747714669719385
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,eac1,0.09609448823105242
2030,sc01,09-12 22:00:00+02:00,N_101,N_102,eac1,0.15498396172504936
2030,sc01,09-12 22:00:00+02:00,N_112,N_123,eac1,0.02293538201719682
2030,sc01,09-12 22:00:00+02:00,N_103,N_109,eac1,0.3369972361098095
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,cac1,0.09609448823105242
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,cac3,0.021954563049998432
2030,sc01,09-12 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_111,N_113,eac1,0.24061678462431385
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,eac1,0.12573439381907905
2030,sc01,09-12 22:00:00+02:00,N_110,N_112,eac1,0.1780429576840415
2030,sc01,09-12 22:00:00+02:00,N_111,N_114,eac1,0.10724744416704253
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_112,N_113,eac1,0.19510379831565752
2030,sc01,09-12 22:00:00+02:00,N_108,N_109,eac1,0.46264159268562316
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_104,N_109,eac1,0.25811423995058347
2030,sc01,09-12 22:00:00+02:00,N_115,N_124,eac1,0.2902745086624518
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,eac1,0.0749419590153221
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,eac1,0.021954530118219722
2030,sc01,09-12 22:00:00+02:00,N_107,N_108,eac1,0.2712501785704081
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_106,N_110,eac1,0.15538572973547257
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_120,N_123,eac1,0.1287249898272138
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,cac2,0.09609458432544457
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,eac1,0.12699550573732993
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,cac2,0.12573451955334716
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_102,N_104,eac1,0.2343702202525011
2030,sc01,09-12 22:00:00+02:00,N_115,N_121,eac1,0.29313570870990574
2030,sc01,09-12 22:00:00+02:00,N_116,N_119,eac1,0.12144413875452906
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,eac1,0.020945408445590303
2030,sc01,09-12 22:00:00+02:00,N_101,N_105,eac1,0.18259932170076082
2030,sc01,10-13 07:00:00+02:00,N_114,N_116,eac1,0.4437880015439699
2030,sc01,10-13 07:00:00+02:00,N_119,N_120,eac1,0.2833556441711682
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_101,N_103,eac1,0.14066464889400795
2030,sc01,10-13 07:00:00+02:00,N_105,N_110,eac1,0.09695557436440116
2030,sc01,10-13 07:00:00+02:00,N_108,N_110,eac1,0.15337781074022766
2030,sc01,10-13 07:00:00+02:00,N_102,N_106,eac1,0.0006470992807910748
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_121,N_122,eac1,0.25983960769025066
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_110,N_111,eac1,0.17805702933990003
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_113,N_123,eac1,0.23597987513369575
2030,sc01,10-13 07:00:00+02:00,N_109,N_112,eac1,0.07170933158071617
2030,sc01,10-13 07:00:00+02:00,N_117,N_122,eac1,0.233867830494873
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,eac1,0.2579186060251919
2030,sc01,10-13 07:00:00+02:00,N_101,N_102,eac1,0.07036468719861531
2030,sc01,10-13 07:00:00+02:00,N_112,N_123,eac1,0.25484513212185433
2030,sc01,10-13 07:00:00+02:00,N_103,N_109,eac1,0.11011576023275704
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac1,0.2579186060251919
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac3,0.12276796408991116
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_111,N_113,eac1,0.047145084224498146
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,eac1,0.26593553120196434
2030,sc01,10-13 07:00:00+02:00,N_110,N_112,eac1,0.11705208118215588
2030,sc01,10-13 07:00:00+02:00,N_111,N_114,eac1,0.29576225579546145
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_112,N_113,eac1,0.038877062155118706
2030,sc01,10-13 07:00:00+02:00,N_108,N_109,eac1,0.20604538140614764
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_104,N_109,eac1,0.014884442452800854
2030,sc01,10-13 07:00:00+02:00,N_115,N_124,eac1,0.641422977546374
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,eac1,0.20004142510433573
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,eac1,0.12276777993833332
2030,sc01,10-13 07:00:00+02:00,N_107,N_108,eac1,0.24453463950953314
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_106,N_110,eac1,0.14484311656069224
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_120,N_123,eac1,0.21596355291535077
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac2,0.25791886394354
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,eac1,0.2806234546753457
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac2,0.26593579713722965
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_102,N_104,eac1,0.1509564657705807
2030,sc01,10-13 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-13 07:00:00+02:00,N_116,N_119,eac1,0.303169194804067
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,eac1,0.13271427973846034
2030,sc01,10-13 07:00:00+02:00,N_101,N_105,eac1,0.007715914255663831
2030,sc01,10-18 14:00:00+02:00,N_114,N_116,eac1,0.47223687355619975
2030,sc01,10-18 14:00:00+02:00,N_119,N_120,eac1,0.3163431337387449
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_101,N_103,eac1,0.00618364978396324
2030,sc01,10-18 14:00:00+02:00,N_105,N_110,eac1,0.21082640493145333
2030,sc01,10-18 14:00:00+02:00,N_108,N_110,eac1,0.20116785791277805
2030,sc01,10-18 14:00:00+02:00,N_102,N_106,eac1,0.29002714643187455
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_121,N_122,eac1,0.6677816169325294
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_110,N_111,eac1,0.17772627958142648
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_113,N_123,eac1,0.12981140942896813
2030,sc01,10-18 14:00:00+02:00,N_109,N_112,eac1,0.031625309123951346
2030,sc01,10-18 14:00:00+02:00,N_117,N_122,eac1,0.49660564389294876
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,eac1,0.28436448029921424
2030,sc01,10-18 14:00:00+02:00,N_101,N_102,eac1,0.36024167830325193
2030,sc01,10-18 14:00:00+02:00,N_112,N_123,eac1,0.17133031971092763
2030,sc01,10-18 14:00:00+02:00,N_103,N_109,eac1,0.27168593770729244
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac1,0.28436448029921424
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac3,0.15215813336582587
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_111,N_113,eac1,0.02642652189494347
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,eac1,0.21361742576796988
2030,sc01,10-18 14:00:00+02:00,N_110,N_112,eac1,0.12409832563321131
2030,sc01,10-18 14:00:00+02:00,N_111,N_114,eac1,0.23681026120942442
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_112,N_113,eac1,0.04919343753267704
2030,sc01,10-18 14:00:00+02:00,N_108,N_109,eac1,0.3085792781398742
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_104,N_109,eac1,0.18289077812139878
2030,sc01,10-18 14:00:00+02:00,N_115,N_124,eac1,0.4188324198654324
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,eac1,0.15999682002410107
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,eac1,0.15215790512908228
2030,sc01,10-18 14:00:00+02:00,N_107,N_108,eac1,0.04330016773418326
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_106,N_110,eac1,0.15408814119505324
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_120,N_123,eac1,0.13250269809961632
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac2,0.2843647646634102
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,eac1,0.18323977267274477
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac2,0.21361763938518208
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_102,N_104,eac1,0.07627056355119641
2030,sc01,10-18 14:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 14:00:00+02:00,N_116,N_119,eac1,0.3981257380135364
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,eac1,0.08525326307216652
2030,sc01,10-18 14:00:00+02:00,N_101,N_105,eac1,0.3876244656282492
2030,sc01,10-19 20:00:00+02:00,N_114,N_116,eac1,0.09567038614884818
2030,sc01,10-19 20:00:00+02:00,N_119,N_120,eac1,0.06572189423993162
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_101,N_103,eac1,0.07240098420972696
2030,sc01,10-19 20:00:00+02:00,N_105,N_110,eac1,0.19174407435922758
2030,sc01,10-19 20:00:00+02:00,N_108,N_110,eac1,0.32627688077865824
2030,sc01,10-19 20:00:00+02:00,N_102,N_106,eac1,0.28011861294239176
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_121,N_122,eac1,0.0067100992783199545
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_110,N_111,eac1,0.09525464704105345
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_113,N_123,eac1,0.2983670281129109
2030,sc01,10-19 20:00:00+02:00,N_109,N_112,eac1,0.04672153093468922
2030,sc01,10-19 20:00:00+02:00,N_117,N_122,eac1,0.0067100992783199545
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,eac1,0.09222005896942022
2030,sc01,10-19 20:00:00+02:00,N_101,N_102,eac1,0.5656247502543
2030,sc01,10-19 20:00:00+02:00,N_112,N_123,eac1,0.06539420238995067
2030,sc01,10-19 20:00:00+02:00,N_103,N_109,eac1,0.3669847177979756
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac1,0.09222005896942022
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac3,0.02227410563502043
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_111,N_113,eac1,0.24683906018413238
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,eac1,0.12072337886645353
2030,sc01,10-19 20:00:00+02:00,N_110,N_112,eac1,0.14253089757677323
2030,sc01,10-19 20:00:00+02:00,N_111,N_114,eac1,0.17107908035221883
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_112,N_113,eac1,0.18017554080292855
2030,sc01,10-19 20:00:00+02:00,N_108,N_109,eac1,0.43756361641850067
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_104,N_109,eac1,0.32695958558645793
2030,sc01,10-19 20:00:00+02:00,N_115,N_124,eac1,0.4277296488760067
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,eac1,0.09123324380576445
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,eac1,0.0222740722239288
2030,sc01,10-19 20:00:00+02:00,N_107,N_108,eac1,0.27681124250718575
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_106,N_110,eac1,0.013767668604930774
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_120,N_123,eac1,0.16005534883302247
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac2,0.09222015118938698
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,eac1,0.18713232287656795
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac2,0.12072349958971168
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_102,N_104,eac1,0.018441740774142647
2030,sc01,10-19 20:00:00+02:00,N_115,N_121,eac1,0.29902820887265724
2030,sc01,10-19 20:00:00+02:00,N_116,N_119,eac1,0.09682223983180027
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,eac1,0.0005547196010305464
2030,sc01,10-19 20:00:00+02:00,N_101,N_105,eac1,0.3529293709003901
2030,sc01,10-22 20:00:00+02:00,N_114,N_116,eac1,0.07373043339391921
2030,sc01,10-22 20:00:00+02:00,N_119,N_120,eac1,0.1441732269283835
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_101,N_103,eac1,0.18411948459585892
2030,sc01,10-22 20:00:00+02:00,N_105,N_110,eac1,0.0957811484421604
2030,sc01,10-22 20:00:00+02:00,N_108,N_110,eac1,0.4191207895269682
2030,sc01,10-22 20:00:00+02:00,N_102,N_106,eac1,0.25300188704035215
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_121,N_122,eac1,0.002762360969064201
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_110,N_111,eac1,0.21932391425555114
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_113,N_123,eac1,0.13752637717159075
2030,sc01,10-22 20:00:00+02:00,N_109,N_112,eac1,0.10556550720190994
2030,sc01,10-22 20:00:00+02:00,N_117,N_122,eac1,0.002762360969064312
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,eac1,0.05585573726996171
2030,sc01,10-22 20:00:00+02:00,N_101,N_102,eac1,0.48543621476886817
2030,sc01,10-22 20:00:00+02:00,N_112,N_123,eac1,0.1071974160187719
2030,sc01,10-22 20:00:00+02:00,N_103,N_109,eac1,0.43619325408099846
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac1,0.05585573726996171
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac3,0.02243270311565666
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_111,N_113,eac1,0.1932410898613169
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,eac1,0.07355352937026106
2030,sc01,10-22 20:00:00+02:00,N_110,N_112,eac1,0.2104990985007518
2030,sc01,10-22 20:00:00+02:00,N_111,N_114,eac1,0.07373043339391921
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_112,N_113,eac1,0.20568482787859324
2030,sc01,10-22 20:00:00+02:00,N_108,N_109,eac1,0.5410057079216177
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_104,N_109,eac1,0.031595749140203105
2030,sc01,10-22 20:00:00+02:00,N_115,N_124,eac1,0.16779673155474292
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,eac1,0.19860231519149144
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,eac1,0.022432669466669285
2030,sc01,10-22 20:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_106,N_110,eac1,0.1435477158762027
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_120,N_123,eac1,0.013344776875608902
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac2,0.05585579312564313
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,eac1,0.07341130601876387
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac2,0.07355360292371689
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_102,N_104,eac1,0.13016611119527707
2030,sc01,10-22 20:00:00+02:00,N_115,N_121,eac1,0.3125730857716672
2030,sc01,10-22 20:00:00+02:00,N_116,N_119,eac1,0.1487002281247063
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,eac1,0.11439032295670915
2030,sc01,10-22 20:00:00+02:00,N_101,N_105,eac1,0.2921501385622168
2030,sc01,10-23 03:00:00+02:00,N_114,N_116,eac1,0.1851768045597961
2030,sc01,10-23 03:00:00+02:00,N_119,N_120,eac1,0.24856612630965996
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_101,N_103,eac1,0.3451842592771653
2030,sc01,10-23 03:00:00+02:00,N_105,N_110,eac1,0.014684502552406435
2030,sc01,10-23 03:00:00+02:00,N_108,N_110,eac1,0.06123855493574708
2030,sc01,10-23 03:00:00+02:00,N_102,N_106,eac1,0.03296572070999917
2030,sc01,10-23 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_121,N_122,eac1,0.00391997779514795
2030,sc01,10-23 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_110,N_111,eac1,0.1337182785682672
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_113,N_123,eac1,0.19806175352763447
2030,sc01,10-23 03:00:00+02:00,N_109,N_112,eac1,0.002956102805353054
2030,sc01,10-23 03:00:00+02:00,N_117,N_122,eac1,0.00391997779514795
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,eac1,0.06609014018659222
2030,sc01,10-23 03:00:00+02:00,N_101,N_102,eac1,0.18621895634846025
2030,sc01,10-23 03:00:00+02:00,N_112,N_123,eac1,0.17967958274336582
2030,sc01,10-23 03:00:00+02:00,N_103,N_109,eac1,0.4684659777062862
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,cac1,0.06609014018659222
2030,sc01,10-23 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_118,N_121,cac3,0.022068243211401228
2030,sc01,10-23 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_111,N_113,eac1,0.04763402236238751
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,eac1,0.08681352765040683
2030,sc01,10-23 03:00:00+02:00,N_110,N_112,eac1,0.09846426815915055
2030,sc01,10-23 03:00:00+02:00,N_111,N_114,eac1,0.1851768045597961
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_112,N_113,eac1,0.002077119691858988
2030,sc01,10-23 03:00:00+02:00,N_108,N_109,eac1,0.17217543221289783
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_104,N_109,eac1,0.10459105819985962
2030,sc01,10-23 03:00:00+02:00,N_115,N_124,eac1,0.10156911593453008
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,eac1,0.16325721257774728
2030,sc01,10-23 03:00:00+02:00,N_118,N_121,eac1,0.022068210109102614
2030,sc01,10-23 03:00:00+02:00,N_107,N_108,eac1,0.04695391954903115
2030,sc01,10-23 03:00:00+02:00,N_103,N_124,cac3,0.0
