Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 12:00:00+02:00,bus027,bus115,eac1,0.03221665068580434
2030,sc01,10-11 12:00:00+02:00,bus070,bus071,eac1,0.1779784083492183
2030,sc01,10-11 12:00:00+02:00,bus012,bus016,eac1,0.3478141769589641
2030,sc01,10-11 12:00:00+02:00,bus049,bus051,eac1,0.07331373339510308
2030,sc01,10-11 12:00:00+02:00,bus024,bus070,eac1,0.1779784083492183
2030,sc01,10-11 12:00:00+02:00,bus062,bus066,eac1,0.08134125225410918
2030,sc01,10-11 12:00:00+02:00,bus075,bus077,eac1,0.8045071373550288
2030,sc01,10-11 12:00:00+02:00,bus091,bus092,eac1,0.4332597724913008
2030,sc01,10-11 12:00:00+02:00,bus108,bus109,eac1,0.38220687330087827
2030,sc01,10-11 12:00:00+02:00,bus006,bus007,eac1,0.052629397088159835
2030,sc01,10-11 12:00:00+02:00,bus002,bus012,eac1,0.6535730284785892
2030,sc01,10-11 12:00:00+02:00,bus070,bus075,eac1,0.36181995096231984
2030,sc01,10-11 12:00:00+02:00,bus080,bus098,eac1,0.12822626239145013
2030,sc01,10-11 12:00:00+02:00,bus056,bus057,eac1,0.027036122949340227
2030,sc01,10-11 12:00:00+02:00,bus001,bus003,eac1,0.47601803149389854
2030,sc01,10-11 12:00:00+02:00,bus022,bus023,eac1,0.06494489016839208
2030,sc01,10-11 12:00:00+02:00,bus047,bus049,eac1,0.09173770857490621
2030,sc01,10-11 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus023,bus025,eac1,0.02285098274885176
2030,sc01,10-11 12:00:00+02:00,bus098,bus100,eac1,0.2287885751220155
2030,sc01,10-11 12:00:00+02:00,bus045,bus046,eac1,0.1030092282153404
2030,sc01,10-11 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus068,bus116,eac1,0.01966345947018488
2030,sc01,10-11 12:00:00+02:00,bus068,bus069,cac1,0.15592944170485504
2030,sc01,10-11 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus077,bus080,eac1,0.35484408898420866
2030,sc01,10-11 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus047,bus069,eac1,0.3309303173150399
2030,sc01,10-11 12:00:00+02:00,bus092,bus100,eac1,0.06561403833776924
2030,sc01,10-11 12:00:00+02:00,bus001,bus002,eac1,0.33539315778175
2030,sc01,10-11 12:00:00+02:00,bus056,bus058,eac1,0.05731367109178602
2030,sc01,10-11 12:00:00+02:00,bus017,bus113,cac1,0.9001128868065138
2030,sc01,10-11 12:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,10-11 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus034,bus036,eac1,0.10470689279714848
2030,sc01,10-11 12:00:00+02:00,bus015,bus019,eac1,0.6099780060465343
2030,sc01,10-11 12:00:00+02:00,bus040,bus041,eac1,0.030846926351539485
2030,sc01,10-11 12:00:00+02:00,bus065,bus068,cac1,0.6657607324587702
2030,sc01,10-11 12:00:00+02:00,bus005,bus006,cac1,0.7746682678430219
2030,sc01,10-11 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus029,bus031,eac1,0.5022530540587974
2030,sc01,10-11 12:00:00+02:00,bus064,bus065,eac1,0.35085803686314615
2030,sc01,10-11 12:00:00+02:00,bus049,bus069,eac1,0.30143842264212883
2030,sc01,10-11 12:00:00+02:00,bus077,bus078,eac1,0.1934041117399637
2030,sc01,10-11 12:00:00+02:00,bus014,bus015,eac1,0.7314892067493867
2030,sc01,10-11 12:00:00+02:00,bus013,bus015,eac1,0.6956802532137208
2030,sc01,10-11 12:00:00+02:00,bus032,bus114,eac1,0.5094115406487645
2030,sc01,10-11 12:00:00+02:00,bus003,bus012,eac1,0.334891940508353
2030,sc01,10-11 12:00:00+02:00,bus089,bus092,eac1,0.41866309004093005
2030,sc01,10-11 12:00:00+02:00,bus038,bus037,cac1,0.0840294111852575
2030,sc01,10-11 12:00:00+02:00,bus056,bus059,eac2,0.023253480722144615
2030,sc01,10-11 12:00:00+02:00,bus085,bus089,eac1,0.37565637050689044
2030,sc01,10-11 12:00:00+02:00,bus075,bus118,eac1,0.7382475683304786
2030,sc01,10-11 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus020,bus021,eac1,0.31693095653348186
2030,sc01,10-11 12:00:00+02:00,bus043,bus044,eac1,0.03785425329983101
2030,sc01,10-11 12:00:00+02:00,bus064,bus061,eac1,0.17250326726277254
2030,sc01,10-11 12:00:00+02:00,bus092,bus093,eac1,0.30984383307363494
2030,sc01,10-11 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus037,bus039,eac1,0.07444301741186637
2030,sc01,10-11 12:00:00+02:00,bus101,bus102,eac1,0.033849655415315136
2030,sc01,10-11 12:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,10-11 12:00:00+02:00,bus063,bus064,eac1,0.17835476960037377
2030,sc01,10-11 12:00:00+02:00,bus049,bus054,eac2,0.006831786196970682
2030,sc01,10-11 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus053,bus054,eac1,0.07641266332388734
2030,sc01,10-11 12:00:00+02:00,bus054,bus055,eac1,0.04607277928893523
2030,sc01,10-11 12:00:00+02:00,bus055,bus059,eac1,0.045252186476986936
2030,sc01,10-11 12:00:00+02:00,bus056,bus059,eac1,0.02214176052825729
2030,sc01,10-11 12:00:00+02:00,bus084,bus085,eac1,0.045657279372890366
2030,sc01,10-11 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus033,bus037,eac1,0.16394068860958366
2030,sc01,10-11 12:00:00+02:00,bus003,bus005,cac1,0.7615993569724461
2030,sc01,10-11 12:00:00+02:00,bus110,bus112,eac1,0.2934771475692846
2030,sc01,10-11 12:00:00+02:00,bus046,bus048,eac1,0.03709873989281766
2030,sc01,10-11 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus049,bus054,eac1,0.006879064994181643
2030,sc01,10-11 12:00:00+02:00,bus031,bus032,eac1,0.22739983480471126
2030,sc01,10-11 12:00:00+02:00,bus079,bus080,eac1,0.5187527866188818
2030,sc01,10-11 12:00:00+02:00,bus015,bus033,eac1,0.19108592519649947
2030,sc01,10-11 12:00:00+02:00,bus035,bus036,eac1,0.007368487967309776
2030,sc01,10-11 12:00:00+02:00,bus083,bus084,eac1,0.08347264246809999
2030,sc01,10-11 12:00:00+02:00,bus046,bus047,eac1,0.13863029600956833
2030,sc01,10-11 12:00:00+02:00,bus011,bus013,eac1,0.15478943876301057
2030,sc01,10-11 12:00:00+02:00,bus071,bus072,eac1,0.1779784083492183
2030,sc01,10-11 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus038,bus065,eac1,0.35216470256981003
2030,sc01,10-11 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus065,bus066,eac1,0.2805796293716601
2030,sc01,10-11 12:00:00+02:00,bus083,bus085,eac1,0.054674035121533536
2030,sc01,10-11 12:00:00+02:00,bus105,bus107,eac1,0.2892954225747396
2030,sc01,10-11 12:00:00+02:00,bus082,bus096,eac1,0.5329861990667416
2030,sc01,10-11 12:00:00+02:00,bus082,bus083,cac1,0.13162200221747855
2030,sc01,10-11 12:00:00+02:00,bus096,bus097,eac1,0.19403575928950312
2030,sc01,10-11 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus069,bus070,eac1,0.3192575307215809
2030,sc01,10-11 12:00:00+02:00,bus090,bus091,eac1,0.4332597724913008
2030,sc01,10-11 12:00:00+02:00,bus092,bus094,eac1,0.24458047096272167
2030,sc01,10-11 12:00:00+02:00,bus085,bus086,eac1,0.04226079777364709
2030,sc01,10-11 12:00:00+02:00,bus100,bus106,eac1,0.31085350341160733
2030,sc01,10-11 12:00:00+02:00,bus054,bus059,eac1,0.02838236522462292
2030,sc01,10-11 12:00:00+02:00,bus103,bus105,eac1,0.39068701800513334
2030,sc01,10-11 12:00:00+02:00,bus094,bus096,eac1,0.4170379735611631
2030,sc01,10-11 12:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,10-11 12:00:00+02:00,bus070,bus074,eac1,0.07873555616372462
2030,sc01,10-11 12:00:00+02:00,bus008,bus030,eac1,0.7083315713144996
2030,sc01,10-11 12:00:00+02:00,bus051,bus058,eac1,0.021821093337004428
2030,sc01,10-11 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus050,bus057,eac1,0.008456454805441502
2030,sc01,10-11 12:00:00+02:00,bus012,bus117,cac1,0.318179870696839
2030,sc01,10-11 12:00:00+02:00,bus019,bus034,eac1,0.10300996256175869
2030,sc01,10-11 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus099,bus100,cac1,0.0701870164793733
2030,sc01,10-11 12:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,10-11 12:00:00+02:00,bus100,bus104,eac1,0.3917485479685576
2030,sc01,10-11 12:00:00+02:00,bus114,bus115,eac1,0.3821695415990109
2030,sc01,10-11 12:00:00+02:00,bus030,bus038,eac1,0.558419929398715
2030,sc01,10-11 12:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,10-11 12:00:00+02:00,bus080,bus097,eac1,0.2384014950961305
2030,sc01,10-11 12:00:00+02:00,bus016,bus017,eac1,0.745576499440749
2030,sc01,10-11 12:00:00+02:00,bus080,bus099,cac1,0.20428046168712774
2030,sc01,10-11 12:00:00+02:00,bus021,bus022,eac1,0.09422001300349069
2030,sc01,10-11 12:00:00+02:00,bus049,bus066,eac2,0.08343219093557075
2030,sc01,10-11 12:00:00+02:00,bus048,bus049,eac1,0.09625304886219842
2030,sc01,10-11 12:00:00+02:00,bus008,bus030,cac1,0.7499993415282339
2030,sc01,10-11 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-11 12:00:00+02:00,bus027,bus028,eac1,0.15014306435881838
2030,sc01,10-11 12:00:00+02:00,bus045,bus049,eac1,0.1389273771681919
2030,sc01,10-11 12:00:00+02:00,bus060,bus062,eac1,0.0033564845061245874
2030,sc01,10-11 12:00:00+02:00,bus061,bus062,eac1,0.10707478946472357
2030,sc01,10-11 12:00:00+02:00,bus092,bus102,eac1,0.0925450744316858
2030,sc01,10-11 12:00:00+02:00,bus005,bus011,eac1,0.46038656018996277
2030,sc01,10-11 12:00:00+02:00,bus037,bus040,eac1,0.04501984778039021
2030,sc01,10-11 12:00:00+02:00,bus049,bus050,eac1,0.05873761661847181
2030,sc01,10-11 12:00:00+02:00,bus080,bus096,eac1,0.2166970568082396
2030,sc01,10-11 12:00:00+02:00,bus042,bus049,eac2,0.11384696710934467
2030,sc01,10-11 12:00:00+02:00,bus105,bus106,eac1,0.8506610141629041
2030,sc01,10-11 12:00:00+02:00,bus062,bus067,eac1,0.04268451519009679
2030,sc01,10-11 12:00:00+02:00,bus052,bus053,eac1,0.008385212621028395
2030,sc01,10-11 12:00:00+02:00,bus060,bus061,eac1,0.1101782391637136
2030,sc01,10-11 12:00:00+02:00,bus028,bus029,eac1,0.12037725897371056
2030,sc01,10-11 12:00:00+02:00,bus069,bus075,eac1,0.18475257358555774
2030,sc01,10-11 12:00:00+02:00,bus023,bus032,cac1,0.3078444577822673
2030,sc01,10-11 12:00:00+02:00,bus004,bus011,eac1,0.35932732623459207
2030,sc01,10-11 12:00:00+02:00,bus040,bus042,eac1,0.04976615692521328
2030,sc01,10-11 12:00:00+02:00,bus049,bus066,eac1,0.08343219093557075
2030,sc01,10-11 12:00:00+02:00,bus068,bus069,eac1,0.15592944170485504
2030,sc01,10-11 12:00:00+02:00,bus032,bus113,eac1,0.20783714798397424
2030,sc01,10-11 12:00:00+02:00,bus033,bus037,cac1,0.17370686670798094
2030,sc01,10-11 12:00:00+02:00,bus007,bus012,eac1,0.35492279212946565
2030,sc01,10-11 12:00:00+02:00,bus077,bus080,eac2,0.163904174435563
2030,sc01,10-11 12:00:00+02:00,bus109,bus110,eac1,0.476119543717121
2030,sc01,10-11 12:00:00+02:00,bus055,bus056,eac1,0.27866489729411986
2030,sc01,10-11 12:00:00+02:00,bus100,bus103,eac1,0.3645718092004436
2030,sc01,10-11 12:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,10-11 12:00:00+02:00,bus015,bus033,cac1,0.20232497299482954
2030,sc01,10-11 12:00:00+02:00,bus023,bus024,eac1,0.4194004728186949
2030,sc01,10-11 12:00:00+02:00,bus059,bus060,eac1,0.0848258715367764
2030,sc01,10-11 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus025,bus027,eac1,0.29069445792036813
2030,sc01,10-15 18:00:00+02:00,bus042,bus049,eac1,0.08871868876337992
2030,sc01,10-15 18:00:00+02:00,bus089,bus090,eac2,0.14881099616721216
2030,sc01,10-15 18:00:00+02:00,bus030,bus017,eac1,0.2260500975910144
2030,sc01,10-15 18:00:00+02:00,bus015,bus017,eac1,0.028093726838553046
2030,sc01,10-15 18:00:00+02:00,bus066,bus067,eac1,0.2007387458358644
2030,sc01,10-15 18:00:00+02:00,bus038,bus065,cac1,0.26833924841452655
2030,sc01,10-15 18:00:00+02:00,bus065,bus068,eac1,0.24934774213740962
2030,sc01,10-15 18:00:00+02:00,bus095,bus096,eac1,0.09755138734772913
2030,sc01,10-15 18:00:00+02:00,bus094,bus095,eac1,0.32751069508490144
2030,sc01,10-15 18:00:00+02:00,bus063,bus059,eac1,0.24160213393040744
2030,sc01,10-15 18:00:00+02:00,bus011,bus012,eac1,0.44433765047154455
2030,sc01,10-15 18:00:00+02:00,bus035,bus037,eac1,0.12661430834769447
2030,sc01,10-15 18:00:00+02:00,bus076,bus118,eac1,0.5364220276904168
2030,sc01,10-15 18:00:00+02:00,bus017,bus031,eac1,0.33381808681732683
2030,sc01,10-15 18:00:00+02:00,bus103,bus104,eac1,0.004536675912809286
2030,sc01,10-15 18:00:00+02:00,bus059,bus061,eac1,0.18774205831362709
2030,sc01,10-15 18:00:00+02:00,bus089,bus092,eac2,0.02599657329410532
2030,sc01,10-15 18:00:00+02:00,bus106,bus107,eac1,0.7216344990312378
2030,sc01,10-15 18:00:00+02:00,bus034,bus037,eac1,0.1882757804908873
2030,sc01,10-15 18:00:00+02:00,bus076,bus077,eac1,0.7225880699639436
2030,sc01,10-15 18:00:00+02:00,bus077,bus082,eac1,0.41807677877680993
2030,sc01,10-15 18:00:00+02:00,bus004,bus005,eac1,0.25923522622756257
2030,sc01,10-15 18:00:00+02:00,bus089,bus090,eac1,0.0789173208397396
2030,sc01,10-15 18:00:00+02:00,bus088,bus089,eac1,0.06813047505401906
2030,sc01,10-15 18:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-15 18:00:00+02:00,bus105,bus108,eac1,0.4346941183691036
2030,sc01,10-15 18:00:00+02:00,bus094,bus100,cac1,0.9933103870589175
2030,sc01,10-15 18:00:00+02:00,bus103,bus110,eac1,0.3142247200516962
2030,sc01,10-15 18:00:00+02:00,bus041,bus042,eac1,0.056720540329431135
2030,sc01,10-15 18:00:00+02:00,bus012,bus014,eac1,0.09738581807336417
2030,sc01,10-15 18:00:00+02:00,bus039,bus040,eac1,0.011113088588040226
2030,sc01,10-15 18:00:00+02:00,bus054,bus056,eac1,0.002949615412619929
2030,sc01,10-15 18:00:00+02:00,bus051,bus052,eac1,0.09190731559221858
2030,sc01,10-15 18:00:00+02:00,bus078,bus079,eac1,0.19082517108203645
2030,sc01,10-15 18:00:00+02:00,bus085,bus088,eac1,0.10332340944652128
2030,sc01,10-15 18:00:00+02:00,bus100,bus101,eac1,0.3849584293174498
2030,sc01,10-15 18:00:00+02:00,bus044,bus045,eac1,0.06392532984458749
2030,sc01,10-15 18:00:00+02:00,bus024,bus072,eac1,0.001625952799505436
2030,sc01,10-15 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus034,bus043,eac1,0.02915769380460743
2030,sc01,10-15 18:00:00+02:00,bus030,bus038,cac1,0.40015976575996587
2030,sc01,10-15 18:00:00+02:00,bus019,bus020,eac1,0.2363539470153648
2030,sc01,10-15 18:00:00+02:00,bus027,bus032,eac1,0.056469399603707615
2030,sc01,10-15 18:00:00+02:00,bus018,bus019,eac1,0.15740711352211686
2030,sc01,10-15 18:00:00+02:00,bus093,bus094,cac1,0.16260147063988362
2030,sc01,10-15 18:00:00+02:00,bus027,bus115,eac1,0.2319216827062122
2030,sc01,10-15 18:00:00+02:00,bus070,bus071,eac1,0.001625952799505436
2030,sc01,10-15 18:00:00+02:00,bus012,bus016,eac1,0.015156565052765924
2030,sc01,10-15 18:00:00+02:00,bus049,bus051,eac1,0.2161587882021984
2030,sc01,10-15 18:00:00+02:00,bus024,bus070,eac1,0.00162595279950516
2030,sc01,10-15 18:00:00+02:00,bus062,bus066,eac1,0.16005776907968328
2030,sc01,10-15 18:00:00+02:00,bus075,bus077,eac1,0.7882975693501293
2030,sc01,10-15 18:00:00+02:00,bus091,bus092,eac1,0.1441717851467157
2030,sc01,10-15 18:00:00+02:00,bus108,bus109,eac1,0.4144530711229525
2030,sc01,10-15 18:00:00+02:00,bus006,bus007,eac1,0.11730309678052604
2030,sc01,10-15 18:00:00+02:00,bus002,bus012,eac1,0.6045199366954466
2030,sc01,10-15 18:00:00+02:00,bus070,bus075,eac1,0.21524192342833462
2030,sc01,10-15 18:00:00+02:00,bus080,bus098,eac1,0.2522160016796334
2030,sc01,10-15 18:00:00+02:00,bus056,bus057,eac1,0.09536156535919577
2030,sc01,10-15 18:00:00+02:00,bus001,bus003,eac1,0.4110147468003657
2030,sc01,10-15 18:00:00+02:00,bus022,bus023,eac1,0.3644513190660629
2030,sc01,10-15 18:00:00+02:00,bus047,bus049,eac1,0.015574399437059532
2030,sc01,10-15 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus023,bus025,eac1,0.2847506909425388
2030,sc01,10-15 18:00:00+02:00,bus098,bus100,eac1,0.34529901525422646
2030,sc01,10-15 18:00:00+02:00,bus045,bus046,eac1,0.08173955097077709
2030,sc01,10-15 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus068,bus116,eac1,0.023717099458209413
2030,sc01,10-15 18:00:00+02:00,bus068,bus069,cac1,0.012541826743068649
2030,sc01,10-15 18:00:00+02:00,bus086,bus087,eac1,0.15084229531590687
2030,sc01,10-15 18:00:00+02:00,bus077,bus080,eac1,0.1117044878442549
2030,sc01,10-15 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus047,bus069,eac1,0.21546584883001813
2030,sc01,10-15 18:00:00+02:00,bus092,bus100,eac1,0.24747250838142687
2030,sc01,10-15 18:00:00+02:00,bus001,bus002,eac1,0.3184671288666104
2030,sc01,10-15 18:00:00+02:00,bus056,bus058,eac1,0.04485713540683842
2030,sc01,10-15 18:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-15 18:00:00+02:00,bus017,bus018,eac1,0.7007513559841779
2030,sc01,10-15 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus034,bus036,eac1,0.05938746440908966
2030,sc01,10-15 18:00:00+02:00,bus015,bus019,eac1,0.6129265677182186
2030,sc01,10-15 18:00:00+02:00,bus040,bus041,eac1,0.04457568209290121
2030,sc01,10-15 18:00:00+02:00,bus065,bus068,cac1,0.24934774213740962
2030,sc01,10-15 18:00:00+02:00,bus005,bus006,cac1,0.6264611749501413
2030,sc01,10-15 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus029,bus031,eac1,0.3481587860077781
2030,sc01,10-15 18:00:00+02:00,bus064,bus065,eac1,0.3990119701221311
2030,sc01,10-15 18:00:00+02:00,bus049,bus069,eac1,0.18774633570924462
2030,sc01,10-15 18:00:00+02:00,bus077,bus078,eac1,0.3852044171784393
2030,sc01,10-15 18:00:00+02:00,bus014,bus015,eac1,0.29760932861189526
2030,sc01,10-15 18:00:00+02:00,bus013,bus015,eac1,0.34385767945855994
2030,sc01,10-15 18:00:00+02:00,bus032,bus114,eac1,0.1970901770404053
2030,sc01,10-15 18:00:00+02:00,bus003,bus012,eac1,0.32266418131173985
2030,sc01,10-15 18:00:00+02:00,bus089,bus092,eac1,0.08138729183758517
2030,sc01,10-15 18:00:00+02:00,bus038,bus037,cac1,0.0031321424824301857
2030,sc01,10-15 18:00:00+02:00,bus056,bus059,eac2,0.06744415534239903
2030,sc01,10-15 18:00:00+02:00,bus085,bus089,eac1,0.09315752344007662
2030,sc01,10-15 18:00:00+02:00,bus075,bus118,eac1,0.44607674536524855
2030,sc01,10-15 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus020,bus021,eac1,0.02113400649718866
2030,sc01,10-15 18:00:00+02:00,bus043,bus044,eac1,0.020121554306715746
2030,sc01,10-15 18:00:00+02:00,bus064,bus061,eac1,0.1574098361917236
2030,sc01,10-15 18:00:00+02:00,bus092,bus093,eac1,0.04115518717292706
2030,sc01,10-15 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus037,bus039,eac1,0.0850319582425933
2030,sc01,10-15 18:00:00+02:00,bus101,bus102,eac1,0.1623068644705962
2030,sc01,10-15 18:00:00+02:00,bus081,bus080,eac1,0.5000620383027472
2030,sc01,10-15 18:00:00+02:00,bus063,bus064,eac1,0.24160213393040744
2030,sc01,10-15 18:00:00+02:00,bus049,bus054,eac2,0.13575989902538135
2030,sc01,10-15 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus053,bus054,eac1,0.02033985702675492
2030,sc01,10-15 18:00:00+02:00,bus054,bus055,eac1,0.009980071107294125
2030,sc01,10-15 18:00:00+02:00,bus055,bus059,eac1,0.07783399132033611
2030,sc01,10-15 18:00:00+02:00,bus056,bus059,eac1,0.06421973357304131
2030,sc01,10-15 18:00:00+02:00,bus084,bus085,eac1,0.05929967854415147
2030,sc01,10-15 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus033,bus037,eac1,0.1983632105284075
2030,sc01,10-15 18:00:00+02:00,bus003,bus005,cac1,0.6461737848338515
2030,sc01,10-15 18:00:00+02:00,bus110,bus112,eac1,0.2530131357882193
2030,sc01,10-15 18:00:00+02:00,bus046,bus048,eac1,0.041027799538768964
2030,sc01,10-15 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus049,bus054,eac1,0.13669941389752938
2030,sc01,10-15 18:00:00+02:00,bus031,bus032,eac1,0.04199056264850202
2030,sc01,10-15 18:00:00+02:00,bus079,bus080,eac1,0.08405347608625292
2030,sc01,10-15 18:00:00+02:00,bus015,bus033,eac1,0.6155286835905037
2030,sc01,10-15 18:00:00+02:00,bus035,bus036,eac1,0.030711418678265805
2030,sc01,10-15 18:00:00+02:00,bus083,bus084,eac1,0.05202608129226689
2030,sc01,10-15 18:00:00+02:00,bus046,bus047,eac1,0.10680843581836534
2030,sc01,10-15 18:00:00+02:00,bus011,bus013,eac1,0.142418638759554
2030,sc01,10-15 18:00:00+02:00,bus071,bus072,eac1,0.001625952799505436
2030,sc01,10-15 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus038,bus065,eac1,0.26833924841452655
2030,sc01,10-15 18:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,10-15 18:00:00+02:00,bus065,bus066,eac1,0.10691116841568848
2030,sc01,10-15 18:00:00+02:00,bus083,bus085,eac1,0.02071846848580449
2030,sc01,10-15 18:00:00+02:00,bus105,bus107,eac1,0.8055061451462638
2030,sc01,10-15 18:00:00+02:00,bus082,bus096,eac1,0.6490128326336575
2030,sc01,10-15 18:00:00+02:00,bus082,bus083,cac1,0.09711370950976722
2030,sc01,10-15 18:00:00+02:00,bus096,bus097,eac1,0.14509903639508898
2030,sc01,10-15 18:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,10-15 18:00:00+02:00,bus069,bus070,eac1,0.250732330501384
2030,sc01,10-15 18:00:00+02:00,bus090,bus091,eac1,0.1441717851467157
2030,sc01,10-15 18:00:00+02:00,bus092,bus094,eac1,0.0974201741968588
2030,sc01,10-15 18:00:00+02:00,bus085,bus086,eac1,0.11440832743700187
2030,sc01,10-15 18:00:00+02:00,bus100,bus106,eac1,0.005857537642138682
2030,sc01,10-15 18:00:00+02:00,bus054,bus059,eac1,0.07017437548906612
2030,sc01,10-15 18:00:00+02:00,bus103,bus105,eac1,0.06731172950397493
2030,sc01,10-15 18:00:00+02:00,bus094,bus096,eac1,0.10216229319636326
2030,sc01,10-15 18:00:00+02:00,bus104,bus105,eac1,0.2703583751271692
2030,sc01,10-15 18:00:00+02:00,bus070,bus074,eac1,0.03961759905131758
2030,sc01,10-15 18:00:00+02:00,bus008,bus030,eac1,0.21780949794956558
2030,sc01,10-15 18:00:00+02:00,bus051,bus058,eac1,0.07770996077294456
2030,sc01,10-15 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus050,bus057,eac1,0.12821439072530177
2030,sc01,10-15 18:00:00+02:00,bus012,bus117,cac1,0.2860528078288362
2030,sc01,10-15 18:00:00+02:00,bus019,bus034,eac1,0.27343763385622477
2030,sc01,10-15 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus099,bus100,cac1,0.14971247178695232
2030,sc01,10-15 18:00:00+02:00,bus008,bus005,cac1,0.8474536404629085
2030,sc01,10-15 18:00:00+02:00,bus100,bus104,eac1,0.11875824362160319
2030,sc01,10-15 18:00:00+02:00,bus114,bus115,eac1,0.08269597919015122
2030,sc01,10-15 18:00:00+02:00,bus030,bus038,eac1,0.3779280593500737
2030,sc01,10-15 18:00:00+02:00,bus068,bus081,eac1,0.5000620383027472
2030,sc01,10-15 18:00:00+02:00,bus080,bus097,eac1,0.10403299210664191
2030,sc01,10-15 18:00:00+02:00,bus016,bus017,eac1,0.3727562737599582
2030,sc01,10-15 18:00:00+02:00,bus080,bus099,cac1,0.3198734616148508
2030,sc01,10-15 18:00:00+02:00,bus021,bus022,eac1,0.22135751703571963
2030,sc01,10-15 18:00:00+02:00,bus049,bus066,eac2,0.1522105628332974
2030,sc01,10-15 18:00:00+02:00,bus048,bus049,eac1,0.0957825202235433
2030,sc01,10-15 18:00:00+02:00,bus008,bus030,cac1,0.23062219256670527
2030,sc01,10-15 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-15 18:00:00+02:00,bus027,bus028,eac1,0.23836399102511485
2030,sc01,10-15 18:00:00+02:00,bus045,bus049,eac1,0.12728577685889017
2030,sc01,10-15 18:00:00+02:00,bus060,bus062,eac1,0.0734865468356966
