Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-30 20:00:00+01:00,bus085,bus089,eac1,-0.07881180398092436
2030,sc01,11-30 20:00:00+01:00,bus090,bus091,eac1,0.10073395983746625
2030,sc01,11-30 20:00:00+01:00,bus056,bus059,eac1,0.07210362362753553
2030,sc01,11-30 20:00:00+01:00,bus108,bus109,eac1,0.23031364531469056
2030,sc01,11-30 20:00:00+01:00,bus027,bus115,eac1,0.058647772976925805
2030,sc01,11-30 20:00:00+01:00,bus015,bus017,eac1,-0.20930911468166957
2030,sc01,11-30 20:00:00+01:00,bus069,bus070,eac1,0.2515096211648482
2030,sc01,11-30 20:00:00+01:00,bus001,bus002,eac1,-0.14048927125225608
2030,sc01,11-30 20:00:00+01:00,bus028,bus029,eac1,-0.025001626797359566
2030,sc01,11-30 20:00:00+01:00,bus035,bus036,eac1,-0.07721131893214828
2030,sc01,11-30 20:00:00+01:00,bus066,bus067,eac1,0.1646840002596861
2030,sc01,11-30 20:00:00+01:00,bus056,bus057,eac1,-0.06518200595508539
2030,sc01,11-30 20:00:00+01:00,bus103,bus110,eac1,0.19787695636530944
2030,sc01,11-30 20:00:00+01:00,bus100,bus104,eac1,0.0716349758027568
2030,sc01,11-30 20:00:00+01:00,bus006,bus007,eac1,-0.1610812154
2030,sc01,11-30 20:00:00+01:00,bus061,bus062,eac1,0.025179692192502157
2030,sc01,11-30 20:00:00+01:00,bus071,bus073,eac1,0.01779315402999998
2030,sc01,11-30 20:00:00+01:00,bus040,bus042,eac1,-0.1459366077724767
2030,sc01,11-30 20:00:00+01:00,bus076,bus118,eac1,0.07642419302221282
2030,sc01,11-30 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus077,bus080,eac1,-0.1577006863436814
2030,sc01,11-30 20:00:00+01:00,bus060,bus062,eac1,-0.01942183599572672
2030,sc01,11-30 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus016,bus017,eac1,0.08855367422813298
2030,sc01,11-30 20:00:00+01:00,bus083,bus084,eac1,-0.019694880843150242
2030,sc01,11-30 20:00:00+01:00,bus030,bus038,eac1,-0.15371015950140526
2030,sc01,11-30 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus075,bus118,eac1,-0.005331771972212795
2030,sc01,11-30 20:00:00+01:00,bus059,bus061,eac1,0.003076895293371018
2030,sc01,11-30 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus077,bus078,eac1,0.14670472966353965
2030,sc01,11-30 20:00:00+01:00,bus100,bus106,eac1,0.02424191313734264
2030,sc01,11-30 20:00:00+01:00,bus040,bus041,eac1,-0.058063413447812906
2030,sc01,11-30 20:00:00+01:00,bus078,bus079,eac1,-0.035676888136460305
2030,sc01,11-30 20:00:00+01:00,bus101,bus102,eac1,-0.09657615942614073
2030,sc01,11-30 20:00:00+01:00,bus076,bus077,eac1,0.07052555707778724
2030,sc01,11-30 20:00:00+01:00,bus049,bus050,eac1,0.1498529555550855
2030,sc01,11-30 20:00:00+01:00,bus017,bus018,eac1,0.08733337898623528
2030,sc01,11-30 20:00:00+01:00,bus004,bus011,eac1,0.007369250493750867
2030,sc01,11-30 20:00:00+01:00,bus024,bus070,eac1,0.022394427181151588
2030,sc01,11-30 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus089,bus092,eac1,-0.00382407116051664
2030,sc01,11-30 20:00:00+01:00,bus047,bus069,eac1,0.20297242971749274
2030,sc01,11-30 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus045,bus046,eac1,-0.13331455779359536
2030,sc01,11-30 20:00:00+01:00,bus063,bus059,eac1,0.06628673224677684
2030,sc01,11-30 20:00:00+01:00,bus056,bus059,eac2,0.07572388924900175
2030,sc01,11-30 20:00:00+01:00,bus031,bus032,eac1,0.025383491800486824
2030,sc01,11-30 20:00:00+01:00,bus022,bus023,eac1,-0.09396176578324955
2030,sc01,11-30 20:00:00+01:00,bus026,bus025,eac1,0.6249018584315713
2030,sc01,11-30 20:00:00+01:00,bus051,bus058,eac1,0.06040957671118846
2030,sc01,11-30 20:00:00+01:00,bus017,bus031,eac1,0.2547595090378464
2030,sc01,11-30 20:00:00+01:00,bus088,bus089,eac1,-0.18542249204907568
2030,sc01,11-30 20:00:00+01:00,bus105,bus108,eac1,0.2362446966596906
2030,sc01,11-30 20:00:00+01:00,bus082,bus096,eac1,-0.10651599463420669
2030,sc01,11-30 20:00:00+01:00,bus049,bus069,eac1,0.22532367916427132
2030,sc01,11-30 20:00:00+01:00,bus007,bus012,eac1,-0.23846383779000002
2030,sc01,11-30 20:00:00+01:00,bus077,bus080,eac2,-0.07284269797779563
2030,sc01,11-30 20:00:00+01:00,bus085,bus088,eac1,-0.004238829949075651
2030,sc01,11-30 20:00:00+01:00,bus014,bus015,eac1,0.13550681729350023
2030,sc01,11-30 20:00:00+01:00,bus041,bus042,eac1,-0.1768793406478129
2030,sc01,11-30 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus008,bus030,eac1,0.026983582166118958
2030,sc01,12-02 00:00:00+01:00,bus054,bus059,eac1,0.04952986699780593
2030,sc01,12-02 00:00:00+01:00,bus094,bus095,eac1,0.11947868757539015
2030,sc01,12-02 00:00:00+01:00,bus049,bus051,eac1,0.0988416762285691
2030,sc01,12-02 00:00:00+01:00,bus084,bus085,eac1,-0.05039898129508863
2030,sc01,12-02 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus012,bus016,eac1,0.19035245835995418
2030,sc01,12-02 00:00:00+01:00,bus034,bus036,eac1,0.022834799505969727
2030,sc01,12-02 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus096,bus097,eac1,-0.10348755429415812
2030,sc01,12-02 00:00:00+01:00,bus056,bus058,eac1,0.013131274357293221
2030,sc01,12-02 00:00:00+01:00,bus080,bus097,eac1,0.12472567216415809
2030,sc01,12-02 00:00:00+01:00,bus075,bus077,eac1,-0.2017390339567183
2030,sc01,12-02 00:00:00+01:00,bus008,bus009,eac1,-0.09686607616611886
2030,sc01,12-02 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus045,bus049,eac1,-0.17759033988018907
2030,sc01,12-02 00:00:00+01:00,bus089,bus092,eac2,-0.012451843247141436
2030,sc01,12-02 00:00:00+01:00,bus019,bus034,eac1,0.002566657553763396
2030,sc01,12-02 00:00:00+01:00,bus050,bus057,eac1,0.039679028904238245
2030,sc01,12-02 00:00:00+01:00,bus080,bus098,eac1,0.20581876872536442
2030,sc01,12-02 00:00:00+01:00,bus105,bus107,eac1,0.0020011586732662234
2030,sc01,12-02 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus062,bus066,eac1,-0.06674970678412412
2030,sc01,12-02 00:00:00+01:00,bus105,bus106,eac1,-0.027616091649814045
2030,sc01,12-02 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus080,bus096,eac1,0.11432981502838102
2030,sc01,12-02 00:00:00+01:00,bus109,bus110,eac1,0.07323123219029831
2030,sc01,12-02 00:00:00+01:00,bus030,bus017,eac1,0.40665024883278567
2030,sc01,12-02 00:00:00+01:00,bus027,bus032,eac1,-0.058066034396727084
2030,sc01,12-02 00:00:00+01:00,bus085,bus086,eac1,-0.1520390369200002
2030,sc01,12-02 00:00:00+01:00,bus091,bus092,eac1,0.20018893380362413
2030,sc01,12-02 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus055,bus059,eac1,0.05114096443860189
2030,sc01,12-02 00:00:00+01:00,bus064,bus065,eac1,-0.08096074665819208
2030,sc01,12-02 00:00:00+01:00,bus098,bus100,eac1,0.10742728488536435
2030,sc01,12-02 00:00:00+01:00,bus011,bus012,eac1,-0.34541133947419
2030,sc01,12-02 00:00:00+01:00,bus103,bus105,eac1,0.050488344964400134
2030,sc01,12-02 00:00:00+01:00,bus074,bus075,eac1,-0.1977093663293974
2030,sc01,12-02 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus003,bus012,eac1,-0.10773048944098379
2030,sc01,12-02 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus051,bus052,eac1,0.05305572217586235
2030,sc01,12-02 00:00:00+01:00,bus052,bus053,eac1,0.017086037965862333
2030,sc01,12-02 00:00:00+01:00,bus024,bus072,eac1,-0.11016136859632075
2030,sc01,12-02 00:00:00+01:00,bus070,bus075,eac1,-0.10196973325923975
2030,sc01,12-02 00:00:00+01:00,bus083,bus085,eac1,-0.03198960538491136
2030,sc01,12-02 00:00:00+01:00,bus046,bus047,eac1,-0.06411224332743093
2030,sc01,12-02 00:00:00+01:00,bus095,bus096,eac1,-0.04605593642460981
2030,sc01,12-02 00:00:00+01:00,bus077,bus082,eac1,0.0620163294666759
2030,sc01,12-02 00:00:00+01:00,bus032,bus114,eac1,0.07684792455266909
2030,sc01,12-02 00:00:00+01:00,bus005,bus011,eac1,-0.018239146496785763
2030,sc01,12-02 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus054,bus055,eac1,0.004540005328806329
2030,sc01,12-02 00:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,12-02 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus081,bus080,eac1,-0.6827557976468585
2030,sc01,12-02 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus065,bus068,eac1,-0.27516453716428535
2030,sc01,12-02 00:00:00+01:00,bus033,bus037,eac1,-0.0003342989189773493
2030,sc01,12-02 00:00:00+01:00,bus034,bus043,eac1,-0.11530761275397178
2030,sc01,12-02 00:00:00+01:00,bus029,bus031,eac1,-0.11641962829456476
2030,sc01,12-02 00:00:00+01:00,bus047,bus049,eac1,-0.1733223073325199
2030,sc01,12-02 00:00:00+01:00,bus042,bus049,eac2,-0.22791052999562084
2030,sc01,12-02 00:00:00+01:00,bus068,bus069,eac1,0.14576118328257293
2030,sc01,12-02 00:00:00+01:00,bus039,bus040,eac1,-0.056233133293837334
2030,sc01,12-02 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus004,bus005,eac1,-0.018239146496785708
2030,sc01,12-02 00:00:00+01:00,bus042,bus049,eac1,-0.22791052999562084
2030,sc01,12-02 00:00:00+01:00,bus071,bus072,eac1,0.14011100888632078
2030,sc01,12-02 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus046,bus048,eac1,-0.0732562248063518
2030,sc01,12-02 00:00:00+01:00,bus068,bus116,eac1,0.26183007719999996
2030,sc01,12-02 00:00:00+01:00,bus012,bus014,eac1,0.17858898321486427
2030,sc01,12-02 00:00:00+01:00,bus103,bus104,eac1,0.042063771293131214
2030,sc01,12-02 00:00:00+01:00,bus106,bus107,eac1,0.010255804647281708
2030,sc01,12-02 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus089,bus090,eac2,-0.03224063368953778
2030,sc01,12-02 00:00:00+01:00,bus049,bus066,eac2,0.20870839603806712
2030,sc01,12-02 00:00:00+01:00,bus089,bus090,eac1,-0.017097825419398527
2030,sc01,12-02 00:00:00+01:00,bus064,bus061,eac1,0.1132252440972985
2030,sc01,12-02 00:00:00+01:00,bus049,bus066,eac1,0.20870839603806712
2030,sc01,12-02 00:00:00+01:00,bus092,bus094,eac1,0.19916460335078479
2030,sc01,12-02 00:00:00+01:00,bus100,bus101,eac1,-0.29662846988540714
2030,sc01,12-02 00:00:00+01:00,bus009,bus010,eac1,-0.09686607616611909
2030,sc01,12-02 00:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus059,bus060,eac1,0.04209314394554464
2030,sc01,12-02 00:00:00+01:00,bus037,bus039,eac1,-0.018004521123837325
2030,sc01,12-02 00:00:00+01:00,bus023,bus025,eac1,0.19034095643603965
2030,sc01,12-02 00:00:00+01:00,bus037,bus040,eac1,-0.03161061787740432
2030,sc01,12-02 00:00:00+01:00,bus049,bus054,eac2,0.05236956876422122
2030,sc01,12-02 00:00:00+01:00,bus019,bus020,eac1,0.08872754208028133
2030,sc01,12-02 00:00:00+01:00,bus068,bus081,eac1,-0.6827557976468585
2030,sc01,12-02 00:00:00+01:00,bus104,bus105,eac1,0.04077922444135035
2030,sc01,12-02 00:00:00+01:00,bus032,bus113,eac1,-0.2472924027872332
2030,sc01,12-02 00:00:00+01:00,bus015,bus033,eac1,0.032394460731022645
2030,sc01,12-02 00:00:00+01:00,bus049,bus054,eac1,0.05273198792521927
2030,sc01,12-02 00:00:00+01:00,bus062,bus067,eac1,-0.028956821861437332
2030,sc01,12-02 00:00:00+01:00,bus114,bus115,eac1,0.04437338754266906
2030,sc01,12-02 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus002,bus012,eac1,-0.15967867646901623
2030,sc01,12-02 00:00:00+01:00,bus094,bus096,eac1,0.03068026833539461
2030,sc01,12-02 00:00:00+01:00,bus011,bus013,eac1,0.18497551179418992
2030,sc01,12-02 00:00:00+01:00,bus035,bus037,eac1,-0.026419679284030273
2030,sc01,12-02 00:00:00+01:00,bus055,bus056,eac1,-0.11490095213979556
2030,sc01,12-02 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus053,bus054,eac1,-0.03454925249413765
2030,sc01,12-02 00:00:00+01:00,bus048,bus049,eac1,-0.10157371529635179
2030,sc01,12-02 00:00:00+01:00,bus020,bus021,eac1,0.049099256670281366
2030,sc01,12-02 00:00:00+01:00,bus079,bus080,eac1,-0.2277936470633216
2030,sc01,12-02 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus100,bus103,eac1,0.297382862457233
2030,sc01,12-02 00:00:00+01:00,bus027,bus028,eac1,-0.05033881148456476
2030,sc01,12-02 00:00:00+01:00,bus060,bus061,eac1,-0.08728665039738215
2030,sc01,12-02 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus054,bus056,eac1,-0.14806554979730957
2030,sc01,12-02 00:00:00+01:00,bus070,bus074,eac1,-0.048002510329397396
2030,sc01,12-02 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus092,bus093,eac1,0.024075558130000008
2030,sc01,12-02 00:00:00+01:00,bus015,bus019,eac1,0.09043987218701277
2030,sc01,12-02 00:00:00+01:00,bus025,bus027,eac1,0.19034095643603965
2030,sc01,12-02 00:00:00+01:00,bus034,bus037,eac1,-0.022861160798236524
2030,sc01,12-02 00:00:00+01:00,bus044,bus045,eac1,-0.1871974990239718
2030,sc01,12-02 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus063,bus064,eac1,0.03226449743910775
2030,sc01,12-02 00:00:00+01:00,bus021,bus022,eac1,0.02469904306028131
2030,sc01,12-02 00:00:00+01:00,bus013,bus015,eac1,0.10011819764418994
2030,sc01,12-02 00:00:00+01:00,bus070,bus071,eac1,0.1460240488213208
2030,sc01,12-02 00:00:00+01:00,bus001,bus003,eac1,-0.010394158500983797
2030,sc01,12-02 00:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,12-02 00:00:00+01:00,bus018,bus019,eac1,-0.015519873042968035
2030,sc01,12-02 00:00:00+01:00,bus092,bus100,eac1,0.18570849942177625
2030,sc01,12-02 00:00:00+01:00,bus043,bus044,eac1,-0.15127729696397174
2030,sc01,12-02 00:00:00+01:00,bus069,bus075,eac1,0.12931808149685708
2030,sc01,12-02 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus065,bus066,eac1,-0.18546287616057344
2030,sc01,12-02 00:00:00+01:00,bus110,bus112,eac1,0.13642816270000002
2030,sc01,12-02 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus023,bus024,eac1,-0.22370570813575824
2030,sc01,12-02 00:00:00+01:00,bus085,bus089,eac1,-0.020762064819676518
2030,sc01,12-02 00:00:00+01:00,bus090,bus091,eac1,-0.2896923160089364
2030,sc01,12-02 00:00:00+01:00,bus056,bus059,eac1,0.05088137252255459
2030,sc01,12-02 00:00:00+01:00,bus108,bus109,eac1,0.08502774050029832
2030,sc01,12-02 00:00:00+01:00,bus027,bus115,eac1,0.010534286317330888
2030,sc01,12-02 00:00:00+01:00,bus015,bus017,eac1,-0.05606567223898118
2030,sc01,12-02 00:00:00+01:00,bus069,bus070,eac1,0.23743730970212118
2030,sc01,12-02 00:00:00+01:00,bus001,bus002,eac1,-0.07849233393901622
2030,sc01,12-02 00:00:00+01:00,bus028,bus029,eac1,-0.0927674685545648
2030,sc01,12-02 00:00:00+01:00,bus035,bus036,eac1,-0.04766573746596975
2030,sc01,12-02 00:00:00+01:00,bus066,bus067,eac1,0.10998510267143735
2030,sc01,12-02 00:00:00+01:00,bus056,bus057,eac1,-0.022688534604238253
2030,sc01,12-02 00:00:00+01:00,bus103,bus110,eac1,0.12327295790970172
2030,sc01,12-02 00:00:00+01:00,bus100,bus104,eac1,0.10919363554821915
2030,sc01,12-02 00:00:00+01:00,bus006,bus007,eac1,-0.09062936484
2030,sc01,12-02 00:00:00+01:00,bus061,bus062,eac1,0.05877283431151181
2030,sc01,12-02 00:00:00+01:00,bus071,bus073,eac1,0.005913039934999975
2030,sc01,12-02 00:00:00+01:00,bus040,bus042,eac1,-0.1489856631430791
2030,sc01,12-02 00:00:00+01:00,bus076,bus118,eac1,0.1164814080150618
2030,sc01,12-02 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus077,bus080,eac1,-0.41022615384585737
2030,sc01,12-02 00:00:00+01:00,bus060,bus062,eac1,0.018386609442926694
2030,sc01,12-02 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus016,bus017,eac1,0.1467806483399542
2030,sc01,12-02 00:00:00+01:00,bus083,bus084,eac1,-0.01139308254508864
2030,sc01,12-02 00:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,12-02 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus075,bus118,eac1,-0.050536986965061814
2030,sc01,12-02 00:00:00+01:00,bus059,bus061,eac1,0.032834240611595455
2030,sc01,12-02 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus077,bus078,eac1,0.0008142437166783756
2030,sc01,12-02 00:00:00+01:00,bus100,bus106,eac1,0.09740766865709571
2030,sc01,12-02 00:00:00+01:00,bus040,bus041,eac1,-0.07752732132816254
2030,sc01,12-02 00:00:00+01:00,bus078,bus079,eac1,-0.15858165288332163
2030,sc01,12-02 00:00:00+01:00,bus101,bus102,eac1,-0.3555472716954071
2030,sc01,12-02 00:00:00+01:00,bus076,bus077,eac1,-0.2132446974250618
2030,sc01,12-02 00:00:00+01:00,bus049,bus050,eac1,0.0840002153442383
2030,sc01,12-02 00:00:00+01:00,bus017,bus018,eac1,0.1342283283570319
2030,sc01,12-02 00:00:00+01:00,bus004,bus011,eac1,-0.020195613083214214
2030,sc01,12-02 00:00:00+01:00,bus024,bus070,eac1,-0.12635592606943746
2030,sc01,12-02 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus089,bus092,eac1,-0.03898289935392163
2030,sc01,12-02 00:00:00+01:00,bus047,bus069,eac1,0.05831646865508899
2030,sc01,12-02 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus045,bus046,eac1,-0.10366448456378269
2030,sc01,12-02 00:00:00+01:00,bus063,bus059,eac1,-0.03226449743910775
2030,sc01,12-02 00:00:00+01:00,bus056,bus059,eac2,0.05343608578728537
2030,sc01,12-02 00:00:00+01:00,bus031,bus032,eac1,0.12712126666216206
2030,sc01,12-02 00:00:00+01:00,bus022,bus023,eac1,-0.015894128199718638
2030,sc01,12-02 00:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-02 00:00:00+01:00,bus051,bus058,eac1,0.02159513170270677
2030,sc01,12-02 00:00:00+01:00,bus017,bus031,eac1,0.31848440818672674
2030,sc01,12-02 00:00:00+01:00,bus088,bus089,eac1,-0.08001113689032358
2030,sc01,12-02 00:00:00+01:00,bus105,bus108,eac1,0.08699875381229832
2030,sc01,12-02 00:00:00+01:00,bus082,bus096,eac1,-0.0826025477333241
2030,sc01,12-02 00:00:00+01:00,bus049,bus069,eac1,0.0834350592613155
2030,sc01,12-02 00:00:00+01:00,bus007,bus012,eac1,-0.16775639024
2030,sc01,12-02 00:00:00+01:00,bus077,bus080,eac2,-0.18948541391927698
2030,sc01,12-02 00:00:00+01:00,bus085,bus088,eac1,0.020636820909676556
2030,sc01,12-02 00:00:00+01:00,bus014,bus015,eac1,0.16479189003486427
2030,sc01,12-02 00:00:00+01:00,bus041,bus042,eac1,-0.17399108004816255
2030,sc01,12-02 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus008,bus030,eac1,-0.025406682148335358
2030,sc01,12-02 08:00:00+01:00,bus054,bus059,eac1,0.06647853772025669
2030,sc01,12-02 08:00:00+01:00,bus094,bus095,eac1,0.06242654964664707
2030,sc01,12-02 08:00:00+01:00,bus049,bus051,eac1,0.14490756188087695
2030,sc01,12-02 08:00:00+01:00,bus084,bus085,eac1,-0.07608813040151119
2030,sc01,12-02 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus012,bus016,eac1,0.2605779412646595
2030,sc01,12-02 08:00:00+01:00,bus034,bus036,eac1,-0.09163769794533666
2030,sc01,12-02 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus096,bus097,eac1,-0.204665920370327
2030,sc01,12-02 08:00:00+01:00,bus056,bus058,eac1,0.037025835813672636
2030,sc01,12-02 08:00:00+01:00,bus080,bus097,eac1,0.261600331020327
2030,sc01,12-02 08:00:00+01:00,bus075,bus077,eac1,-0.08375878244995294
2030,sc01,12-02 08:00:00+01:00,bus008,bus009,eac1,-0.06422161521166458
2030,sc01,12-02 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus045,bus049,eac1,-0.22731709547938125
2030,sc01,12-02 08:00:00+01:00,bus089,bus092,eac2,-0.012547340241561677
2030,sc01,12-02 08:00:00+01:00,bus019,bus034,eac1,-0.0025639969962918396
2030,sc01,12-02 08:00:00+01:00,bus050,bus057,eac1,0.05271879192283618
2030,sc01,12-02 08:00:00+01:00,bus080,bus098,eac1,0.25958250646484193
2030,sc01,12-02 08:00:00+01:00,bus105,bus107,eac1,-0.24773462826627843
2030,sc01,12-02 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus062,bus066,eac1,-0.092723688918669
2030,sc01,12-02 08:00:00+01:00,bus105,bus106,eac1,-0.11651304297180864
2030,sc01,12-02 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus080,bus096,eac1,0.2337714553300686
2030,sc01,12-02 08:00:00+01:00,bus109,bus110,eac1,0.21595755274901574
2030,sc01,12-02 08:00:00+01:00,bus030,bus017,eac1,0.3542599845183314
2030,sc01,12-02 08:00:00+01:00,bus027,bus032,eac1,-0.06276428371298265
2030,sc01,12-02 08:00:00+01:00,bus085,bus086,eac1,-0.011811886019999829
2030,sc01,12-02 08:00:00+01:00,bus091,bus092,eac1,0.0025773020490547083
2030,sc01,12-02 08:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus055,bus059,eac1,0.08416888986671905
2030,sc01,12-02 08:00:00+01:00,bus064,bus065,eac1,0.3460990687293908
2030,sc01,12-02 08:00:00+01:00,bus098,bus100,eac1,0.13847284656484182
2030,sc01,12-02 08:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,12-02 08:00:00+01:00,bus103,bus105,eac1,0.01603645544672444
2030,sc01,12-02 08:00:00+01:00,bus074,bus075,eac1,-0.1539654045672521
2030,sc01,12-02 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus003,bus012,eac1,-0.16955378974830032
2030,sc01,12-02 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus051,bus052,eac1,0.0734866310145495
2030,sc01,12-02 08:00:00+01:00,bus052,bus053,eac1,0.007538420484549502
2030,sc01,12-02 08:00:00+01:00,bus024,bus072,eac1,-0.05691806109979192
2030,sc01,12-02 08:00:00+01:00,bus070,bus075,eac1,-0.019788879408424775
2030,sc01,12-02 08:00:00+01:00,bus083,bus085,eac1,-0.046665574198488824
2030,sc01,12-02 08:00:00+01:00,bus046,bus047,eac1,-0.0519743370215211
2030,sc01,12-02 08:00:00+01:00,bus095,bus096,eac1,-0.14430539375335294
2030,sc01,12-02 08:00:00+01:00,bus077,bus082,eac1,0.22737645191100042
2030,sc01,12-02 08:00:00+01:00,bus032,bus114,eac1,0.09126261510129874
2030,sc01,12-02 08:00:00+01:00,bus005,bus011,eac1,-0.0053998335229267225
2030,sc01,12-02 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus054,bus055,eac1,-0.04130293824587139
2030,sc01,12-02 08:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,12-02 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus081,bus080,eac1,0.05254398630236112
2030,sc01,12-02 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus065,bus068,eac1,0.45747378596928434
2030,sc01,12-02 08:00:00+01:00,bus033,bus037,eac1,-0.016569569362354097
2030,sc01,12-02 08:00:00+01:00,bus034,bus043,eac1,-0.08445614637003773
2030,sc01,12-02 08:00:00+01:00,bus029,bus031,eac1,-0.1568391666702094
2030,sc01,12-02 08:00:00+01:00,bus047,bus049,eac1,-0.20768314122455522
2030,sc01,12-02 08:00:00+01:00,bus042,bus049,eac2,-0.3053374898400524
2030,sc01,12-02 08:00:00+01:00,bus068,bus069,eac1,-0.30619968693307675
2030,sc01,12-02 08:00:00+01:00,bus039,bus040,eac1,-0.011106796323640145
2030,sc01,12-02 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,bus004,bus005,eac1,-0.0077148536469267
2030,sc01,12-02 08:00:00+01:00,bus042,bus049,eac1,-0.3053374898400524
