Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 10:00:00+02:00,bus071,bus072,eac1,-0.19216658538286158
2030,sc01,08-07 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,eac1,0.058247490670961466
2030,sc01,08-07 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus100,bus106,eac1,0.065178679652862
2030,sc01,08-07 10:00:00+02:00,bus034,bus036,eac1,0.034719170220302464
2030,sc01,08-07 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus092,bus094,eac1,0.21641063930572157
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,eac1,0.18844045196676174
2030,sc01,08-07 10:00:00+02:00,bus020,bus021,eac1,0.08110551544969852
2030,sc01,08-07 10:00:00+02:00,bus005,bus011,eac1,-0.07767895951331205
2030,sc01,08-07 10:00:00+02:00,bus024,bus072,eac1,0.22830944252286156
2030,sc01,08-07 10:00:00+02:00,bus106,bus107,eac1,-0.24828607012039083
2030,sc01,08-07 10:00:00+02:00,bus068,bus116,eac1,0.4227388918000001
2030,sc01,08-07 10:00:00+02:00,bus015,bus017,eac1,-0.06366557299933162
2030,sc01,08-07 10:00:00+02:00,bus016,bus017,eac1,0.08014698886676169
2030,sc01,08-07 10:00:00+02:00,bus086,bus087,eac1,-0.024743075615916155
2030,sc01,08-07 10:00:00+02:00,bus032,bus113,eac1,-0.141113639107315
2030,sc01,08-07 10:00:00+02:00,bus055,bus059,eac1,0.052133206558343914
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac2,0.07085074451215267
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus100,bus103,eac1,0.36765212483998866
2030,sc01,08-07 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus044,bus045,eac1,0.011249794935739021
2030,sc01,08-07 10:00:00+02:00,bus065,bus066,eac1,-0.17400965709978977
2030,sc01,08-07 10:00:00+02:00,bus068,bus081,eac1,0.6431798626713139
2030,sc01,08-07 10:00:00+02:00,bus035,bus037,eac1,-0.03388263467969754
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-07 10:00:00+02:00,bus066,bus067,eac1,0.10622400175369462
2030,sc01,08-07 10:00:00+02:00,bus046,bus048,eac1,-0.01401262275840831
2030,sc01,08-07 10:00:00+02:00,bus027,bus028,eac1,0.07123196770156898
2030,sc01,08-07 10:00:00+02:00,bus045,bus046,eac1,-0.05422767024777292
2030,sc01,08-07 10:00:00+02:00,bus040,bus042,eac1,0.05497342527752486
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac1,-0.07176564372946825
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac2,0.025821704851717142
2030,sc01,08-07 10:00:00+02:00,bus056,bus057,eac1,0.0046596855654096325
2030,sc01,08-07 10:00:00+02:00,bus056,bus058,eac1,0.035987659171032305
2030,sc01,08-07 10:00:00+02:00,bus100,bus101,eac1,-0.03589537083516148
2030,sc01,08-07 10:00:00+02:00,bus084,bus085,eac1,-0.0871521136669573
2030,sc01,08-07 10:00:00+02:00,bus050,bus057,eac1,0.019277576794590412
2030,sc01,08-07 10:00:00+02:00,bus069,bus075,eac1,0.220555116252924
2030,sc01,08-07 10:00:00+02:00,bus108,bus109,eac1,0.2643653739867602
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus076,bus118,eac1,0.03963290144815862
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-07 10:00:00+02:00,bus094,bus095,eac1,0.10165451111171453
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus031,bus032,eac1,-0.0038492186153249452
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,eac1,0.073081245528686
2030,sc01,08-07 10:00:00+02:00,bus075,bus118,eac1,0.03312688802184138
2030,sc01,08-07 10:00:00+02:00,bus062,bus067,eac1,-0.0478859277436946
2030,sc01,08-07 10:00:00+02:00,bus013,bus015,eac1,0.2497811618846255
2030,sc01,08-07 10:00:00+02:00,bus083,bus085,eac1,-0.07327995250304276
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac1,0.05322185265579127
2030,sc01,08-07 10:00:00+02:00,bus105,bus107,eac1,-0.28035466517960894
2030,sc01,08-07 10:00:00+02:00,bus054,bus055,eac1,-0.04720824029623483
2030,sc01,08-07 10:00:00+02:00,bus055,bus056,eac1,0.1347787463454212
2030,sc01,08-07 10:00:00+02:00,bus079,bus080,eac1,-0.09971608475979699
2030,sc01,08-07 10:00:00+02:00,bus076,bus077,eac1,0.08738954285184142
2030,sc01,08-07 10:00:00+02:00,bus083,bus084,eac1,-0.03984077639695727
2030,sc01,08-07 10:00:00+02:00,bus085,bus086,eac1,-0.1941368465759159
2030,sc01,08-07 10:00:00+02:00,bus008,bus009,eac1,-0.17290050880522878
2030,sc01,08-07 10:00:00+02:00,bus103,bus105,eac1,0.009186055275341054
2030,sc01,08-07 10:00:00+02:00,bus032,bus114,eac1,0.014647636120394436
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus082,bus096,eac1,-0.11011083642903852
2030,sc01,08-07 10:00:00+02:00,bus051,bus052,eac1,0.041622458120395
2030,sc01,08-07 10:00:00+02:00,bus047,bus069,eac1,0.04838573302910726
2030,sc01,08-07 10:00:00+02:00,bus095,bus096,eac1,0.10165451111171453
2030,sc01,08-07 10:00:00+02:00,bus085,bus089,eac1,-0.049784870624411726
2030,sc01,08-07 10:00:00+02:00,bus043,bus044,eac1,0.04525543840573898
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac2,0.038557267386923666
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,eac1,-0.058558476059999975
2030,sc01,08-07 10:00:00+02:00,bus001,bus002,eac1,0.07462225940269307
2030,sc01,09-04 08:00:00+02:00,bus049,bus050,eac1,0.10864419334528785
2030,sc01,09-04 08:00:00+02:00,bus019,bus034,eac1,0.10338444940595393
2030,sc01,09-04 08:00:00+02:00,bus085,bus088,eac1,0.048842706512486345
2030,sc01,09-04 08:00:00+02:00,bus114,bus115,eac1,0.05241240396166713
2030,sc01,09-04 08:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-04 08:00:00+02:00,bus006,bus007,eac1,-0.14867372844100002
2030,sc01,09-04 08:00:00+02:00,bus077,bus078,eac1,0.018799771866191528
2030,sc01,09-04 08:00:00+02:00,bus048,bus049,eac1,-0.09972526241380608
2030,sc01,09-04 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus008,bus030,eac1,-0.07975539568000001
2030,sc01,09-04 08:00:00+02:00,bus023,bus025,eac1,0.1826559933973373
2030,sc01,09-04 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus030,bus017,eac1,0.08670745054831386
2030,sc01,09-04 08:00:00+02:00,bus037,bus039,eac1,0.10897891424469253
2030,sc01,09-04 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus019,bus020,eac1,-0.10130273960325198
2030,sc01,09-04 08:00:00+02:00,bus062,bus066,eac1,-0.07149998821060272
2030,sc01,09-04 08:00:00+02:00,bus017,bus031,eac1,0.3955748545314669
2030,sc01,09-04 08:00:00+02:00,bus021,bus022,eac1,0.10242542468674809
2030,sc01,09-04 08:00:00+02:00,bus014,bus015,eac1,0.1077014359645948
2030,sc01,09-04 08:00:00+02:00,bus064,bus065,eac1,-0.5038824311188838
2030,sc01,09-04 08:00:00+02:00,bus074,bus075,eac1,-0.19810544417566123
2030,sc01,09-04 08:00:00+02:00,bus069,bus070,eac1,0.4477007822476107
2030,sc01,09-04 08:00:00+02:00,bus047,bus049,eac1,0.02477766719961605
2030,sc01,09-04 08:00:00+02:00,bus054,bus059,eac1,0.0034631253851243327
2030,sc01,09-04 08:00:00+02:00,bus070,bus074,eac1,-0.00445338817566121
2030,sc01,09-04 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus028,bus029,eac1,-0.05312154846208217
2030,sc01,09-04 08:00:00+02:00,bus077,bus080,eac1,-0.39571985422829437
2030,sc01,09-04 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus024,bus070,eac1,-0.10731580708970556
2030,sc01,09-04 08:00:00+02:00,bus090,bus091,eac1,-0.3308884432801555
2030,sc01,09-04 08:00:00+02:00,bus104,bus105,eac1,-0.024366457377193618
2030,sc01,09-04 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus034,bus037,eac1,-0.12125117365593718
2030,sc01,09-04 08:00:00+02:00,bus045,bus049,eac1,-0.13560121700404482
2030,sc01,09-04 08:00:00+02:00,bus004,bus005,eac1,-0.08620864456559518
2030,sc01,09-04 08:00:00+02:00,bus110,bus112,eac1,0.2959672366
2030,sc01,09-04 08:00:00+02:00,bus042,bus049,eac1,-0.16457223944439378
2030,sc01,09-04 08:00:00+02:00,bus075,bus077,eac1,-0.12047312915674085
2030,sc01,09-04 08:00:00+02:00,bus037,bus040,eac1,0.08190016698015634
2030,sc01,09-04 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus012,bus014,eac1,0.17291439440459477
2030,sc01,09-04 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus103,bus104,eac1,-0.005941689056223609
2030,sc01,09-04 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus059,bus060,eac1,-0.05792192237680327
2030,sc01,09-04 08:00:00+02:00,bus081,bus080,eac1,-0.5197786355609039
2030,sc01,09-04 08:00:00+02:00,bus022,bus023,eac1,0.06882953744674808
2030,sc01,09-04 08:00:00+02:00,bus091,bus092,eac1,0.36729960152984453
2030,sc01,09-04 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus004,bus011,eac1,-0.09545602533440478
2030,sc01,09-04 08:00:00+02:00,bus089,bus092,eac1,0.32276489895243676
2030,sc01,09-04 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus059,bus061,eac1,-0.07769576335512535
2030,sc01,09-04 08:00:00+02:00,bus098,bus100,eac1,0.13100889375416014
2030,sc01,09-04 08:00:00+02:00,bus070,bus071,eac1,0.1491336823808841
2030,sc01,09-04 08:00:00+02:00,bus001,bus003,eac1,0.07881782527920311
2030,sc01,09-04 08:00:00+02:00,bus056,bus059,eac1,0.00910236878460663
2030,sc01,09-04 08:00:00+02:00,bus060,bus062,eac1,-0.014825439129963591
2030,sc01,09-04 08:00:00+02:00,bus109,bus110,eac1,0.23188730681859504
2030,sc01,09-04 08:00:00+02:00,bus027,bus115,eac1,0.010252549788332843
2030,sc01,09-04 08:00:00+02:00,bus101,bus102,eac1,-0.230812450693475
2030,sc01,09-04 08:00:00+02:00,bus030,bus038,eac1,-0.1664628462283138
2030,sc01,09-04 08:00:00+02:00,bus027,bus032,eac1,-0.06142872613891248
2030,sc01,09-04 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus018,bus019,eac1,-0.02672959842844025
2030,sc01,09-04 08:00:00+02:00,bus029,bus031,eac1,-0.1649151914620822
2030,sc01,09-04 08:00:00+02:00,bus041,bus042,eac1,-0.056879557219932264
2030,sc01,09-04 08:00:00+02:00,bus049,bus051,eac1,0.13662041920301793
2030,sc01,09-04 08:00:00+02:00,bus103,bus110,eac1,0.23423746398140477
2030,sc01,09-04 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus049,bus054,eac1,0.07711155378149581
2030,sc01,09-04 08:00:00+02:00,bus054,bus056,eac1,-0.15608376064159735
2030,sc01,09-04 08:00:00+02:00,bus094,bus096,eac1,0.0203368894847219
2030,sc01,09-04 08:00:00+02:00,bus035,bus036,eac1,-0.002512304066138449
2030,sc01,09-04 08:00:00+02:00,bus015,bus019,eac1,0.23842438893114215
2030,sc01,09-04 08:00:00+02:00,bus003,bus012,eac1,-0.03227004732079691
2030,sc01,09-04 08:00:00+02:00,bus063,bus059,eac1,0.3655920331264382
2030,sc01,09-04 08:00:00+02:00,bus105,bus108,eac1,0.2717251243075951
2030,sc01,09-04 08:00:00+02:00,bus002,bus012,eac1,0.025573451460796925
2030,sc01,09-04 08:00:00+02:00,bus046,bus047,eac1,-0.12034595060639841
2030,sc01,09-04 08:00:00+02:00,bus040,bus041,eac1,0.031051699010067768
2030,sc01,09-04 08:00:00+02:00,bus064,bus061,eac1,0.36452718798285244
2030,sc01,09-04 08:00:00+02:00,bus092,bus093,eac1,0.052229512340000006
2030,sc01,09-04 08:00:00+02:00,bus053,bus054,eac1,-0.02883136027180999
2030,sc01,09-04 08:00:00+02:00,bus070,bus075,eac1,-0.06122173254731794
2030,sc01,09-04 08:00:00+02:00,bus015,bus033,eac1,-0.1614516166013521
2030,sc01,09-04 08:00:00+02:00,bus049,bus066,eac2,-0.01891240061020194
2030,sc01,09-04 08:00:00+02:00,bus051,bus058,eac1,0.028015349104828224
2030,sc01,09-04 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus080,bus098,eac1,0.20852797353416008
2030,sc01,09-04 08:00:00+02:00,bus052,bus053,eac1,0.019804122578189975
2030,sc01,09-04 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus092,bus100,eac1,0.1938015682929899
2030,sc01,09-04 08:00:00+02:00,bus080,bus097,eac1,0.15385967506185416
2030,sc01,09-04 08:00:00+02:00,bus017,bus018,eac1,0.14417482087155975
2030,sc01,09-04 08:00:00+02:00,bus038,bus065,eac1,-0.16646284622831375
2030,sc01,09-04 08:00:00+02:00,bus096,bus097,eac1,-0.11358638609185417
2030,sc01,09-04 08:00:00+02:00,bus039,bus040,eac1,0.036486994094692526
2030,sc01,09-04 08:00:00+02:00,bus061,bus062,eac1,0.06446751658088756
2030,sc01,09-04 08:00:00+02:00,bus060,bus061,eac1,-0.24116190804683968
2030,sc01,09-04 08:00:00+02:00,bus025,bus027,eac1,0.1826559933973373
2030,sc01,09-04 08:00:00+02:00,bus080,bus096,eac1,0.13419169681267185
2030,sc01,09-04 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus077,bus080,eac2,-0.18278488504830737
2030,sc01,09-04 08:00:00+02:00,bus023,bus024,eac1,-0.13376530487058952
2030,sc01,09-04 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus034,bus043,eac1,-0.006203050894249329
2030,sc01,09-04 08:00:00+02:00,bus092,bus102,eac1,0.19260200022347507
2030,sc01,09-04 08:00:00+02:00,bus089,bus090,eac2,-0.027669087856340813
2030,sc01,09-04 08:00:00+02:00,bus078,bus079,eac1,-0.13133584913380847
2030,sc01,09-04 08:00:00+02:00,bus071,bus073,eac1,0.027948410759999986
2030,sc01,09-04 08:00:00+02:00,bus105,bus106,eac1,-0.13126790517898285
2030,sc01,09-04 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus049,bus069,eac1,-0.1977842757832679
2030,sc01,09-04 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus100,bus104,eac1,0.07588249393903002
2030,sc01,09-04 08:00:00+02:00,bus011,bus012,eac1,-0.052162381199999996
2030,sc01,09-04 08:00:00+02:00,bus063,bus064,eac1,-0.36559203312643807
2030,sc01,09-04 08:00:00+02:00,bus042,bus049,eac2,-0.1645722394443938
2030,sc01,09-04 08:00:00+02:00,bus088,bus089,eac1,-0.11517618758751369
2030,sc01,09-04 08:00:00+02:00,bus071,bus072,eac1,0.1211852716208841
2030,sc01,09-04 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus077,bus082,eac1,0.10173068825476506
2030,sc01,09-04 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus100,bus106,eac1,0.0322210579101041
2030,sc01,09-04 08:00:00+02:00,bus034,bus036,eac1,0.08126435815613847
2030,sc01,09-04 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus092,bus094,eac1,0.21427508004070883
2030,sc01,09-04 08:00:00+02:00,bus012,bus016,eac1,0.2056361724676098
2030,sc01,09-04 08:00:00+02:00,bus020,bus021,eac1,0.15692496694674807
2030,sc01,09-04 08:00:00+02:00,bus005,bus011,eac1,-0.08620864456559524
2030,sc01,09-04 08:00:00+02:00,bus024,bus072,eac1,-0.08700438776088415
2030,sc01,09-04 08:00:00+02:00,bus106,bus107,eac1,-0.2581118879688787
2030,sc01,09-04 08:00:00+02:00,bus068,bus116,eac1,0.4672312585
2030,sc01,09-04 08:00:00+02:00,bus015,bus017,eac1,0.078509420420946
2030,sc01,09-04 08:00:00+02:00,bus016,bus017,eac1,0.10831556127760977
2030,sc01,09-04 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus032,bus113,eac1,-0.27566536272119535
2030,sc01,09-04 08:00:00+02:00,bus055,bus059,eac1,-0.0009224079031696086
2030,sc01,09-04 08:00:00+02:00,bus089,bus092,eac2,0.10309694748322618
2030,sc01,09-04 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus100,bus103,eac1,0.3127846154298657
2030,sc01,09-04 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus044,bus045,eac1,-0.08566927238424932
2030,sc01,09-04 08:00:00+02:00,bus065,bus066,eac1,0.3195556554394787
2030,sc01,09-04 08:00:00+02:00,bus068,bus081,eac1,-0.5197786355609039
2030,sc01,09-04 08:00:00+02:00,bus035,bus037,eac1,-0.06726904089386154
2030,sc01,09-04 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus065,bus068,eac1,-0.9899009327866786
2030,sc01,09-04 08:00:00+02:00,bus066,bus067,eac1,0.10552031470847323
2030,sc01,09-04 08:00:00+02:00,bus046,bus048,eac1,-0.04602754378380608
2030,sc01,09-04 08:00:00+02:00,bus027,bus028,eac1,-0.004698629652082176
2030,sc01,09-04 08:00:00+02:00,bus045,bus046,eac1,-0.08470866398020443
2030,sc01,09-04 08:00:00+02:00,bus040,bus042,eac1,-0.03369684416885538
2030,sc01,09-04 08:00:00+02:00,bus049,bus066,eac1,-0.01891240061020194
2030,sc01,09-04 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus049,bus054,eac2,0.0765815774668463
2030,sc01,09-04 08:00:00+02:00,bus056,bus057,eac1,-0.036024714705287786
2030,sc01,09-04 08:00:00+02:00,bus056,bus058,eac1,-0.000655673884828234
2030,sc01,09-04 08:00:00+02:00,bus100,bus101,eac1,-0.162868592363475
2030,sc01,09-04 08:00:00+02:00,bus084,bus085,eac1,-0.08395643923045626
2030,sc01,09-04 08:00:00+02:00,bus050,bus057,eac1,0.0682433458852878
2030,sc01,09-04 08:00:00+02:00,bus069,bus075,eac1,0.39529291029733393
2030,sc01,09-04 08:00:00+02:00,bus108,bus109,eac1,0.2624089873885951
2030,sc01,09-04 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus076,bus118,eac1,0.010184096798904196
2030,sc01,09-04 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-04 08:00:00+02:00,bus094,bus095,eac1,0.08043072785598698
2030,sc01,09-04 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus031,bus032,eac1,0.06326821186938458
2030,sc01,09-04 08:00:00+02:00,bus068,bus069,eac1,-0.9373535557257746
2030,sc01,09-04 08:00:00+02:00,bus075,bus118,eac1,0.07347611373109586
2030,sc01,09-04 08:00:00+02:00,bus062,bus067,eac1,-0.04168107253847331
2030,sc01,09-04 08:00:00+02:00,bus013,bus015,eac1,0.25200754920614077
2030,sc01,09-04 08:00:00+02:00,bus083,bus085,eac1,-0.0703147234195437
2030,sc01,09-04 08:00:00+02:00,bus089,bus090,eac1,-0.014673447123814798
2030,sc01,09-04 08:00:00+02:00,bus105,bus107,eac1,-0.29734879733112113
2030,sc01,09-04 08:00:00+02:00,bus054,bus055,eac1,0.01404738721800558
2030,sc01,09-04 08:00:00+02:00,bus055,bus056,eac1,-0.16448676757882477
2030,sc01,09-04 08:00:00+02:00,bus079,bus080,eac1,-0.2304110139538085
2030,sc01,09-04 08:00:00+02:00,bus076,bus077,eac1,-0.18285651839890418
2030,sc01,09-04 08:00:00+02:00,bus083,bus084,eac1,-0.03806796448045624
2030,sc01,09-04 08:00:00+02:00,bus085,bus086,eac1,-0.2440717928355074
2030,sc01,09-04 08:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus103,bus105,eac1,-0.011459788525315429
2030,sc01,09-04 08:00:00+02:00,bus032,bus114,eac1,0.07928911375166714
2030,sc01,09-04 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus082,bus096,eac1,-0.06504060034523496
2030,sc01,09-04 08:00:00+02:00,bus051,bus052,eac1,0.06543696468818999
2030,sc01,09-04 08:00:00+02:00,bus047,bus069,eac1,-0.22510259594601442
2030,sc01,09-04 08:00:00+02:00,bus095,bus096,eac1,-0.03150672564401302
2030,sc01,09-04 08:00:00+02:00,bus085,bus089,eac1,-0.018604557756979
2030,sc01,09-04 08:00:00+02:00,bus043,bus044,eac1,-0.05183589300424929
2030,sc01,09-04 08:00:00+02:00,bus056,bus059,eac2,0.009559391485088942
2030,sc01,09-04 08:00:00+02:00,bus007,bus012,eac1,-0.11280733062100001
2030,sc01,09-04 08:00:00+02:00,bus001,bus002,eac1,-0.034000564459203075
2030,sc01,09-20 13:00:00+02:00,bus049,bus050,eac1,0.04535403401581889
2030,sc01,09-20 13:00:00+02:00,bus019,bus034,eac1,0.2620898806020998
2030,sc01,09-20 13:00:00+02:00,bus085,bus088,eac1,0.02595755463912197
2030,sc01,09-20 13:00:00+02:00,bus114,bus115,eac1,-0.0030406731808239607
2030,sc01,09-20 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-20 13:00:00+02:00,bus006,bus007,eac1,-0.2009409303
2030,sc01,09-20 13:00:00+02:00,bus077,bus078,eac1,0.1489086290420113
2030,sc01,09-20 13:00:00+02:00,bus048,bus049,eac1,-0.10216982347898595
2030,sc01,09-20 13:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-20 13:00:00+02:00,bus008,bus030,eac1,-0.08394724221
2030,sc01,09-20 13:00:00+02:00,bus023,bus025,eac1,-0.38292445191904156
2030,sc01,09-20 13:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus030,bus017,eac1,-0.46361390887666665
2030,sc01,09-20 13:00:00+02:00,bus037,bus039,eac1,0.15448818226505223
2030,sc01,09-20 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus019,bus020,eac1,-0.2838527042590415
2030,sc01,09-20 13:00:00+02:00,bus062,bus066,eac1,-0.08229323649342485
2030,sc01,09-20 13:00:00+02:00,bus017,bus031,eac1,0.27210864782415145
2030,sc01,09-20 13:00:00+02:00,bus021,bus022,eac1,0.07347976751095853
2030,sc01,09-20 13:00:00+02:00,bus014,bus015,eac1,0.06695415785129066
2030,sc01,09-20 13:00:00+02:00,bus064,bus065,eac1,-0.08936834548502537
2030,sc01,09-20 13:00:00+02:00,bus074,bus075,eac1,-0.01587144027944687
2030,sc01,09-20 13:00:00+02:00,bus069,bus070,eac1,0.0824567081563945
2030,sc01,09-20 13:00:00+02:00,bus047,bus049,eac1,-0.1821421384251882
2030,sc01,09-20 13:00:00+02:00,bus054,bus059,eac1,0.05338300666188761
2030,sc01,09-20 13:00:00+02:00,bus070,bus074,eac1,0.10835533352055315
2030,sc01,09-20 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus028,bus029,eac1,0.0049633363840081435
2030,sc01,09-20 13:00:00+02:00,bus077,bus080,eac1,-0.12734190191720396
2030,sc01,09-20 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus024,bus070,eac1,0.20856169257256985
2030,sc01,09-20 13:00:00+02:00,bus090,bus091,eac1,-0.03626501520581005
2030,sc01,09-20 13:00:00+02:00,bus104,bus105,eac1,-0.06068886915089189
2030,sc01,09-20 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus034,bus037,eac1,-0.031199471528319034
2030,sc01,09-20 13:00:00+02:00,bus045,bus049,eac1,-0.11555151302351357
2030,sc01,09-20 13:00:00+02:00,bus004,bus005,eac1,-0.07409387731162909
2030,sc01,09-20 13:00:00+02:00,bus110,bus112,eac1,0.2973799866
2030,sc01,09-20 13:00:00+02:00,bus042,bus049,eac1,-0.09732893516508934
2030,sc01,09-20 13:00:00+02:00,bus075,bus077,eac1,0.07561639777245754
2030,sc01,09-20 13:00:00+02:00,bus037,bus040,eac1,0.13439256025476898
2030,sc01,09-20 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus012,bus014,eac1,0.12300284027129071
2030,sc01,09-20 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus103,bus104,eac1,-0.01572835473588735
2030,sc01,09-20 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-20 13:00:00+02:00,bus059,bus060,eac1,-0.015487378223473791
