Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-14 12:00:00+01:00,N_112,N_113,eac1,0.00502012134506058
2030,sc01,12-14 12:00:00+01:00,N_115,N_124,eac1,0.11164047324076656
2030,sc01,12-14 12:00:00+01:00,N_117,N_122,eac1,-0.21312777702787422
2030,sc01,12-14 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_103,N_109,eac1,0.037816178943699236
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_108,N_109,eac1,0.032087457575797035
2030,sc01,12-14 12:00:00+01:00,N_111,N_113,eac1,0.03197181417105688
2030,sc01,12-14 12:00:00+01:00,N_110,N_111,eac1,-0.058022178595173335
2030,sc01,12-14 12:00:00+01:00,N_119,N_120,eac1,0.10154114303448192
2030,sc01,12-14 12:00:00+01:00,N_109,N_112,eac1,-0.015302016304443389
2030,sc01,12-14 12:00:00+01:00,N_101,N_103,eac1,-0.013758265397067315
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,eac1,-0.3063740377788712
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_101,N_105,eac1,0.04295612878674426
2030,sc01,12-14 12:00:00+01:00,N_102,N_106,eac1,0.02721224360165511
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,eac1,-0.11164047324076654
2030,sc01,12-14 12:00:00+01:00,N_116,N_119,eac1,0.19923005596448196
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_111,N_114,eac1,-0.1205868383736226
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_120,N_123,eac1,0.018863069814481825
2030,sc01,12-14 13:00:00+01:00,N_105,N_110,eac1,0.003872039518754422
2030,sc01,12-14 13:00:00+01:00,N_121,N_122,eac1,-0.28176691486702754
2030,sc01,12-14 13:00:00+01:00,N_114,N_116,eac1,-0.22529331149517062
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_110,N_112,eac1,-0.03736921174275021
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,eac1,-0.08446551419102755
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,eac1,-0.1067669148670275
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,eac1,-0.02905099273904388
2030,sc01,12-14 13:00:00+01:00,N_112,N_123,eac1,-0.0607790003359486
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_102,N_104,eac1,0.017444747536915745
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,eac1,0.1891554685235881
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_104,N_109,eac1,-0.010478966713084265
2030,sc01,12-14 13:00:00+01:00,N_113,N_123,eac1,-0.07361112936246897
2030,sc01,12-14 13:00:00+01:00,N_106,N_110,eac1,-0.027743780715707073
2030,sc01,12-14 13:00:00+01:00,N_108,N_110,eac1,0.044767873658024177
2030,sc01,12-14 13:00:00+01:00,N_101,N_102,eac1,0.04565194690120866
2030,sc01,12-14 13:00:00+01:00,N_112,N_113,eac1,0.010422505407582605
2030,sc01,12-14 13:00:00+01:00,N_115,N_124,eac1,0.11067768667641179
2030,sc01,12-14 13:00:00+01:00,N_117,N_122,eac1,-0.21923421963334544
2030,sc01,12-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_109,eac1,0.03790470898644871
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_108,N_109,eac1,0.03237754170197585
2030,sc01,12-14 13:00:00+01:00,N_111,N_113,eac1,0.03873648085994852
2030,sc01,12-14 13:00:00+01:00,N_110,N_111,eac1,-0.05343292129617827
2030,sc01,12-14 13:00:00+01:00,N_119,N_120,eac1,0.10495148521279063
2030,sc01,12-14 13:00:00+01:00,N_109,N_112,eac1,-0.012987283185615817
2030,sc01,12-14 13:00:00+01:00,N_101,N_103,eac1,-0.01303275398996312
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,eac1,-0.303699733824373
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_101,N_105,eac1,0.04096905849875443
2030,sc01,12-14 13:00:00+01:00,N_102,N_106,eac1,0.025248558354292933
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,eac1,-0.11067768667641181
2030,sc01,12-14 13:00:00+01:00,N_116,N_119,eac1,0.19864364555279057
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_111,N_114,eac1,-0.12122039489517061
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_120,N_123,eac1,0.02604949519279054
2030,sc01,12-14 16:00:00+01:00,N_105,N_110,eac1,-0.02713534057367556
2030,sc01,12-14 16:00:00+01:00,N_121,N_122,eac1,-0.3069121317064072
2030,sc01,12-14 16:00:00+01:00,N_114,N_116,eac1,-0.22886260808854791
2030,sc01,12-14 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_110,N_112,eac1,-0.0910533713278503
2030,sc01,12-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_117,N_118,eac1,-0.04216828651640714
2030,sc01,12-14 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_118,N_121,eac1,-0.13191213170640714
2030,sc01,12-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_109,N_111,eac1,-0.04069073479678942
2030,sc01,12-14 16:00:00+01:00,N_112,N_123,eac1,-0.1333189663937767
2030,sc01,12-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_102,N_104,eac1,-0.052292145906050524
2030,sc01,12-14 16:00:00+01:00,N_115,N_116,eac1,0.1531085536756044
2030,sc01,12-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_104,N_109,eac1,0.01034597939394949
2030,sc01,12-14 16:00:00+01:00,N_113,N_123,eac1,-0.14920682735095483
2030,sc01,12-14 16:00:00+01:00,N_106,N_110,eac1,-0.05177454461866378
2030,sc01,12-14 16:00:00+01:00,N_108,N_110,eac1,0.046109267417146244
2030,sc01,12-14 16:00:00+01:00,N_101,N_102,eac1,0.015139085225285648
2030,sc01,12-14 16:00:00+01:00,N_112,N_113,eac1,0.0005835800886294651
2030,sc01,12-14 16:00:00+01:00,N_115,N_124,eac1,0.14401948042439564
2030,sc01,12-14 16:00:00+01:00,N_117,N_122,eac1,-0.2358251668255137
2030,sc01,12-14 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_103,N_109,eac1,0.006928302282785542
2030,sc01,12-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_108,N_109,eac1,0.021019886449178737
2030,sc01,12-14 16:00:00+01:00,N_111,N_113,eac1,-0.0011636553555843254
2030,sc01,12-14 16:00:00+01:00,N_110,N_111,eac1,-0.09006209114734282
2030,sc01,12-14 16:00:00+01:00,N_119,N_120,eac1,0.0013198191369776513
2030,sc01,12-14 16:00:00+01:00,N_109,N_112,eac1,-0.0416820149772969
2030,sc01,12-14 16:00:00+01:00,N_101,N_103,eac1,-0.029197781771610087
2030,sc01,12-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_107,N_108,eac1,0.15646886190632495
2030,sc01,12-14 16:00:00+01:00,N_116,N_117,eac1,-0.2779934533419209
2030,sc01,12-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_101,N_105,eac1,0.01415625836632442
2030,sc01,12-14 16:00:00+01:00,N_102,N_106,eac1,0.008969166271336232
2030,sc01,12-14 16:00:00+01:00,N_103,N_124,eac1,-0.1440194804243956
2030,sc01,12-14 16:00:00+01:00,N_116,N_119,eac1,0.12930320752897762
2030,sc01,12-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_111,N_114,eac1,-0.1295891705885479
2030,sc01,12-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_120,N_123,eac1,-0.07784105126302232
2030,sc01,12-15 14:00:00+01:00,N_105,N_110,eac1,0.028949000475671394
2030,sc01,12-15 14:00:00+01:00,N_121,N_122,eac1,-0.2982006688623113
2030,sc01,12-15 14:00:00+01:00,N_114,N_116,eac1,-0.14116752750128414
2030,sc01,12-15 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_110,N_112,eac1,-0.000672059752169607
2030,sc01,12-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_117,N_118,eac1,-0.031228978590311263
2030,sc01,12-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 14:00:00+01:00,N_118,N_121,eac1,-0.12320066886231129
2030,sc01,12-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 14:00:00+01:00,N_109,N_111,eac1,-0.0014664477941824239
2030,sc01,12-15 14:00:00+01:00,N_112,N_123,eac1,-0.007214246403049435
2030,sc01,12-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 14:00:00+01:00,N_102,N_104,eac1,0.025264785733617012
2030,sc01,12-15 14:00:00+01:00,N_115,N_116,eac1,0.10073871432260151
2030,sc01,12-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 14:00:00+01:00,N_104,N_109,eac1,0.028232573003617006
2030,sc01,12-15 14:00:00+01:00,N_113,N_123,eac1,-0.015552289008370412
2030,sc01,12-15 14:00:00+01:00,N_106,N_110,eac1,-0.0044543887012509775
2030,sc01,12-15 14:00:00+01:00,N_108,N_110,eac1,0.04537764719294904
2030,sc01,12-15 14:00:00+01:00,N_101,N_102,eac1,0.05535408731236599
2030,sc01,12-15 14:00:00+01:00,N_112,N_113,eac1,0.013621361274988697
2030,sc01,12-15 14:00:00+01:00,N_115,N_124,eac1,0.045348677487295985
2030,sc01,12-15 14:00:00+01:00,N_117,N_122,eac1,-0.22657739756979156
2030,sc01,12-15 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-15 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_103,N_109,eac1,0.02390307199925837
2030,sc01,12-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_108,N_109,eac1,0.04143864922705098
2030,sc01,12-15 14:00:00+01:00,N_111,N_113,eac1,0.028683918436640865
2030,sc01,12-15 14:00:00+01:00,N_110,N_111,eac1,-0.009217682170460928
2030,sc01,12-15 14:00:00+01:00,N_119,N_120,eac1,0.08086882290141983
2030,sc01,12-15 14:00:00+01:00,N_109,N_112,eac1,0.007079174624108897
2030,sc01,12-15 14:00:00+01:00,N_101,N_103,eac1,0.01919376145196261
2030,sc01,12-15 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-15 14:00:00+01:00,N_116,N_117,eac1,-0.2578063761601026
2030,sc01,12-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 14:00:00+01:00,N_101,N_105,eac1,0.0590807077956714
2030,sc01,12-15 14:00:00+01:00,N_102,N_106,eac1,0.036711381528749004
2030,sc01,12-15 14:00:00+01:00,N_103,N_124,eac1,-0.045348677487295985
2030,sc01,12-15 14:00:00+01:00,N_116,N_119,eac1,0.1499099657814199
2030,sc01,12-15 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-15 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-15 14:00:00+01:00,N_111,N_114,eac1,-0.03936804840128416
2030,sc01,12-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_120,N_123,eac1,0.02276653541141982
2030,sc01,12-16 08:00:00+01:00,N_105,N_110,eac1,-0.03666553148380333
2030,sc01,12-16 08:00:00+01:00,N_121,N_122,eac1,-0.3889415903871595
2030,sc01,12-16 08:00:00+01:00,N_114,N_116,eac1,-0.2893194728185746
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_110,N_112,eac1,-0.12330016518827736
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,eac1,0.06869990725684061
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,eac1,-0.21394159038715943
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,eac1,-0.06109277324113799
2030,sc01,12-16 08:00:00+01:00,N_112,N_123,eac1,-0.196846497140256
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_102,N_104,eac1,-0.024125074910609196
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,eac1,0.10423057390000001
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_104,N_109,eac1,-0.026550193460609217
2030,sc01,12-16 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-16 08:00:00+01:00,N_106,N_110,eac1,-0.07649504336941346
2030,sc01,12-16 08:00:00+01:00,N_108,N_110,eac1,0.03705057465869463
2030,sc01,12-16 08:00:00+01:00,N_101,N_102,eac1,-0.049917134033763355
2030,sc01,12-16 08:00:00+01:00,N_112,N_113,eac1,0.0003073188288080786
2030,sc01,12-16 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-16 08:00:00+01:00,N_117,N_122,eac1,-0.2936566795325578
2030,sc01,12-16 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_103,N_109,eac1,0.006187065827566701
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_108,N_109,eac1,0.011610655468734216
2030,sc01,12-16 08:00:00+01:00,N_111,N_113,eac1,-0.021101704828808132
2030,sc01,12-16 08:00:00+01:00,N_110,N_111,eac1,-0.1111539253062448
2030,sc01,12-16 08:00:00+01:00,N_119,N_120,eac1,-0.038716375794048574
2030,sc01,12-16 08:00:00+01:00,N_109,N_112,eac1,-0.07323901312317055
2030,sc01,12-16 08:00:00+01:00,N_101,N_103,eac1,-0.03428035534843332
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_107,N_108,eac1,0.13033516223742883
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,eac1,-0.2249567722757173
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_101,N_105,eac1,0.011052625706196667
2030,sc01,12-16 08:00:00+01:00,N_102,N_106,eac1,0.015719680880586534
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-16 08:00:00+01:00,N_116,N_119,eac1,0.09760184706595143
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_111,N_114,eac1,-0.1511449937185746
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_120,N_123,eac1,-0.1473836622940486
2030,sc01,12-16 12:00:00+01:00,N_105,N_110,eac1,-0.011139095897410689
2030,sc01,12-16 12:00:00+01:00,N_121,N_122,eac1,-0.3722937874529799
2030,sc01,12-16 12:00:00+01:00,N_114,N_116,eac1,-0.2622055187494029
2030,sc01,12-16 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_110,N_112,eac1,-0.0978356950577246
2030,sc01,12-16 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_117,N_118,eac1,0.03130962165902007
2030,sc01,12-16 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_118,N_121,eac1,-0.19729378745297993
2030,sc01,12-16 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_109,N_111,eac1,-0.030882329711236056
2030,sc01,12-16 12:00:00+01:00,N_112,N_123,eac1,-0.1569851333024514
2030,sc01,12-16 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 12:00:00+01:00,N_102,N_104,eac1,-0.026633204263145388
2030,sc01,12-16 12:00:00+01:00,N_115,N_116,eac1,0.15188395173792135
2030,sc01,12-16 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 12:00:00+01:00,N_104,N_109,eac1,0.008939912286854618
2030,sc01,12-16 12:00:00+01:00,N_113,N_123,eac1,-0.1830582064060671
2030,sc01,12-16 12:00:00+01:00,N_106,N_110,eac1,-0.05722252157329148
2030,sc01,12-16 12:00:00+01:00,N_108,N_110,eac1,0.028987162541937034
2030,sc01,12-16 12:00:00+01:00,N_101,N_102,eac1,0.013213516863563202
2030,sc01,12-16 12:00:00+01:00,N_112,N_113,eac1,0.01407081884680672
2030,sc01,12-16 12:00:00+01:00,N_115,N_124,eac1,0.1314111188620787
2030,sc01,12-16 12:00:00+01:00,N_117,N_122,eac1,-0.2839560240498985
2030,sc01,12-16 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_103,N_109,eac1,0.01598331794592625
2030,sc01,12-16 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_108,N_109,eac1,0.0021772373580629945
2030,sc01,12-16 12:00:00+01:00,N_111,N_113,eac1,-0.010951632932873767
2030,sc01,12-16 12:00:00+01:00,N_110,N_111,eac1,-0.08363940537104059
2030,sc01,12-16 12:00:00+01:00,N_119,N_120,eac1,-0.016012596800602907
2030,sc01,12-16 12:00:00+01:00,N_109,N_112,eac1,-0.04507861939792007
2030,sc01,12-16 12:00:00+01:00,N_101,N_103,eac1,-0.019723982136152424
2030,sc01,12-16 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-16 12:00:00+01:00,N_116,N_117,eac1,-0.2526464023908785
2030,sc01,12-16 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 12:00:00+01:00,N_101,N_105,eac1,0.03723326182258929
2030,sc01,12-16 12:00:00+01:00,N_102,N_106,eac1,0.0283381412867085
2030,sc01,12-16 12:00:00+01:00,N_103,N_124,eac1,-0.13141111886207868
2030,sc01,12-16 12:00:00+01:00,N_116,N_119,eac1,0.0650765801793971
2030,sc01,12-16 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 12:00:00+01:00,N_111,N_114,eac1,-0.10357010214940288
2030,sc01,12-16 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 12:00:00+01:00,N_120,N_123,eac1,-0.12481378710060292
2030,sc01,12-16 15:00:00+01:00,N_105,N_110,eac1,-0.03619626115917665
2030,sc01,12-16 15:00:00+01:00,N_121,N_122,eac1,-0.374519023988124
2030,sc01,12-16 15:00:00+01:00,N_114,N_116,eac1,-0.3051553454240375
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_110,N_112,eac1,-0.12357857384286353
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,eac1,0.05026314377187613
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,eac1,-0.19951902398812393
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,eac1,-0.06086096159324139
2030,sc01,12-16 15:00:00+01:00,N_112,N_123,eac1,-0.19667653795617238
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_102,N_104,eac1,-0.019501603774027404
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,eac1,0.11014754714421005
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_104,N_109,eac1,-0.046882799770027406
2030,sc01,12-16 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-16 15:00:00+01:00,N_106,N_110,eac1,-0.08398991755906737
2030,sc01,12-16 15:00:00+01:00,N_108,N_110,eac1,0.02899560475607696
2030,sc01,12-16 15:00:00+01:00,N_101,N_102,eac1,0.03255935810890534
2030,sc01,12-16 15:00:00+01:00,N_112,N_113,eac1,0.0006522359965073221
2030,sc01,12-16 15:00:00+01:00,N_115,N_124,eac1,0.17090326615579002
2030,sc01,12-16 15:00:00+01:00,N_117,N_122,eac1,-0.28334419066830197
2030,sc01,12-16 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_103,N_109,eac1,0.017417898016061528
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_108,N_109,eac1,0.0030110756439230557
2030,sc01,12-16 15:00:00+01:00,N_111,N_113,eac1,-0.01976713188850726
2030,sc01,12-16 15:00:00+01:00,N_110,N_111,eac1,-0.11199380731930347
2030,sc01,12-16 15:00:00+01:00,N_119,N_120,eac1,-0.03462940190867758
2030,sc01,12-16 15:00:00+01:00,N_109,N_112,eac1,-0.0724457281168015
2030,sc01,12-16 15:00:00+01:00,N_101,N_103,eac1,-0.042389935229728504
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac2,0.0
