Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,-0.18391012899234468
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,-0.06498001694369364
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,-0.1392980050225071
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,-0.04571352422351013
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,-0.019009868236586264
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,-0.04748358068638425
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,-0.007690142514551107
2030,sc01,02-13 06:00:00+01:00,N_112,N_113,eac1,-0.11584686617783374
2030,sc01,02-13 06:00:00+01:00,N_101,N_103,eac1,-0.03401338724734565
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,cac2,-0.26636726296087065
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_114,N_116,eac1,-0.17825399676736076
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_115,N_121,eac1,-0.14844824189425854
2030,sc01,02-13 06:00:00+01:00,N_119,N_120,eac1,0.08542052366168307
2030,sc01,02-13 06:00:00+01:00,N_112,N_123,eac1,-0.025364444756501764
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,cac1,-0.13318363148043533
2030,sc01,02-13 06:00:00+01:00,N_109,N_112,eac1,-0.049123924156801724
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,eac1,-0.02292782175495628
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,cac2,-0.2206337743079274
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,eac1,-0.13318363148043533
2030,sc01,02-13 06:00:00+01:00,N_104,N_109,eac1,-0.0024380135778680756
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_101,N_105,eac1,0.057081615018233084
2030,sc01,02-13 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,eac1,-0.05900985244198814
2030,sc01,02-13 06:00:00+01:00,N_120,N_123,eac1,-0.010058739828316898
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_116,N_119,eac1,0.206189713893683
2030,sc01,02-13 06:00:00+01:00,N_115,N_124,eac1,0.02292782175495628
2030,sc01,02-13 06:00:00+01:00,N_110,N_112,eac1,-0.0920873867775337
2030,sc01,02-13 06:00:00+01:00,N_102,N_104,eac1,0.03204629384213195
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,eac1,-0.1103168871539637
2030,sc01,02-13 06:00:00+01:00,N_102,N_106,eac1,0.045068878382980654
2030,sc01,02-13 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 06:00:00+01:00,N_111,N_113,eac1,-0.09842187913734757
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,cac2,-0.06458759308094564
2030,sc01,02-13 06:00:00+01:00,N_107,N_108,eac1,-0.058462876
2030,sc01,02-13 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 06:00:00+01:00,N_103,N_109,eac1,0.08392382740761059
2030,sc01,02-13 06:00:00+01:00,N_111,N_114,eac1,-0.06256128836736075
2030,sc01,02-13 06:00:00+01:00,N_117,N_122,eac1,-0.2017838644598503
2030,sc01,02-13 06:00:00+01:00,N_108,N_110,eac1,-0.04309740429146755
2030,sc01,02-13 06:00:00+01:00,N_121,N_122,eac1,-0.2776234280561493
2030,sc01,02-13 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_108,N_109,eac1,-0.06493044192853245
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,cac1,-0.03229379654047276
2030,sc01,02-13 06:00:00+01:00,N_110,N_111,eac1,-0.10197331506272012
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_106,N_110,eac1,-0.02051482171701935
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,eac1,-0.08089799376069773
2030,sc01,02-13 06:00:00+01:00,N_101,N_102,eac1,-0.07223995301488742
2030,sc01,02-13 06:00:00+01:00,N_113,N_123,eac1,0.03542318458481872
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,eac1,-0.03229379654047276
2030,sc01,02-13 06:00:00+01:00,N_105,N_110,eac1,0.01794502966823308
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,-0.1271194123613646
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,-0.03332210874975766
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,-0.2855040517607894
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,-0.2757704151678605
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.2058713535789669
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,-0.07402817167739814
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,-0.1427520258803947
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,-0.07021917335657302
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,-0.19629820499228823
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,-0.1427520258803947
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,-0.00755289180671509
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.015548931326019949
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,-0.09362592679122411
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.08674767867896682
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.0991185236789669
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,-0.13092841068218952
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,-0.05632631908671508
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,-0.09814910249614406
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.01561404501891514
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,-0.08586255074020427
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,-0.10665435709421645
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.13265643342271052
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,-0.004115950777757671
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,-0.16209854016786052
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,-0.27656079603314654
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.02980514148603494
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,-0.38830871418843305
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,-0.0010458882633244126
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,-0.05332717854710822
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,-0.15433516411684065
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,-0.09626729158108488
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,-0.12041627337475158
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.028226762456200066
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,-0.012719507001568847
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,-0.05332717854710822
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,-0.04244402260398006
2030,sc01,02-25 19:00:00+01:00,N_112,N_113,eac1,-0.11625654688264608
2030,sc01,02-25 19:00:00+01:00,N_101,N_103,eac1,-0.05783496644224881
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac2,-0.26381439761627645
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_114,N_116,eac1,-0.2678864504611327
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_121,eac1,-0.1597942123119034
2030,sc01,02-25 19:00:00+01:00,N_119,N_120,eac1,0.1932692668825805
2030,sc01,02-25 19:00:00+01:00,N_112,N_123,eac1,-0.07122654979059076
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac1,-0.13190719880813823
2030,sc01,02-25 19:00:00+01:00,N_109,N_112,eac1,-0.05422229617933505
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,eac1,-0.05755862010074364
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac2,-0.19313464961584925
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,eac1,-0.13190719880813823
2030,sc01,02-25 19:00:00+01:00,N_104,N_109,eac1,0.032271663854149146
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_101,N_105,eac1,0.07313817368089756
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,eac1,-0.07453277692795479
2030,sc01,02-25 19:00:00+01:00,N_120,N_123,eac1,0.08679502468258049
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_119,eac1,0.0817208263825806
2030,sc01,02-25 19:00:00+01:00,N_115,N_124,eac1,0.05755862010074364
2030,sc01,02-25 19:00:00+01:00,N_110,N_112,eac1,-0.13326080049390182
2030,sc01,02-25 19:00:00+01:00,N_102,N_104,eac1,-0.013027382245850844
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,eac1,-0.09656732480792463
2030,sc01,02-25 19:00:00+01:00,N_102,N_106,eac1,0.05769312509274502
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_111,N_113,eac1,-0.08045719110934363
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac2,-0.0863620138618868
2030,sc01,02-25 19:00:00+01:00,N_107,N_108,eac1,-0.1032816028
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_109,eac1,0.11029158775849487
2030,sc01,02-25 19:00:00+01:00,N_111,N_114,eac1,-0.14764686706113267
2030,sc01,02-25 19:00:00+01:00,N_117,N_122,eac1,-0.23792682080877914
2030,sc01,02-25 19:00:00+01:00,N_108,N_110,eac1,-0.08173680978006617
2030,sc01,02-25 19:00:00+01:00,N_121,N_122,eac1,-0.332518240035677
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_108,N_109,eac1,-0.12190234891993382
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac1,-0.0431810069309434
2030,sc01,02-25 19:00:00+01:00,N_110,N_111,eac1,-0.15357128124252153
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_110,eac1,-0.04545036850725498
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,eac1,-0.11009031198884023
2030,sc01,02-25 19:00:00+01:00,N_101,N_102,eac1,-0.05655022881064875
2030,sc01,02-25 19:00:00+01:00,N_113,N_123,eac1,-0.015568474891989759
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,eac1,-0.0431810069309434
2030,sc01,02-25 19:00:00+01:00,N_105,N_110,eac1,0.015414596450897572
2030,sc01,03-04 23:00:00+01:00,N_112,N_113,eac1,-0.08300363395671562
2030,sc01,03-04 23:00:00+01:00,N_101,N_103,eac1,-0.0012966261608781393
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac2,-0.013142121042498012
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_114,N_116,eac1,-0.025907618321202697
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_115,N_121,eac1,-0.03570175021500388
2030,sc01,03-04 23:00:00+01:00,N_119,N_120,eac1,0.021789292410486327
2030,sc01,03-04 23:00:00+01:00,N_112,N_123,eac1,-0.0015667784949029429
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac1,-0.006571060521249006
2030,sc01,03-04 23:00:00+01:00,N_109,N_112,eac1,-0.024119418905741874
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,eac1,0.06643396304168908
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac2,-0.017902505238617694
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,eac1,-0.006571060521249006
2030,sc01,03-04 23:00:00+01:00,N_104,N_109,eac1,0.07727555029214914
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_101,N_105,eac1,0.06389492695290136
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,eac1,-0.0048756887599678556
2030,sc01,03-04 23:00:00+01:00,N_120,N_123,eac1,-0.04235948940951373
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_119,eac1,-0.15874836017951371
2030,sc01,03-04 23:00:00+01:00,N_115,N_124,eac1,-0.06643396304168908
2030,sc01,03-04 23:00:00+01:00,N_110,N_112,eac1,-0.060450993545876686
2030,sc01,03-04 23:00:00+01:00,N_102,N_104,eac1,-0.007393296817850836
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,eac1,-0.008951252619308847
2030,sc01,03-04 23:00:00+01:00,N_102,N_106,eac1,0.051583241865827634
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_111,N_113,eac1,-0.11692272973886775
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac2,0.017566117221036404
2030,sc01,03-04 23:00:00+01:00,N_107,N_108,eac1,-0.063812187
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_109,eac1,0.04873720709743279
2030,sc01,03-04 23:00:00+01:00,N_111,N_114,eac1,0.07083977757879734
2030,sc01,03-04 23:00:00+01:00,N_117,N_122,eac1,0.0005695157729310729
2030,sc01,03-04 23:00:00+01:00,N_108,N_110,eac1,-0.060089648964708336
2030,sc01,03-04 23:00:00+01:00,N_121,N_122,eac1,-0.0005695157729310729
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_108,N_109,eac1,-0.0785525145752917
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac1,0.008783058610518202
2030,sc01,03-04 23:00:00+01:00,N_110,N_111,eac1,-0.04120726340010272
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_110,eac1,0.003652570785827619
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,eac1,-0.09698141464330706
2030,sc01,03-04 23:00:00+01:00,N_101,N_102,eac1,-0.11157292511202323
2030,sc01,03-04 23:00:00+01:00,N_113,N_123,eac1,0.043926267904416644
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,eac1,0.008783058610518202
2030,sc01,03-04 23:00:00+01:00,N_105,N_110,eac1,0.035956715562901365
2030,sc01,03-14 14:00:00+01:00,N_112,N_113,eac1,0.003271018259295988
2030,sc01,03-14 14:00:00+01:00,N_101,N_103,eac1,0.04549833894938163
2030,sc01,03-14 14:00:00+01:00,N_116,N_117,cac2,-0.29419233508513765
2030,sc01,03-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_114,N_116,eac1,-0.20546999571424596
2030,sc01,03-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-14 14:00:00+01:00,N_119,N_120,eac1,0.14163041687641176
2030,sc01,03-14 14:00:00+01:00,N_112,N_123,eac1,-0.012049737681142147
2030,sc01,03-14 14:00:00+01:00,N_116,N_117,cac1,-0.14709616754256882
2030,sc01,03-14 14:00:00+01:00,N_109,N_112,eac1,0.0037045444927228943
2030,sc01,03-14 14:00:00+01:00,N_103,N_124,eac1,-0.039088459179617674
2030,sc01,03-14 14:00:00+01:00,N_117,N_118,cac2,-0.15660057987426335
2030,sc01,03-14 14:00:00+01:00,N_116,N_117,eac1,-0.14709616754256882
2030,sc01,03-14 14:00:00+01:00,N_104,N_109,eac1,0.05179300691674715
2030,sc01,03-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 14:00:00+01:00,N_101,N_105,eac1,0.11442257181754115
2030,sc01,03-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_109,N_111,eac1,-0.013260914230759757
2030,sc01,03-14 14:00:00+01:00,N_120,N_123,eac1,0.02730644437641172
2030,sc01,03-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 14:00:00+01:00,N_116,N_119,eac1,0.2262229474764117
2030,sc01,03-14 14:00:00+01:00,N_115,N_124,eac1,0.0390884591796177
2030,sc01,03-14 14:00:00+01:00,N_110,N_112,eac1,-0.012483263914569054
2030,sc01,03-14 14:00:00+01:00,N_102,N_104,eac1,0.06536547970674714
2030,sc01,03-14 14:00:00+01:00,N_117,N_118,eac1,-0.07830028993713167
2030,sc01,03-14 14:00:00+01:00,N_102,N_106,eac1,0.07994623453633007
2030,sc01,03-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 14:00:00+01:00,N_111,N_113,eac1,0.03317442134543447
2030,sc01,03-14 14:00:00+01:00,N_118,N_121,cac2,-0.16944556005369749
2030,sc01,03-14 14:00:00+01:00,N_107,N_108,eac1,0.10893988551972458
2030,sc01,03-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_103,N_109,eac1,0.04643486832899932
2030,sc01,03-14 14:00:00+01:00,N_111,N_114,eac1,-0.07588405821424593
2030,sc01,03-14 14:00:00+01:00,N_117,N_122,eac1,-0.35348380035888005
2030,sc01,03-14 14:00:00+01:00,N_108,N_110,eac1,0.007360826603507953
2030,sc01,03-14 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 14:00:00+01:00,N_108,N_109,eac1,-0.0008654430837833627
2030,sc01,03-14 14:00:00+01:00,N_118,N_121,cac1,-0.08472278002684874
2030,sc01,03-14 14:00:00+01:00,N_110,N_111,eac1,-0.029448722638051705
2030,sc01,03-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 14:00:00+01:00,N_106,N_110,eac1,-0.005599649743669943
2030,sc01,03-14 14:00:00+01:00,N_115,N_116,eac1,-0.08343150767961771
2030,sc01,03-14 14:00:00+01:00,N_101,N_102,eac1,0.1066372245430772
2030,sc01,03-14 14:00:00+01:00,N_113,N_123,eac1,-0.015256706695269573
2030,sc01,03-14 14:00:00+01:00,N_118,N_121,eac1,-0.08472278002684874
2030,sc01,03-14 14:00:00+01:00,N_105,N_110,eac1,0.07728707048754116
2030,sc01,03-28 10:00:00+01:00,N_112,N_113,eac1,0.0036055372642461725
2030,sc01,03-28 10:00:00+01:00,N_101,N_103,eac1,0.01610051693557868
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,cac2,-0.2989941965186471
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_114,N_116,eac1,-0.25111860233767264
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-28 10:00:00+01:00,N_119,N_120,eac1,0.17046976615293563
2030,sc01,03-28 10:00:00+01:00,N_112,N_123,eac1,-0.031776554820321185
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,cac1,-0.14949709825932356
2030,sc01,03-28 10:00:00+01:00,N_109,N_112,eac1,0.005088538914664764
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,eac1,-0.02600235758668601
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,cac2,-0.18821626551739534
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,eac1,-0.14949709825932356
2030,sc01,03-28 10:00:00+01:00,N_104,N_109,eac1,0.05285260403566286
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_101,N_105,eac1,0.12687535607974623
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,eac1,-0.0182962915245643
2030,sc01,03-28 10:00:00+01:00,N_120,N_123,eac1,0.0692475232529356
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_116,N_119,eac1,0.2346618996129356
2030,sc01,03-28 10:00:00+01:00,N_115,N_124,eac1,0.02600235758668601
2030,sc01,03-28 10:00:00+01:00,N_110,N_112,eac1,-0.03325955647073975
2030,sc01,03-28 10:00:00+01:00,N_102,N_104,eac1,0.06714336918566285
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,eac1,-0.09410813275869767
2030,sc01,03-28 10:00:00+01:00,N_102,N_106,eac1,0.0888086146612759
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_111,N_113,eac1,0.04482375730313948
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,cac2,-0.1915747384400468
2030,sc01,03-28 10:00:00+01:00,N_107,N_108,eac1,-0.0505649224995582
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_103,N_109,eac1,0.1000977358222647
2030,sc01,03-28 10:00:00+01:00,N_111,N_114,eac1,-0.11976443573767259
2030,sc01,03-28 10:00:00+01:00,N_117,N_122,eac1,-0.31566399476120083
2030,sc01,03-28 10:00:00+01:00,N_108,N_110,eac1,-0.06414881222173113
2030,sc01,03-28 10:00:00+01:00,N_121,N_122,eac1,-0.43367800403879925
2030,sc01,03-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_108,N_109,eac1,-0.08363642701782707
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,cac1,-0.0957873692200234
2030,sc01,03-28 10:00:00+01:00,N_110,N_111,eac1,-0.05664438690996887
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_106,N_110,eac1,0.0025459686312759022
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,eac1,-0.05011417228668602
2030,sc01,03-28 10:00:00+01:00,N_101,N_102,eac1,0.095264735634675
2030,sc01,03-28 10:00:00+01:00,N_113,N_123,eac1,-0.03747096843261438
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,eac1,-0.0957873692200234
2030,sc01,03-28 10:00:00+01:00,N_105,N_110,eac1,0.08843145360974627
2030,sc01,04-24 02:00:00+02:00,N_112,N_113,eac1,-0.07067510383705822
2030,sc01,04-24 02:00:00+02:00,N_101,N_103,eac1,0.04082792231841159
