Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 06:00:00+01:00,N_103,N_109,eac1,0.47956198768927366
2030,sc01,02-13 06:00:00+01:00,N_111,N_114,eac1,0.1251223264900685
2030,sc01,02-13 06:00:00+01:00,N_117,N_122,eac1,0.403566921785857
2030,sc01,02-13 06:00:00+01:00,N_108,N_110,eac1,0.24626947441138933
2030,sc01,02-13 06:00:00+01:00,N_121,N_122,eac1,0.5552457456208073
2030,sc01,02-13 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_108,N_109,eac1,0.3710289765688907
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,cac1,0.06458746390601772
2030,sc01,02-13 06:00:00+01:00,N_110,N_111,eac1,0.2549326503251745
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 06:00:00+01:00,N_106,N_110,eac1,0.11722688280078027
2030,sc01,02-13 06:00:00+01:00,N_115,N_116,eac1,0.16179566393006758
2030,sc01,02-13 06:00:00+01:00,N_101,N_102,eac1,0.4127973726715128
2030,sc01,02-13 06:00:00+01:00,N_113,N_123,eac1,0.16101374350488734
2030,sc01,02-13 06:00:00+01:00,N_118,N_121,eac1,0.06458746390601772
2030,sc01,02-13 06:00:00+01:00,N_105,N_110,eac1,0.1025424407188135
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,0.25423831624609666
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,0.19041096193597556
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.2855037662570232
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,0.5515397272562664
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.4117418836741664
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,0.33649015994199183
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.28550348075382787
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,0.17554749452269625
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.19629800869427955
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,0.28550348075382787
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.043159135129028345
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.0888505284313801
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,0.23406423181748073
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.1734950103679129
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.19823665088463202
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,0.3273202084049528
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,0.32186284127927883
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,0.1962978123966633
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.08922260455034622
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,0.17172475803089246
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.10665425043996601
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.7580324308015983
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.023519584332419075
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,0.32419643194285713
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,0.5531204858253214
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.17031412098236545
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,0.7766158751451158
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.00597647021059544
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.10665414378592887
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,0.38583694569973737
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,0.5500956656309671
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.24083206508537297
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.1612948637790645
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,0.057815678117685135
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,0.10665414378592887
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,0.242535886103394
2030,sc01,02-25 19:00:00+01:00,N_112,N_113,eac1,0.23251262874003467
2030,sc01,02-25 19:00:00+01:00,N_101,N_103,eac1,0.33048363404922715
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac2,0.2638141338021427
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_114,N_116,eac1,0.5357718293786066
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_121,eac1,0.9131045668990657
2030,sc01,02-25 19:00:00+01:00,N_119,N_120,eac1,0.38653776068963963
2030,sc01,02-25 19:00:00+01:00,N_112,N_123,eac1,0.32375557288644485
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac1,0.26381386998853645
2030,sc01,02-25 19:00:00+01:00,N_109,N_112,eac1,0.13555540155983373
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,eac1,0.14389619051138283
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac2,0.1931344564813928
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,eac1,0.26381386998853645
2030,sc01,02-25 19:00:00+01:00,N_104,N_109,eac1,0.18440845397540095
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_101,N_105,eac1,0.41793003286208397
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,eac1,0.18633147649119575
2030,sc01,02-25 19:00:00+01:00,N_120,N_123,eac1,0.1735897021857566
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_119,eac1,0.16344132588250943
2030,sc01,02-25 19:00:00+01:00,N_115,N_124,eac1,0.3289045211212715
2030,sc01,02-25 19:00:00+01:00,N_110,N_112,eac1,0.33315116835683367
2030,sc01,02-25 19:00:00+01:00,N_102,N_104,eac1,0.0744417588805255
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,eac1,0.19313426334732256
2030,sc01,02-25 19:00:00+01:00,N_102,N_106,eac1,0.32967311668359045
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_111,N_113,eac1,0.16091406039056647
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac2,0.0863619274999593
2030,sc01,02-25 19:00:00+01:00,N_107,N_108,eac1,0.5901772149873429
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_109,eac1,0.6302340429968678
2030,sc01,02-25 19:00:00+01:00,N_111,N_114,eac1,0.29529314353597824
2030,sc01,02-25 19:00:00+01:00,N_117,N_122,eac1,0.47585268991217844
2030,sc01,02-25 19:00:00+01:00,N_108,N_110,eac1,0.467064815515718
2030,sc01,02-25 19:00:00+01:00,N_121,N_122,eac1,0.665035150001054
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_108,N_109,eac1,0.6965808705089331
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac1,0.08636184113820451
2030,sc01,02-25 19:00:00+01:00,N_110,N_111,eac1,0.3839272432881956
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_110,eac1,0.2597149073848434
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,eac1,0.2201801836173132
2030,sc01,02-25 19:00:00+01:00,N_101,N_102,eac1,0.32314231810474653
2030,sc01,02-25 19:00:00+01:00,N_113,N_123,eac1,0.07076547330234753
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,eac1,0.08636184113820451
2030,sc01,02-25 19:00:00+01:00,N_105,N_110,eac1,0.08808290495995777
2030,sc01,03-04 23:00:00+01:00,N_112,N_113,eac1,0.16600693589955942
2030,sc01,03-04 23:00:00+01:00,N_101,N_103,eac1,0.0074092500093036
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac2,0.013142107900390113
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_114,N_116,eac1,0.051815133012139365
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_115,N_121,eac1,0.2040088354638195
2030,sc01,03-04 23:00:00+01:00,N_119,N_120,eac1,0.043578497663977325
2030,sc01,03-04 23:00:00+01:00,N_112,N_123,eac1,0.007121688060067649
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac1,0.013142094758308494
2030,sc01,03-04 23:00:00+01:00,N_109,N_112,eac1,0.06029839651836339
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,eac1,0.16608449239299172
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac2,0.017902487336130358
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,eac1,0.013142094758308494
2030,sc01,03-04 23:00:00+01:00,N_104,N_109,eac1,0.44157204982913884
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_101,N_105,eac1,0.36511178194925376
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,eac1,0.012189191426941071
2030,sc01,03-04 23:00:00+01:00,N_120,N_123,eac1,0.08471880938140869
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_119,eac1,0.3174960853668567
2030,sc01,03-04 23:00:00+01:00,N_115,N_124,eac1,0.3796204766926422
2030,sc01,03-04 23:00:00+01:00,N_110,N_112,eac1,0.15112710604692658
2030,sc01,03-04 23:00:00+01:00,N_102,N_104,eac1,0.04224716897532491
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,eac1,0.017902469433678826
2030,sc01,03-04 23:00:00+01:00,N_102,N_106,eac1,0.2947596977493136
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_111,N_113,eac1,0.2338449917877519
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac2,0.01756609965493675
2030,sc01,03-04 23:00:00+01:00,N_107,N_108,eac1,0.3646389849200862
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_109,eac1,0.27849673486113097
2030,sc01,03-04 23:00:00+01:00,N_111,N_114,eac1,0.14167927179905107
2030,sc01,03-04 23:00:00+01:00,N_117,N_122,eac1,0.0011390292678036102
2030,sc01,03-04 23:00:00+01:00,N_108,N_110,eac1,0.34336746055570155
2030,sc01,03-04 23:00:00+01:00,N_121,N_122,eac1,0.0011390292678036102
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_108,N_109,eac1,0.4488689468933988
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac1,0.017566082088872226
2030,sc01,03-04 23:00:00+01:00,N_110,N_111,eac1,0.10301790095550442
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_110,eac1,0.020871713794936134
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,eac1,0.19396244136173138
2030,sc01,03-04 23:00:00+01:00,N_101,N_102,eac1,0.6375559288919675
2030,sc01,03-04 23:00:00+01:00,N_113,N_123,eac1,0.19966394654759134
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,eac1,0.017566082088872226
2030,sc01,03-04 23:00:00+01:00,N_105,N_110,eac1,0.20546577198359645
2030,sc01,03-14 14:00:00+01:00,N_112,N_113,eac1,0.006542023434545107
2030,sc01,03-14 14:00:00+01:00,N_101,N_103,eac1,0.2599890226306228
2030,sc01,03-14 14:00:00+01:00,N_116,N_117,cac2,0.29419204089309675
2030,sc01,03-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_114,N_116,eac1,0.4109391695501528
2030,sc01,03-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-14 14:00:00+01:00,N_119,N_120,eac1,0.28326026723228903
2030,sc01,03-14 14:00:00+01:00,N_112,N_123,eac1,0.05477128595389179
2030,sc01,03-14 14:00:00+01:00,N_116,N_117,cac1,0.2941917467016442
2030,sc01,03-14 14:00:00+01:00,N_109,N_112,eac1,0.00926133807846204
2030,sc01,03-14 14:00:00+01:00,N_103,N_124,eac1,0.09772090364678507
2030,sc01,03-14 14:00:00+01:00,N_117,N_118,cac2,0.15660042327384008
2030,sc01,03-14 14:00:00+01:00,N_116,N_117,eac1,0.2941917467016442
2030,sc01,03-14 14:00:00+01:00,N_104,N_109,eac1,0.2959583483337075
2030,sc01,03-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 14:00:00+01:00,N_101,N_105,eac1,0.6538395313029133
2030,sc01,03-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_109,N_111,eac1,0.03315220269639265
2030,sc01,03-14 14:00:00+01:00,N_120,N_123,eac1,0.054612779527264385
2030,sc01,03-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 14:00:00+01:00,N_116,N_119,eac1,0.4524449900628432
2030,sc01,03-14 14:00:00+01:00,N_115,N_124,eac1,0.22336134753297238
2030,sc01,03-14 14:00:00+01:00,N_110,N_112,eac1,0.03120808176621822
2030,sc01,03-14 14:00:00+01:00,N_102,N_104,eac1,0.37351489252488346
2030,sc01,03-14 14:00:00+01:00,N_117,N_118,eac1,0.15660026667372998
2030,sc01,03-14 14:00:00+01:00,N_102,N_106,eac1,0.4568330154475121
2030,sc01,03-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 14:00:00+01:00,N_111,N_113,eac1,0.06634870999344894
2030,sc01,03-14 14:00:00+01:00,N_118,N_121,cac2,0.16944539060830688
2030,sc01,03-14 14:00:00+01:00,N_107,N_108,eac1,0.6225100743408585
2030,sc01,03-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 14:00:00+01:00,N_103,N_109,eac1,0.26534058850520464
2030,sc01,03-14 14:00:00+01:00,N_111,N_114,eac1,0.15176781289286606
2030,sc01,03-14 14:00:00+01:00,N_117,N_122,eac1,0.7069661867853865
2030,sc01,03-14 14:00:00+01:00,N_108,N_110,eac1,0.04206162595361142
2030,sc01,03-14 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 14:00:00+01:00,N_108,N_109,eac1,0.004945360790986123
2030,sc01,03-14 14:00:00+01:00,N_118,N_121,cac1,0.16944522116325514
2030,sc01,03-14 14:00:00+01:00,N_110,N_111,eac1,0.0736216225410729
2030,sc01,03-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 14:00:00+01:00,N_106,N_110,eac1,0.031997815690595725
2030,sc01,03-14 14:00:00+01:00,N_115,N_116,eac1,0.16686268163387213
2030,sc01,03-14 14:00:00+01:00,N_101,N_102,eac1,0.6093520868056593
2030,sc01,03-14 14:00:00+01:00,N_113,N_123,eac1,0.06934835157689997
2030,sc01,03-14 14:00:00+01:00,N_118,N_121,eac1,0.16944522116325514
2030,sc01,03-14 14:00:00+01:00,N_105,N_110,eac1,0.4416378791409258
2030,sc01,03-28 10:00:00+01:00,N_112,N_113,eac1,0.007211060106372132
2030,sc01,03-28 10:00:00+01:00,N_101,N_103,eac1,0.09200242818943136
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,cac2,0.29899389752474964
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_114,N_116,eac1,0.5022362002029448
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-28 10:00:00+01:00,N_119,N_120,eac1,0.3409388504281704
2030,sc01,03-28 10:00:00+01:00,N_112,N_123,eac1,0.1444382290095099
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,cac1,0.29899359853145
2030,sc01,03-28 10:00:00+01:00,N_109,N_112,eac1,0.012721315483373201
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,eac1,0.06500573145238639
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,cac2,0.18821607730131806
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,eac1,0.29899359853145
2030,sc01,03-28 10:00:00+01:00,N_104,N_109,eac1,0.30201315441433396
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_101,N_105,eac1,0.7249978918963104
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,eac1,0.0457406144598746
2030,sc01,03-28 10:00:00+01:00,N_120,N_123,eac1,0.13849476951633216
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_116,N_119,eac1,0.46932286058015
2030,sc01,03-28 10:00:00+01:00,N_115,N_124,eac1,0.14858405144362608
2030,sc01,03-28 10:00:00+01:00,N_110,N_112,eac1,0.08314868330514111
2030,sc01,03-28 10:00:00+01:00,N_102,N_104,eac1,0.38367420292262816
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,eac1,0.18821588908561715
2030,sc01,03-28 10:00:00+01:00,N_102,N_106,eac1,0.5074748982078725
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_111,N_113,eac1,0.08964733531160833
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,cac2,0.19157454686549996
2030,sc01,03-28 10:00:00+01:00,N_107,N_108,eac1,0.2889407631931143
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_103,N_109,eac1,0.5719837933626932
2030,sc01,03-28 10:00:00+01:00,N_111,N_114,eac1,0.23952839241856033
2030,sc01,03-28 10:00:00+01:00,N_117,N_122,eac1,0.6313267268689479
2030,sc01,03-28 10:00:00+01:00,N_108,N_110,eac1,0.36656254662391147
2030,sc01,03-28 10:00:00+01:00,N_121,N_122,eac1,0.8673542733690517
2030,sc01,03-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_108,N_109,eac1,0.47791970913210247
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,cac1,0.1915743552913362
2030,sc01,03-28 10:00:00+01:00,N_110,N_111,eac1,0.14161061324838906
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_106,N_110,eac1,0.014548309045524893
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,eac1,0.1002281441170838
2030,sc01,03-28 10:00:00+01:00,N_101,N_102,eac1,0.5443668072449586
2030,sc01,03-28 10:00:00+01:00,N_113,N_123,eac1,0.17032180959456722
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,eac1,0.1915743552913362
2030,sc01,03-28 10:00:00+01:00,N_105,N_110,eac1,0.5053197045145242
2030,sc01,04-24 02:00:00+02:00,N_112,N_113,eac1,0.1413499249742665
2030,sc01,04-24 02:00:00+02:00,N_101,N_103,eac1,0.23330108009903708
2030,sc01,04-24 02:00:00+02:00,N_116,N_117,cac2,0.11372414818162528
2030,sc01,04-24 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-24 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 02:00:00+02:00,N_114,N_116,eac1,0.12529059207761759
2030,sc01,04-24 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 02:00:00+02:00,N_115,N_121,eac1,0.41563017690443455
2030,sc01,04-24 02:00:00+02:00,N_119,N_120,eac1,0.01922977010725291
2030,sc01,04-24 02:00:00+02:00,N_112,N_123,eac1,0.010505723492424951
2030,sc01,04-24 02:00:00+02:00,N_116,N_117,cac1,0.11372403445770453
2030,sc01,04-24 02:00:00+02:00,N_109,N_112,eac1,0.09918492487157457
2030,sc01,04-24 02:00:00+02:00,N_103,N_124,eac1,0.062008130339663604
2030,sc01,04-24 02:00:00+02:00,N_117,N_118,cac2,0.14938753802080107
2030,sc01,04-24 02:00:00+02:00,N_116,N_117,eac1,0.11372403445770453
2030,sc01,04-24 02:00:00+02:00,N_104,N_109,eac1,0.162971067895355
2030,sc01,04-24 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 02:00:00+02:00,N_101,N_105,eac1,0.2121573792083303
2030,sc01,04-24 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-24 02:00:00+02:00,N_109,N_111,eac1,0.0693345893461654
2030,sc01,04-24 02:00:00+02:00,N_120,N_123,eac1,0.08756811203056915
2030,sc01,04-24 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 02:00:00+02:00,N_116,N_119,eac1,0.08747692769935145
2030,sc01,04-24 02:00:00+02:00,N_115,N_124,eac1,0.14173241378046872
2030,sc01,04-24 02:00:00+02:00,N_110,N_112,eac1,0.07172423326303332
2030,sc01,04-24 02:00:00+02:00,N_102,N_104,eac1,0.22334771785735533
2030,sc01,04-24 02:00:00+02:00,N_117,N_118,eac1,0.1493873886335618
2030,sc01,04-24 02:00:00+02:00,N_102,N_106,eac1,0.18124934137517157
2030,sc01,04-24 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 02:00:00+02:00,N_111,N_113,eac1,0.18344142754234893
2030,sc01,04-24 02:00:00+02:00,N_118,N_121,cac2,0.03805130659243901
2030,sc01,04-24 02:00:00+02:00,N_107,N_108,eac1,0.058076048136867744
2030,sc01,04-24 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 02:00:00+02:00,N_103,N_109,eac1,0.10024072329639601
2030,sc01,04-24 02:00:00+02:00,N_111,N_114,eac1,0.09447459339201143
2030,sc01,04-24 02:00:00+02:00,N_117,N_122,eac1,0.00673397193013282
2030,sc01,04-24 02:00:00+02:00,N_108,N_110,eac1,0.15841353071255224
2030,sc01,04-24 02:00:00+02:00,N_121,N_122,eac1,0.006733971930132709
2030,sc01,04-24 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 02:00:00+02:00,N_108,N_109,eac1,0.1265167461430086
2030,sc01,04-24 02:00:00+02:00,N_118,N_121,cac1,0.038051268541208515
2030,sc01,04-24 02:00:00+02:00,N_110,N_111,eac1,0.04187389773762401
2030,sc01,04-24 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 02:00:00+02:00,N_106,N_110,eac1,0.08483013085637453
2030,sc01,04-24 02:00:00+02:00,N_115,N_116,eac1,0.1743919639271578
2030,sc01,04-24 02:00:00+02:00,N_101,N_102,eac1,0.5650153632107736
2030,sc01,04-24 02:00:00+02:00,N_113,N_123,eac1,0.18851220635060567
