Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-06 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-06 02:00:00+02:00,N_119,N_120,eac1,0.19691166790055573
2030,sc01,10-06 02:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-06 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 02:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-06 02:00:00+02:00,N_116,N_117,eac1,0.4107263127303198
2030,sc01,10-06 02:00:00+02:00,N_115,N_121,cac2,0.6334283955763823
2030,sc01,10-06 02:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-06 02:00:00+02:00,N_109,N_112,eac1,0.04543355290785467
2030,sc01,10-06 02:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-06 02:00:00+02:00,N_120,N_123,eac2,0.14380697451994245
2030,sc01,10-06 02:00:00+02:00,N_107,N_108,eac1,0.790089185433298
2030,sc01,10-06 02:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,eac1,0.9516238949477018
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,eac1,0.18994921963974906
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_112,N_113,eac1,0.03165227900548476
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,eac1,0.8875741127254577
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,eac1,0.3302844524521382
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,eac1,0.22903660982333976
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,eac1,0.4288338789137483
2030,sc01,10-07 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_111,N_113,eac1,0.013710385693964587
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,eac1,0.6072339636729528
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,cac1,0.6939794421264586
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac2,0.6960127065187627
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac2,0.041197376931341886
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,eac1,0.20424108289873766
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,eac1,0.48782537143316734
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,cac1,0.6960127065187636
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac2,0.08022042482352128
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac1,0.2290366098233362
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,eac1,0.16105913770334343
2030,sc01,10-07 18:00:00+02:00,N_108,N_110,eac1,0.2375073202682475
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,eac1,0.7021563902687256
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,eac1,0.14283319308796125
2030,sc01,10-07 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,eac1,0.0741515336811586
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac1,0.36089378959845836
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,eac1,0.45915418857482365
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,eac1,0.33740183904851334
2030,sc01,10-07 18:00:00+02:00,N_101,N_105,eac1,0.11841717195218
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac1,0.08022042482352128
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,eac1,0.20627160881069137
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,eac1,0.3469084453594762
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,eac1,0.404217263494514
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,eac1,0.33418446302019783
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,eac1,0.6939794421264586
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_110,eac1,0.6051249299731886
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac1,0.04897087418215541
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac2,0.08022042482352128
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,eac1,0.05767686727640405
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,eac1,0.26371435955023853
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac1,0.6960127065187627
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac1,0.041197376931341886
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,eac1,0.36089378959846014
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,cac2,0.6960127065187636
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_112,eac1,0.19354762647141313
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac2,0.04897087418215541
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_113,N_123,eac1,0.569406906480415
2030,sc01,10-14 18:00:00+02:00,N_102,N_104,eac1,0.1462684500139885
2030,sc01,10-14 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_112,N_113,eac1,0.015014604051700424
2030,sc01,10-14 18:00:00+02:00,N_112,N_123,eac1,0.5266873751715025
2030,sc01,10-14 18:00:00+02:00,N_121,N_122,eac1,0.3274485651227402
2030,sc01,10-14 18:00:00+02:00,N_117,N_118,eac1,0.2704064494109129
2030,sc01,10-14 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_111,N_114,eac1,0.3968294718599809
2030,sc01,10-14 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_111,N_113,eac1,0.062320694974323056
2030,sc01,10-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_103,N_124,eac1,0.5316715576281866
2030,sc01,10-14 18:00:00+02:00,N_115,N_124,cac1,0.6076226842213251
2030,sc01,10-14 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_115,N_121,eac2,0.5969468572838486
2030,sc01,10-14 18:00:00+02:00,N_119,N_120,eac2,0.17369931131908622
2030,sc01,10-14 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_103,N_109,eac1,0.23637930832066728
2030,sc01,10-14 18:00:00+02:00,N_104,N_109,eac1,0.3839019262798384
2030,sc01,10-14 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_115,N_121,cac1,0.5969468572838477
2030,sc01,10-14 18:00:00+02:00,N_118,N_121,cac2,0.07617279573694868
2030,sc01,10-14 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_117,N_118,cac1,0.2704064494109129
2030,sc01,10-14 18:00:00+02:00,N_115,N_116,eac1,0.351699675727241
2030,sc01,10-14 18:00:00+02:00,N_108,N_110,eac1,0.2956009545295039
2030,sc01,10-14 18:00:00+02:00,N_114,N_116,eac1,0.6148750525688195
2030,sc01,10-14 18:00:00+02:00,N_101,N_102,eac1,0.13056472670355285
2030,sc01,10-14 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_108,N_109,eac1,0.15526732525175457
2030,sc01,10-14 18:00:00+02:00,N_116,N_117,cac1,0.40368157285072964
2030,sc01,10-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_101,N_103,eac1,0.40083868542126705
2030,sc01,10-14 18:00:00+02:00,N_116,N_119,eac1,0.5508329015696146
2030,sc01,10-14 18:00:00+02:00,N_101,N_105,eac1,0.07654246610271609
2030,sc01,10-14 18:00:00+02:00,N_118,N_121,eac1,0.07617279573694868
2030,sc01,10-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_109,N_111,eac1,0.14865962094108734
2030,sc01,10-14 18:00:00+02:00,N_110,N_111,eac1,0.2694761410985224
2030,sc01,10-14 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_105,N_110,eac1,0.3045421527902207
2030,sc01,10-14 18:00:00+02:00,N_110,N_112,eac1,0.2146317073520511
2030,sc01,10-14 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_115,N_124,eac1,0.6076226842213251
2030,sc01,10-14 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_106,N_110,eac1,0.4713911472006075
2030,sc01,10-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_120,N_123,eac1,0.10176674862421323
2030,sc01,10-14 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_118,N_121,eac2,0.07617279573694868
2030,sc01,10-14 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_102,N_106,eac1,0.03465935298228878
2030,sc01,10-14 18:00:00+02:00,N_117,N_122,eac1,0.26655024687963613
2030,sc01,10-14 18:00:00+02:00,N_115,N_121,eac1,0.5969468572838486
2030,sc01,10-14 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-14 18:00:00+02:00,N_119,N_120,eac1,0.17369931131908622
2030,sc01,10-14 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_116,N_117,eac1,0.40368157285073053
2030,sc01,10-14 18:00:00+02:00,N_115,N_121,cac2,0.5969468572838477
2030,sc01,10-14 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-14 18:00:00+02:00,N_109,N_112,eac1,0.09381518719461615
2030,sc01,10-14 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-14 18:00:00+02:00,N_120,N_123,eac2,0.10176674862421323
2030,sc01,10-14 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-14 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_113,N_123,eac1,0.6763458372211044
2030,sc01,10-17 16:00:00+02:00,N_102,N_104,eac1,0.15297953844769446
2030,sc01,10-17 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_112,N_113,eac1,0.016896556346731876
2030,sc01,10-17 16:00:00+02:00,N_112,N_123,eac1,0.6245529032444149
2030,sc01,10-17 16:00:00+02:00,N_121,N_122,eac1,0.33300201730219164
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,eac1,0.2383941727086685
2030,sc01,10-17 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_111,N_114,eac1,0.357795874691079
2030,sc01,10-17 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_111,N_113,eac1,0.021981278508327227
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,eac1,0.5013704915423499
2030,sc01,10-17 16:00:00+02:00,N_115,N_124,cac1,0.572993005718343
2030,sc01,10-17 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_115,N_121,eac2,0.6188798556238037
2030,sc01,10-17 16:00:00+02:00,N_119,N_120,eac2,0.08940040355034012
2030,sc01,10-17 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_103,N_109,eac1,0.17970176400669408
2030,sc01,10-17 16:00:00+02:00,N_104,N_109,eac1,0.39446808577028114
2030,sc01,10-17 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_115,N_121,cac1,0.6188798556238045
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac2,0.056855197754285304
2030,sc01,10-17 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,cac1,0.23839417270868626
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,eac1,0.22230718652293893
2030,sc01,10-17 16:00:00+02:00,N_108,N_110,eac1,0.2881592779471278
2030,sc01,10-17 16:00:00+02:00,N_114,N_116,eac1,0.5793787565253153
2030,sc01,10-17 16:00:00+02:00,N_101,N_102,eac1,0.11899071646802407
2030,sc01,10-17 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_108,N_109,eac1,0.15380066199607245
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,cac1,0.3688925700587719
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_101,N_103,eac1,0.3788796731704164
2030,sc01,10-17 16:00:00+02:00,N_116,N_119,eac1,0.385535351631594
2030,sc01,10-17 16:00:00+02:00,N_101,N_105,eac1,0.09255378802477983
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,eac1,0.056855197754286636
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,eac1,0.15204777230514724
2030,sc01,10-17 16:00:00+02:00,N_110,N_111,eac1,0.26772026303969376
2030,sc01,10-17 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_105,N_110,eac1,0.32425225906208816
2030,sc01,10-17 16:00:00+02:00,N_110,N_112,eac1,0.24014898750616248
2030,sc01,10-17 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_115,N_124,eac1,0.572993005718343
2030,sc01,10-17 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_106,N_110,eac1,0.48839233318377795
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_120,N_123,eac1,0.0163008960993551
2030,sc01,10-17 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,eac2,0.056855197754286636
2030,sc01,10-17 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_102,N_106,eac1,0.04457554356543299
2030,sc01,10-17 16:00:00+02:00,N_117,N_122,eac1,0.26099679470018416
2030,sc01,10-17 16:00:00+02:00,N_115,N_121,eac1,0.6188798556238037
2030,sc01,10-17 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_119,N_120,eac1,0.08940040355034279
2030,sc01,10-17 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,eac1,0.3688925700587719
2030,sc01,10-17 16:00:00+02:00,N_115,N_121,cac2,0.6188798556238045
2030,sc01,10-17 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_109,N_112,eac1,0.12447649677161611
2030,sc01,10-17 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_120,N_123,eac2,0.0163008960993551
2030,sc01,10-17 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-17 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_113,N_123,eac1,0.41198360980011106
2030,sc01,10-27 21:00:00+01:00,N_102,N_104,eac1,0.12195290766143625
2030,sc01,10-27 21:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_112,N_113,eac1,0.005198643237578572
2030,sc01,10-27 21:00:00+01:00,N_112,N_123,eac1,0.3747306365804939
2030,sc01,10-27 21:00:00+01:00,N_121,N_122,eac1,0.3301081875665328
2030,sc01,10-27 21:00:00+01:00,N_117,N_118,eac1,0.27318755610716755
2030,sc01,10-27 21:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_111,N_114,eac1,0.32800454325810774
2030,sc01,10-27 21:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_111,N_113,eac1,0.07121671012217626
2030,sc01,10-27 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_103,N_124,eac1,0.43684263423945907
2030,sc01,10-27 21:00:00+01:00,N_115,N_124,cac1,0.4992471201262204
2030,sc01,10-27 21:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_115,N_121,eac2,0.6168213467482692
2030,sc01,10-27 21:00:00+01:00,N_119,N_120,eac2,0.17328087965622016
2030,sc01,10-27 21:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_103,N_109,eac1,0.18912811066865773
2030,sc01,10-27 21:00:00+01:00,N_104,N_109,eac1,0.31925198526670706
2030,sc01,10-27 21:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_115,N_121,cac1,0.6168213467482682
2030,sc01,10-27 21:00:00+01:00,N_118,N_121,cac2,0.056851228885727585
2030,sc01,10-27 21:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_117,N_118,cac1,0.27318755610716045
2030,sc01,10-27 21:00:00+01:00,N_115,N_116,eac1,0.3075585859843487
2030,sc01,10-27 21:00:00+01:00,N_108,N_110,eac1,0.32980775627688347
2030,sc01,10-27 21:00:00+01:00,N_114,N_116,eac1,0.5090404504062935
2030,sc01,10-27 21:00:00+01:00,N_101,N_102,eac1,0.10679026479056357
2030,sc01,10-27 21:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_108,N_109,eac1,0.21426568798914933
2030,sc01,10-27 21:00:00+01:00,N_116,N_117,cac1,0.40513286832508083
2030,sc01,10-27 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_101,N_103,eac1,0.3294494543647869
2030,sc01,10-27 21:00:00+01:00,N_116,N_119,eac1,0.5154663943031704
2030,sc01,10-27 21:00:00+01:00,N_101,N_105,eac1,0.06529081562574536
2030,sc01,10-27 21:00:00+01:00,N_118,N_121,eac1,0.056851228885727585
2030,sc01,10-27 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_109,N_111,eac1,0.11075587419126524
2030,sc01,10-27 21:00:00+01:00,N_110,N_111,eac1,0.21022875673667576
2030,sc01,10-27 21:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_105,N_110,eac1,0.25459128196593767
2030,sc01,10-27 21:00:00+01:00,N_110,N_112,eac1,0.15603672751670716
2030,sc01,10-27 21:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_115,N_124,eac1,0.49924712012622297
2030,sc01,10-27 21:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_106,N_110,eac1,0.39248230157386277
2030,sc01,10-27 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_120,N_123,eac1,0.11355769380259195
2030,sc01,10-27 21:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_118,N_121,eac2,0.056851228885727585
2030,sc01,10-27 21:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_102,N_106,eac1,0.029878591423635054
2030,sc01,10-27 21:00:00+01:00,N_117,N_122,eac1,0.2638906244358435
2030,sc01,10-27 21:00:00+01:00,N_115,N_121,eac1,0.6168213467482692
2030,sc01,10-27 21:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,10-27 21:00:00+01:00,N_119,N_120,eac1,0.17328087965622016
2030,sc01,10-27 21:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_116,N_117,eac1,0.4051328683250817
2030,sc01,10-27 21:00:00+01:00,N_115,N_121,cac2,0.6168213467482682
2030,sc01,10-27 21:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,10-27 21:00:00+01:00,N_109,N_112,eac1,0.056563844971296635
2030,sc01,10-27 21:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,10-27 21:00:00+01:00,N_120,N_123,eac2,0.11355769380259195
2030,sc01,10-27 21:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-27 21:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_113,N_123,eac1,0.5195083263661745
2030,sc01,10-29 20:00:00+01:00,N_102,N_104,eac1,0.11523217903312574
2030,sc01,10-29 20:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_112,N_113,eac1,0.04919488391705711
2030,sc01,10-29 20:00:00+01:00,N_112,N_123,eac1,0.5202841477353799
2030,sc01,10-29 20:00:00+01:00,N_121,N_122,eac1,0.2804358172167257
2030,sc01,10-29 20:00:00+01:00,N_117,N_118,eac1,0.3503424607415512
2030,sc01,10-29 20:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_111,N_114,eac1,0.5236893398532814
2030,sc01,10-29 20:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_111,N_113,eac1,0.08888818211269107
2030,sc01,10-29 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_103,N_124,eac1,0.6270837877192584
2030,sc01,10-29 20:00:00+01:00,N_115,N_124,cac1,0.7166648824049302
2030,sc01,10-29 20:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,10-29 20:00:00+01:00,N_119,N_120,eac2,0.29354648430184743
2030,sc01,10-29 20:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_103,N_109,eac1,0.44328478827779066
2030,sc01,10-29 20:00:00+01:00,N_104,N_109,eac1,0.3292749229031608
2030,sc01,10-29 20:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_115,N_121,cac1,0.9999942857469376
2030,sc01,10-29 20:00:00+01:00,N_118,N_121,cac2,0.3459344984153162
2030,sc01,10-29 20:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,10-29 20:00:00+01:00,N_117,N_118,cac1,0.3503424607415514
2030,sc01,10-29 20:00:00+01:00,N_115,N_116,eac1,0.5774092346385431
