Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 16:00:00+02:00,bus011,bus012,eac1,0.37092418714446124
2030,sc01,10-05 16:00:00+02:00,bus076,bus118,eac1,0.05881641018908897
2030,sc01,10-05 16:00:00+02:00,bus035,bus037,eac1,0.1320366026249162
2030,sc01,10-05 16:00:00+02:00,bus094,bus095,eac1,0.4856466462028928
2030,sc01,10-05 16:00:00+02:00,bus023,bus032,cac1,0.13414797759718625
2030,sc01,10-05 16:00:00+02:00,bus028,bus029,eac1,0.15839447062911416
2030,sc01,10-05 16:00:00+02:00,bus027,bus028,eac1,0.044020795887011514
2030,sc01,10-05 16:00:00+02:00,bus065,bus066,eac1,0.2198745432156984
2030,sc01,10-05 16:00:00+02:00,bus103,bus105,eac1,0.12755936882457544
2030,sc01,10-05 16:00:00+02:00,bus034,bus043,eac1,0.3663720243541363
2030,sc01,10-05 16:00:00+02:00,bus008,bus005,cac1,0.8984026115047088
2030,sc01,10-05 16:00:00+02:00,bus038,bus065,eac1,0.520370203625479
2030,sc01,10-05 16:00:00+02:00,bus007,bus012,eac1,0.4083140892643636
2030,sc01,10-05 16:00:00+02:00,bus016,bus017,eac1,0.51237275070964
2030,sc01,10-05 16:00:00+02:00,bus085,bus086,eac1,0.06503992260131233
2030,sc01,10-05 16:00:00+02:00,bus049,bus066,eac1,0.020351944604652592
2030,sc01,10-05 16:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-05 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus063,bus059,eac1,0.2877960574549551
2030,sc01,10-05 16:00:00+02:00,bus071,bus072,eac1,0.2524020007133631
2030,sc01,10-05 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus008,bus030,eac1,0.9444420950859984
2030,sc01,10-05 16:00:00+02:00,bus060,bus062,eac1,0.011926413271602732
2030,sc01,10-05 16:00:00+02:00,bus077,bus080,eac2,0.012765809333680204
2030,sc01,10-05 16:00:00+02:00,bus020,bus021,eac1,0.7747720129517223
2030,sc01,10-05 16:00:00+02:00,bus027,bus032,eac1,0.1733897117627818
2030,sc01,10-05 16:00:00+02:00,bus081,bus080,eac1,0.10980513261173795
2030,sc01,10-05 16:00:00+02:00,bus049,bus050,eac1,0.1799724039388463
2030,sc01,10-05 16:00:00+02:00,bus013,bus015,eac1,0.5665276719491873
2030,sc01,10-05 16:00:00+02:00,bus049,bus054,eac1,0.07693101679348201
2030,sc01,10-09 05:00:00+02:00,bus068,bus069,eac1,0.2071636721004817
2030,sc01,10-09 05:00:00+02:00,bus034,bus037,eac1,0.146189118309672
2030,sc01,10-09 05:00:00+02:00,bus052,bus053,eac1,0.009513263593631452
2030,sc01,10-09 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus100,bus101,eac1,0.44037107036072515
2030,sc01,10-09 05:00:00+02:00,bus066,bus067,eac1,0.05156378600326565
2030,sc01,10-09 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus025,bus027,eac1,0.14166738652910768
2030,sc01,10-09 05:00:00+02:00,bus042,bus049,eac2,0.6213101384703793
2030,sc01,10-09 05:00:00+02:00,bus054,bus059,eac1,0.03382499110519056
2030,sc01,10-09 05:00:00+02:00,bus045,bus049,eac1,0.49838604386509966
2030,sc01,10-09 05:00:00+02:00,bus040,bus041,eac1,0.14894226632467206
2030,sc01,10-09 05:00:00+02:00,bus041,bus042,eac1,0.3828723550806702
2030,sc01,10-09 05:00:00+02:00,bus049,bus066,eac2,0.05538751582442883
2030,sc01,10-09 05:00:00+02:00,bus078,bus079,eac1,0.2873804184022306
2030,sc01,10-09 05:00:00+02:00,bus017,bus031,eac1,0.33593538709799686
2030,sc01,10-09 05:00:00+02:00,bus054,bus055,eac1,0.04798631991173169
2030,sc01,10-09 05:00:00+02:00,bus022,bus023,eac1,0.14493222872326805
2030,sc01,10-09 05:00:00+02:00,bus080,bus096,eac1,0.24516281824098735
2030,sc01,10-09 05:00:00+02:00,bus060,bus061,eac1,0.23335786347467447
2030,sc01,10-09 05:00:00+02:00,bus070,bus071,eac1,0.4783937074547534
2030,sc01,10-09 05:00:00+02:00,bus100,bus103,eac1,0.5266387832299503
2030,sc01,10-09 05:00:00+02:00,bus032,bus114,eac1,0.12827728613268408
2030,sc01,10-09 05:00:00+02:00,bus024,bus072,eac1,0.4136492783612934
2030,sc01,10-09 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus103,bus104,eac1,0.22057006234278279
2030,sc01,10-09 05:00:00+02:00,bus064,bus061,eac1,0.4180917899921799
2030,sc01,10-09 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus061,bus062,eac1,0.39744812315399797
2030,sc01,10-09 05:00:00+02:00,bus089,bus092,eac2,0.034636120840734724
2030,sc01,10-09 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus026,bus030,cac1,0.1163398923435429
2030,sc01,10-09 05:00:00+02:00,bus069,bus075,eac1,0.16100769312750648
2030,sc01,10-09 05:00:00+02:00,bus108,bus109,eac1,0.4519472378820639
2030,sc01,10-09 05:00:00+02:00,bus056,bus059,eac2,0.04074592161684146
2030,sc01,10-09 05:00:00+02:00,bus065,bus068,cac1,0.3404692156400334
2030,sc01,10-09 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus098,bus100,eac1,0.22204590169077365
2030,sc01,10-09 05:00:00+02:00,bus056,bus057,eac1,0.04615835390979551
2030,sc01,10-09 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus085,bus089,eac1,0.26003831251759824
2030,sc01,10-09 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus050,bus057,eac1,0.010421722134791448
2030,sc01,10-09 05:00:00+02:00,bus029,bus031,eac1,0.17087833179122033
2030,sc01,10-09 05:00:00+02:00,bus018,bus019,eac1,0.049310825003449285
2030,sc01,10-09 05:00:00+02:00,bus075,bus118,eac1,0.002244009574263809
2030,sc01,10-09 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus080,bus097,eac1,0.2797075526819269
2030,sc01,10-09 05:00:00+02:00,bus038,bus065,cac1,0.7113819905992315
2030,sc01,10-09 05:00:00+02:00,bus033,bus037,eac1,0.11228973718654575
2030,sc01,10-09 05:00:00+02:00,bus085,bus088,eac1,0.07179012484456876
2030,sc01,10-09 05:00:00+02:00,bus100,bus104,eac1,0.5552729940630802
2030,sc01,10-09 05:00:00+02:00,bus069,bus077,cac1,0.3313443115743201
2030,sc01,10-09 05:00:00+02:00,bus053,bus054,eac1,0.11287004842750002
2030,sc01,10-09 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus114,bus115,eac1,0.06822934779422224
2030,sc01,10-09 05:00:00+02:00,bus035,bus036,eac1,0.026118286783629874
2030,sc01,10-09 05:00:00+02:00,bus008,bus030,cac1,0.36527062353801953
2030,sc01,10-09 05:00:00+02:00,bus014,bus015,eac1,0.11820855983094745
2030,sc01,10-09 05:00:00+02:00,bus030,bus038,eac1,0.733766117610019
2030,sc01,10-09 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus068,bus069,cac1,0.2071636721004817
2030,sc01,10-09 05:00:00+02:00,bus056,bus058,eac1,0.10787056379505933
2030,sc01,10-09 05:00:00+02:00,bus105,bus106,eac1,0.05733153192259859
2030,sc01,10-09 05:00:00+02:00,bus074,bus075,eac1,0.390941894637927
2030,sc01,10-09 05:00:00+02:00,bus015,bus019,eac1,0.06147618184973187
2030,sc01,10-09 05:00:00+02:00,bus080,bus099,cac1,0.019898374996789717
2030,sc01,10-09 05:00:00+02:00,bus012,bus117,cac1,0.12388853341160842
2030,sc01,10-09 05:00:00+02:00,bus096,bus097,eac1,0.20898245761997428
2030,sc01,10-09 05:00:00+02:00,bus055,bus056,eac1,0.35594951150757187
2030,sc01,10-09 05:00:00+02:00,bus046,bus047,eac1,0.26887402009322076
2030,sc01,10-09 05:00:00+02:00,bus080,bus098,eac1,0.4290353930601981
2030,sc01,10-09 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus079,bus080,eac1,0.5568876805732202
2030,sc01,10-09 05:00:00+02:00,bus005,bus011,eac1,0.3486190654058261
2030,sc01,10-09 05:00:00+02:00,bus021,bus022,eac1,0.06987230581262852
2030,sc01,10-09 05:00:00+02:00,bus091,bus092,eac1,0.2737814025525178
2030,sc01,10-09 05:00:00+02:00,bus034,bus036,eac1,0.18810543437626775
2030,sc01,10-09 05:00:00+02:00,bus049,bus054,eac2,0.026756470025884
2030,sc01,10-09 05:00:00+02:00,bus076,bus077,eac1,0.5396949150801524
2030,sc01,10-09 05:00:00+02:00,bus019,bus034,eac1,0.21887211780326596
2030,sc01,10-09 05:00:00+02:00,bus001,bus002,eac1,0.14672241658358823
2030,sc01,10-09 05:00:00+02:00,bus094,bus096,eac1,0.09062784036556133
2030,sc01,10-09 05:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,10-09 05:00:00+02:00,bus090,bus091,eac1,0.15835167909411846
2030,sc01,10-09 05:00:00+02:00,bus051,bus058,eac1,0.03481544918091657
2030,sc01,10-09 05:00:00+02:00,bus105,bus107,eac1,0.23414801579216368
2030,sc01,10-09 05:00:00+02:00,bus026,bus025,eac1,0.1163398923435429
2030,sc01,10-09 05:00:00+02:00,bus046,bus048,eac1,0.2017349716507694
2030,sc01,10-09 05:00:00+02:00,bus104,bus105,eac1,0.4466979259211142
2030,sc01,10-09 05:00:00+02:00,bus094,bus100,cac1,0.8506545734665076
2030,sc01,10-09 05:00:00+02:00,bus092,bus102,eac1,0.08370243766537429
2030,sc01,10-09 05:00:00+02:00,bus077,bus078,eac1,0.03167748269751793
2030,sc01,10-09 05:00:00+02:00,bus012,bus014,eac1,0.03148658645277179
2030,sc01,10-09 05:00:00+02:00,bus068,bus081,eac1,0.6165178445797558
2030,sc01,10-09 05:00:00+02:00,bus084,bus085,eac1,0.2952350821809478
2030,sc01,10-09 05:00:00+02:00,bus075,bus077,eac1,0.4403698685521982
2030,sc01,10-09 05:00:00+02:00,bus017,bus018,eac1,0.18720017025383426
2030,sc01,10-09 05:00:00+02:00,bus064,bus065,eac1,0.698199483413956
2030,sc01,10-09 05:00:00+02:00,bus092,bus100,eac1,0.4017254786734757
2030,sc01,10-09 05:00:00+02:00,bus015,bus033,eac1,0.3182283448771803
2030,sc01,10-09 05:00:00+02:00,bus032,bus113,eac1,0.07283167617067315
2030,sc01,10-09 05:00:00+02:00,bus015,bus017,eac1,0.07642336198449147
2030,sc01,10-09 05:00:00+02:00,bus023,bus025,eac1,0.02532749418556584
2030,sc01,10-09 05:00:00+02:00,bus049,bus069,eac1,0.05665492123020542
2030,sc01,10-09 05:00:00+02:00,bus040,bus042,eac1,0.32208336779181435
2030,sc01,10-09 05:00:00+02:00,bus055,bus059,eac1,0.020219822255147252
2030,sc01,10-09 05:00:00+02:00,bus004,bus011,eac1,0.2845531491578369
2030,sc01,10-09 05:00:00+02:00,bus037,bus039,eac1,0.052196863849894436
2030,sc01,10-09 05:00:00+02:00,bus044,bus045,eac1,0.42433112522080685
2030,sc01,10-09 05:00:00+02:00,bus049,bus051,eac1,0.13669675350538654
2030,sc01,10-09 05:00:00+02:00,bus092,bus094,eac1,0.437791461693784
2030,sc01,10-09 05:00:00+02:00,bus095,bus096,eac1,0.030901614300816654
2030,sc01,10-09 05:00:00+02:00,bus077,bus082,eac1,0.03222362689181578
2030,sc01,10-09 05:00:00+02:00,bus100,bus106,eac1,0.5546936139411367
2030,sc01,10-09 05:00:00+02:00,bus033,bus037,cac1,0.11897899524253518
2030,sc01,10-09 05:00:00+02:00,bus003,bus012,eac1,0.18153796015676812
2030,sc01,10-09 05:00:00+02:00,bus059,bus060,eac1,0.10907396566178967
2030,sc01,10-09 05:00:00+02:00,bus042,bus049,eac1,0.6213101384703793
2030,sc01,10-09 05:00:00+02:00,bus048,bus049,eac1,0.29603509839174763
2030,sc01,10-09 05:00:00+02:00,bus030,bus038,cac1,0.7769300809534271
2030,sc01,10-09 05:00:00+02:00,bus059,bus061,eac1,0.16494432621146424
2030,sc01,10-09 05:00:00+02:00,bus006,bus007,eac1,0.1974944404626643
2030,sc01,10-09 05:00:00+02:00,bus071,bus073,eac1,0.03716656003343275
2030,sc01,10-09 05:00:00+02:00,bus089,bus090,eac1,0.06110392079239084
2030,sc01,10-09 05:00:00+02:00,bus070,bus074,eac1,0.18212400463267825
2030,sc01,10-09 05:00:00+02:00,bus027,bus115,eac1,0.017669921200756056
2030,sc01,10-09 05:00:00+02:00,bus005,bus006,cac1,0.44080580754881676
2030,sc01,10-09 05:00:00+02:00,bus038,bus037,cac1,0.3868572065938926
2030,sc01,10-09 05:00:00+02:00,bus083,bus085,eac1,0.28191160715185337
2030,sc01,10-09 05:00:00+02:00,bus004,bus005,eac1,0.18569528335321883
2030,sc01,10-09 05:00:00+02:00,bus047,bus049,eac1,0.3028909049430341
2030,sc01,10-09 05:00:00+02:00,bus037,bus040,eac1,0.005885803455754333
2030,sc01,10-09 05:00:00+02:00,bus012,bus016,eac1,0.05188520869398468
2030,sc01,10-09 05:00:00+02:00,bus109,bus110,eac1,0.37780983003979485
2030,sc01,10-09 05:00:00+02:00,bus106,bus107,eac1,0.2512848179570061
2030,sc01,10-09 05:00:00+02:00,bus024,bus070,eac1,0.4312979871428797
2030,sc01,10-09 05:00:00+02:00,bus062,bus066,eac1,0.03980439928916048
2030,sc01,10-09 05:00:00+02:00,bus089,bus092,eac1,0.1084350634637656
2030,sc01,10-09 05:00:00+02:00,bus051,bus052,eac1,0.07456193967700718
2030,sc01,10-09 05:00:00+02:00,bus047,bus069,eac1,0.13422201597381642
2030,sc01,10-09 05:00:00+02:00,bus103,bus110,eac1,0.6964781918805486
2030,sc01,10-09 05:00:00+02:00,bus082,bus096,eac1,0.08323260401251763
2030,sc01,10-09 05:00:00+02:00,bus017,bus113,cac1,0.23443047218806146
2030,sc01,10-09 05:00:00+02:00,bus039,bus040,eac1,0.07510830723176953
2030,sc01,10-09 05:00:00+02:00,bus043,bus044,eac1,0.3524307531570557
2030,sc01,10-09 05:00:00+02:00,bus070,bus075,eac1,0.2834556506042778
2030,sc01,10-09 05:00:00+02:00,bus110,bus112,eac1,0.6777903370887137
2030,sc01,10-09 05:00:00+02:00,bus083,bus084,eac1,0.17271476583845108
2030,sc01,10-09 05:00:00+02:00,bus101,bus102,eac1,0.6036888695950554
2030,sc01,10-09 05:00:00+02:00,bus092,bus093,eac1,0.04750904437833553
2030,sc01,10-09 05:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus056,bus059,eac1,0.03879790942798846
2030,sc01,10-09 05:00:00+02:00,bus082,bus083,cac1,0.09883926723372091
2030,sc01,10-09 05:00:00+02:00,bus088,bus089,eac1,0.12015542496283026
2030,sc01,10-09 05:00:00+02:00,bus089,bus090,eac2,0.11522103419227159
2030,sc01,10-09 05:00:00+02:00,bus011,bus013,eac1,0.0005621987813301152
2030,sc01,10-09 05:00:00+02:00,bus077,bus080,eac1,0.33346936005629785
2030,sc01,10-09 05:00:00+02:00,bus002,bus012,eac1,0.2968422624048673
2030,sc01,10-09 05:00:00+02:00,bus068,bus116,eac1,0.3499067575006519
2030,sc01,10-09 05:00:00+02:00,bus023,bus024,eac1,0.7644197187816527
2030,sc01,10-09 05:00:00+02:00,bus065,bus068,eac1,0.3404692156400334
2030,sc01,10-09 05:00:00+02:00,bus069,bus070,eac1,0.26574053818656146
2030,sc01,10-09 05:00:00+02:00,bus031,bus032,eac1,0.03614272899724247
2030,sc01,10-09 05:00:00+02:00,bus030,bus017,eac1,0.4325393842103329
2030,sc01,10-09 05:00:00+02:00,bus062,bus067,eac1,0.11889814807152521
2030,sc01,10-09 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus054,bus056,eac1,0.20756071267067097
2030,sc01,10-09 05:00:00+02:00,bus045,bus046,eac1,0.29219854017794894
2030,sc01,10-09 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus001,bus003,eac1,0.09190988574899303
2030,sc01,10-09 05:00:00+02:00,bus063,bus064,eac1,0.3402256093709646
2030,sc01,10-09 05:00:00+02:00,bus105,bus108,eac1,0.4643360912232247
2030,sc01,10-09 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus019,bus020,eac1,0.050909924530082064
2030,sc01,10-09 05:00:00+02:00,bus011,bus012,eac1,0.30619988084383576
2030,sc01,10-09 05:00:00+02:00,bus076,bus118,eac1,0.1518938630927196
2030,sc01,10-09 05:00:00+02:00,bus035,bus037,eac1,0.17441280416045232
2030,sc01,10-09 05:00:00+02:00,bus094,bus095,eac1,0.22041192695903097
2030,sc01,10-09 05:00:00+02:00,bus023,bus032,cac1,0.5316392817607573
2030,sc01,10-09 05:00:00+02:00,bus028,bus029,eac1,0.022212091707240433
2030,sc01,10-09 05:00:00+02:00,bus027,bus028,eac1,0.01685655610706849
2030,sc01,10-09 05:00:00+02:00,bus065,bus066,eac1,0.04172387326668149
2030,sc01,10-09 05:00:00+02:00,bus103,bus105,eac1,0.31891371984563016
2030,sc01,10-09 05:00:00+02:00,bus034,bus043,eac1,0.2683555498864171
2030,sc01,10-09 05:00:00+02:00,bus008,bus005,cac1,0.4643162752159455
2030,sc01,10-09 05:00:00+02:00,bus038,bus065,eac1,0.7113819905992315
2030,sc01,10-09 05:00:00+02:00,bus007,bus012,eac1,0.05488058693991186
2030,sc01,10-09 05:00:00+02:00,bus016,bus017,eac1,0.16886182748349018
2030,sc01,10-09 05:00:00+02:00,bus085,bus086,eac1,0.05512888258043385
2030,sc01,10-09 05:00:00+02:00,bus049,bus066,eac1,0.05538751582442883
2030,sc01,10-09 05:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-09 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus063,bus059,eac1,0.3402256093709646
2030,sc01,10-09 05:00:00+02:00,bus071,bus072,eac1,0.44122714742132063
2030,sc01,10-09 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus008,bus030,eac1,0.34497725584466027
2030,sc01,10-09 05:00:00+02:00,bus060,bus062,eac1,0.10727496470285533
2030,sc01,10-09 05:00:00+02:00,bus077,bus080,eac2,0.1540310853593376
2030,sc01,10-09 05:00:00+02:00,bus020,bus021,eac1,0.004365399287520381
2030,sc01,10-09 05:00:00+02:00,bus027,bus032,eac1,0.13072180515703583
2030,sc01,10-09 05:00:00+02:00,bus081,bus080,eac1,0.6165178445797558
2030,sc01,10-09 05:00:00+02:00,bus049,bus050,eac1,0.11790311427063191
2030,sc01,10-09 05:00:00+02:00,bus013,bus015,eac1,0.07869949440994797
2030,sc01,10-09 05:00:00+02:00,bus049,bus054,eac1,0.02694163590841606
2030,sc01,10-09 22:00:00+02:00,bus068,bus069,eac1,0.09853181061696359
2030,sc01,10-09 22:00:00+02:00,bus034,bus037,eac1,0.1474017045954767
2030,sc01,10-09 22:00:00+02:00,bus052,bus053,eac1,0.04121304051750943
2030,sc01,10-09 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus100,bus101,eac1,0.8855343195414938
2030,sc01,10-09 22:00:00+02:00,bus066,bus067,eac1,0.025830986955807385
2030,sc01,10-09 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus025,bus027,eac1,0.19620581865302059
2030,sc01,10-09 22:00:00+02:00,bus042,bus049,eac2,0.5168616165351093
2030,sc01,10-09 22:00:00+02:00,bus054,bus059,eac1,0.008745181142079317
2030,sc01,10-09 22:00:00+02:00,bus045,bus049,eac1,0.394484495691322
2030,sc01,10-09 22:00:00+02:00,bus040,bus041,eac1,0.17876445066141414
2030,sc01,10-09 22:00:00+02:00,bus041,bus042,eac1,0.36644534269899615
2030,sc01,10-09 22:00:00+02:00,bus049,bus066,eac2,0.021148198895517716
2030,sc01,10-09 22:00:00+02:00,bus078,bus079,eac1,0.595414686792496
2030,sc01,10-09 22:00:00+02:00,bus017,bus031,eac1,0.3649314906966945
2030,sc01,10-09 22:00:00+02:00,bus054,bus055,eac1,0.05345715896054936
2030,sc01,10-09 22:00:00+02:00,bus022,bus023,eac1,0.19089375319274804
2030,sc01,10-09 22:00:00+02:00,bus080,bus096,eac1,0.052433370324587274
2030,sc01,10-09 22:00:00+02:00,bus060,bus061,eac1,0.2050886619259136
2030,sc01,10-09 22:00:00+02:00,bus070,bus071,eac1,0.47465730633633596
2030,sc01,10-09 22:00:00+02:00,bus100,bus103,eac1,0.3442762779951535
2030,sc01,10-09 22:00:00+02:00,bus032,bus114,eac1,0.17369477815490303
2030,sc01,10-09 22:00:00+02:00,bus024,bus072,eac1,0.3644626431141052
2030,sc01,10-09 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus103,bus104,eac1,0.1421806483922645
2030,sc01,10-09 22:00:00+02:00,bus064,bus061,eac1,0.4171708182751197
2030,sc01,10-09 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus061,bus062,eac1,0.4991385627858255
2030,sc01,10-09 22:00:00+02:00,bus089,bus092,eac2,0.05744237091992395
2030,sc01,10-09 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus026,bus030,cac1,0.010499916861639197
2030,sc01,10-09 22:00:00+02:00,bus069,bus075,eac1,0.1814480101210232
2030,sc01,10-09 22:00:00+02:00,bus108,bus109,eac1,0.279438309925515
2030,sc01,10-09 22:00:00+02:00,bus056,bus059,eac2,0.013110812574965151
2030,sc01,10-09 22:00:00+02:00,bus065,bus068,cac1,0.34156338513412393
2030,sc01,10-09 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus098,bus100,eac1,0.11369116805703294
2030,sc01,10-09 22:00:00+02:00,bus056,bus057,eac1,0.1368395546774125
2030,sc01,10-09 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus085,bus089,eac1,0.5666882598069509
2030,sc01,10-09 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus050,bus057,eac1,0.08160729891187958
2030,sc01,10-09 22:00:00+02:00,bus029,bus031,eac1,0.1772961391614924
2030,sc01,10-09 22:00:00+02:00,bus018,bus019,eac1,0.03106694290111243
2030,sc01,10-09 22:00:00+02:00,bus075,bus118,eac1,0.12464124217519097
2030,sc01,10-09 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus080,bus097,eac1,0.018871935697425467
2030,sc01,10-09 22:00:00+02:00,bus038,bus065,cac1,0.7145612140596175
2030,sc01,10-09 22:00:00+02:00,bus033,bus037,eac1,0.12712128279213317
2030,sc01,10-09 22:00:00+02:00,bus085,bus088,eac1,0.21374989603801983
2030,sc01,10-09 22:00:00+02:00,bus100,bus104,eac1,0.36143347366659856
2030,sc01,10-09 22:00:00+02:00,bus069,bus077,cac1,0.3418693454720722
2030,sc01,10-09 22:00:00+02:00,bus053,bus054,eac1,0.16044549998900332
2030,sc01,10-09 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus114,bus115,eac1,0.10817203276372239
2030,sc01,10-09 22:00:00+02:00,bus035,bus036,eac1,0.010260543836237708
2030,sc01,10-09 22:00:00+02:00,bus008,bus030,cac1,0.3792998403517767
2030,sc01,10-09 22:00:00+02:00,bus014,bus015,eac1,0.05954363458652249
2030,sc01,10-09 22:00:00+02:00,bus030,bus038,eac1,0.7404242070841945
2030,sc01,10-09 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus068,bus069,cac1,0.09853181061696359
2030,sc01,10-09 22:00:00+02:00,bus056,bus058,eac1,0.16719768757652173
2030,sc01,10-09 22:00:00+02:00,bus105,bus106,eac1,0.022721107321105743
2030,sc01,10-09 22:00:00+02:00,bus074,bus075,eac1,0.5717529200994862
2030,sc01,10-09 22:00:00+02:00,bus015,bus019,eac1,0.07941327196187523
2030,sc01,10-09 22:00:00+02:00,bus080,bus099,cac1,0.01235565422443424
2030,sc01,10-09 22:00:00+02:00,bus012,bus117,cac1,0.11015730537983737
2030,sc01,10-09 22:00:00+02:00,bus096,bus097,eac1,0.08791225542299828
2030,sc01,10-09 22:00:00+02:00,bus055,bus056,eac1,0.17557662046178513
2030,sc01,10-09 22:00:00+02:00,bus046,bus047,eac1,0.2252891169805942
2030,sc01,10-09 22:00:00+02:00,bus080,bus098,eac1,0.07828860363507727
2030,sc01,10-09 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus079,bus080,eac1,0.7684891384232134
2030,sc01,10-09 22:00:00+02:00,bus005,bus011,eac1,0.31590758850678075
2030,sc01,10-09 22:00:00+02:00,bus021,bus022,eac1,0.10899032145999113
2030,sc01,10-09 22:00:00+02:00,bus091,bus092,eac1,0.39684403646560606
2030,sc01,10-09 22:00:00+02:00,bus034,bus036,eac1,0.14783254385613817
2030,sc01,10-09 22:00:00+02:00,bus049,bus054,eac2,0.08568568261308906
2030,sc01,10-09 22:00:00+02:00,bus076,bus077,eac1,0.5138056430846414
2030,sc01,10-09 22:00:00+02:00,bus019,bus034,eac1,0.28266679210749723
2030,sc01,10-09 22:00:00+02:00,bus001,bus002,eac1,0.2071268434866292
2030,sc01,10-09 22:00:00+02:00,bus094,bus096,eac1,0.4669070833371236
2030,sc01,10-09 22:00:00+02:00,bus099,bus100,cac1,0.10979182508728554
2030,sc01,10-09 22:00:00+02:00,bus090,bus091,eac1,0.2229397089390576
2030,sc01,10-09 22:00:00+02:00,bus051,bus058,eac1,0.09944012110280646
2030,sc01,10-09 22:00:00+02:00,bus105,bus107,eac1,0.1001182569456186
2030,sc01,10-09 22:00:00+02:00,bus026,bus025,eac1,0.2463487643614271
2030,sc01,10-09 22:00:00+02:00,bus046,bus048,eac1,0.1454951212883655
2030,sc01,10-09 22:00:00+02:00,bus104,bus105,eac1,0.2579504259237788
2030,sc01,10-09 22:00:00+02:00,bus094,bus100,cac1,0.6589922250250067
2030,sc01,10-09 22:00:00+02:00,bus092,bus102,eac1,0.8584046319455455
2030,sc01,10-09 22:00:00+02:00,bus077,bus078,eac1,0.22734926854726772
2030,sc01,10-09 22:00:00+02:00,bus012,bus014,eac1,0.017566479169413448
2030,sc01,10-09 22:00:00+02:00,bus068,bus081,eac1,0.7107068284516347
2030,sc01,10-09 22:00:00+02:00,bus084,bus085,eac1,0.5060172208931855
2030,sc01,10-09 22:00:00+02:00,bus075,bus077,eac1,0.4808596447848809
2030,sc01,10-09 22:00:00+02:00,bus017,bus018,eac1,0.35467041521491216
2030,sc01,10-09 22:00:00+02:00,bus064,bus065,eac1,0.8012957352383019
