Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-21 16:00:00+02:00,bus047,bus049,eac1,-0.09182894791241963
2030,sc01,09-21 16:00:00+02:00,bus037,bus040,eac1,0.18063791120285938
2030,sc01,09-21 16:00:00+02:00,bus012,bus016,eac1,0.26086416645474486
2030,sc01,09-21 16:00:00+02:00,bus109,bus110,eac1,0.10638481195711455
2030,sc01,09-21 16:00:00+02:00,bus106,bus107,eac1,0.044046158754182295
2030,sc01,09-21 16:00:00+02:00,bus024,bus070,eac1,0.09042021755929436
2030,sc01,09-21 16:00:00+02:00,bus062,bus066,eac1,-0.06087667856943285
2030,sc01,09-21 16:00:00+02:00,bus089,bus092,eac1,0.3713936849610503
2030,sc01,09-21 16:00:00+02:00,bus051,bus052,eac1,0.059926382195546885
2030,sc01,09-21 16:00:00+02:00,bus047,bus069,eac1,0.02100694053085731
2030,sc01,09-21 16:00:00+02:00,bus103,bus110,eac1,0.19678926724288545
2030,sc01,09-21 16:00:00+02:00,bus082,bus096,eac1,0.069662362394546
2030,sc01,09-21 16:00:00+02:00,bus017,bus113,cac1,0.22225944050557295
2030,sc01,09-21 16:00:00+02:00,bus039,bus040,eac1,0.15534589841189408
2030,sc01,09-21 16:00:00+02:00,bus043,bus044,eac1,0.09287499717477893
2030,sc01,09-21 16:00:00+02:00,bus070,bus075,eac1,0.03790120181525418
2030,sc01,09-21 16:00:00+02:00,bus110,bus112,eac1,0.1941343532
2030,sc01,09-21 16:00:00+02:00,bus083,bus084,eac1,-0.1398077996988664
2030,sc01,09-21 16:00:00+02:00,bus101,bus102,eac1,-0.2223749189141497
2030,sc01,09-21 16:00:00+02:00,bus092,bus093,eac1,0.08983149109635907
2030,sc01,09-21 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-21 16:00:00+02:00,bus056,bus059,eac1,-0.011912316887186006
2030,sc01,09-21 16:00:00+02:00,bus082,bus083,cac1,-0.25552822995965496
2030,sc01,09-21 16:00:00+02:00,bus088,bus089,eac1,-0.1516753540388513
2030,sc01,09-21 16:00:00+02:00,bus089,bus090,eac2,-0.3908426161867556
2030,sc01,09-21 16:00:00+02:00,bus011,bus013,eac1,-0.18137921905842927
2030,sc01,09-21 16:00:00+02:00,bus077,bus080,eac1,0.021806226815680667
2030,sc01,09-21 16:00:00+02:00,bus002,bus012,eac1,0.0029318176907480037
2030,sc01,09-21 16:00:00+02:00,bus068,bus116,eac1,0.22573616740000002
2030,sc01,09-21 16:00:00+02:00,bus023,bus024,eac1,0.22871776984296294
2030,sc01,09-21 16:00:00+02:00,bus065,bus068,eac1,0.3559103578742071
2030,sc01,09-21 16:00:00+02:00,bus069,bus070,eac1,0.09482959501379987
2030,sc01,09-21 16:00:00+02:00,bus031,bus032,eac1,0.06287647132842106
2030,sc01,09-21 16:00:00+02:00,bus030,bus017,eac1,-0.034113982019406734
2030,sc01,09-21 16:00:00+02:00,bus062,bus067,eac1,-0.034085931068495924
2030,sc01,09-21 16:00:00+02:00,bus008,bus009,eac1,-0.7994945447771759
2030,sc01,09-21 16:00:00+02:00,bus054,bus056,eac1,0.06098284544843282
2030,sc01,09-21 16:00:00+02:00,bus045,bus046,eac1,0.011973129343512245
2030,sc01,09-21 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-21 16:00:00+02:00,bus001,bus003,eac1,0.064451028382252
2030,sc01,09-21 16:00:00+02:00,bus063,bus064,eac1,-0.25441305179575757
2030,sc01,09-21 16:00:00+02:00,bus105,bus108,eac1,0.13218117950311453
2030,sc01,09-21 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-21 16:00:00+02:00,bus019,bus020,eac1,-0.06672103765152965
2030,sc01,09-21 16:00:00+02:00,bus011,bus012,eac1,0.12431288429298976
2030,sc01,09-21 16:00:00+02:00,bus076,bus118,eac1,-0.0028199788101817974
2030,sc01,09-21 16:00:00+02:00,bus035,bus037,eac1,-0.061966650196168115
2030,sc01,09-21 16:00:00+02:00,bus094,bus095,eac1,0.1092897068933308
2030,sc01,09-21 16:00:00+02:00,bus023,bus032,cac1,0.025394904290340945
2030,sc01,09-21 16:00:00+02:00,bus028,bus029,eac1,-0.05899364358559418
2030,sc01,09-21 16:00:00+02:00,bus027,bus028,eac1,-0.017301711415594185
2030,sc01,09-21 16:00:00+02:00,bus065,bus066,eac1,0.10790058927336436
2030,sc01,09-21 16:00:00+02:00,bus103,bus105,eac1,0.08991110394304713
2030,sc01,09-21 16:00:00+02:00,bus034,bus043,eac1,0.12055710243477892
2030,sc01,09-21 16:00:00+02:00,bus008,bus005,cac1,-0.7878411866394914
2030,sc01,09-21 16:00:00+02:00,bus038,bus065,eac1,0.5395043514806204
2030,sc01,09-21 16:00:00+02:00,bus007,bus012,eac1,-0.21493209630905158
2030,sc01,09-21 16:00:00+02:00,bus016,bus017,eac1,0.20557377672474486
2030,sc01,09-21 16:00:00+02:00,bus085,bus086,eac1,-0.26299761003
2030,sc01,09-21 16:00:00+02:00,bus049,bus066,eac1,0.05275567452728217
2030,sc01,09-21 16:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-21 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-21 16:00:00+02:00,bus063,bus059,eac1,0.25441305179575757
2030,sc01,09-21 16:00:00+02:00,bus071,bus072,eac1,-0.0776458802936686
2030,sc01,09-21 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-21 16:00:00+02:00,bus008,bus030,eac1,0.37966666666666715
2030,sc01,09-21 16:00:00+02:00,bus060,bus062,eac1,0.005562755312075736
2030,sc01,09-21 16:00:00+02:00,bus077,bus080,eac2,0.010072400005338218
2030,sc01,09-21 16:00:00+02:00,bus020,bus021,eac1,0.18251234069847033
2030,sc01,09-21 16:00:00+02:00,bus027,bus032,eac1,-0.06237964121017914
2030,sc01,09-21 16:00:00+02:00,bus081,bus080,eac1,0.21448741796634266
2030,sc01,09-21 16:00:00+02:00,bus049,bus050,eac1,0.11616963181348454
2030,sc01,09-21 16:00:00+02:00,bus013,bus015,eac1,0.29368071876359686
2030,sc01,09-21 16:00:00+02:00,bus049,bus054,eac1,0.09028557188095862
2030,sc01,09-22 09:00:00+02:00,bus068,bus069,eac1,0.09275770174585207
2030,sc01,09-22 09:00:00+02:00,bus034,bus037,eac1,-0.23569423914939241
2030,sc01,09-22 09:00:00+02:00,bus052,bus053,eac1,0.02644729949599918
2030,sc01,09-22 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus100,bus101,eac1,-0.12105489340109801
2030,sc01,09-22 09:00:00+02:00,bus066,bus067,eac1,0.10500820096450329
2030,sc01,09-22 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus025,bus027,eac1,0.12604528408351248
2030,sc01,09-22 09:00:00+02:00,bus042,bus049,eac2,0.005733714172107677
2030,sc01,09-22 09:00:00+02:00,bus054,bus059,eac1,0.016622878313699463
2030,sc01,09-22 09:00:00+02:00,bus045,bus049,eac1,-0.03017759586495811
2030,sc01,09-22 09:00:00+02:00,bus040,bus041,eac1,0.12431545031827493
2030,sc01,09-22 09:00:00+02:00,bus041,bus042,eac1,0.05591432867827492
2030,sc01,09-22 09:00:00+02:00,bus049,bus066,eac2,0.023171456735022748
2030,sc01,09-22 09:00:00+02:00,bus078,bus079,eac1,-0.0975835306179052
2030,sc01,09-22 09:00:00+02:00,bus017,bus031,eac1,0.22547048651254173
2030,sc01,09-22 09:00:00+02:00,bus054,bus055,eac1,0.033360902790279263
2030,sc01,09-22 09:00:00+02:00,bus022,bus023,eac1,0.03521217273877871
2030,sc01,09-22 09:00:00+02:00,bus080,bus096,eac1,0.14944112398201398
2030,sc01,09-22 09:00:00+02:00,bus060,bus061,eac1,-0.14269095091736123
2030,sc01,09-22 09:00:00+02:00,bus070,bus071,eac1,-0.026121120744034037
2030,sc01,09-22 09:00:00+02:00,bus100,bus103,eac1,0.417862301868186
2030,sc01,09-22 09:00:00+02:00,bus032,bus114,eac1,0.05995329080165771
2030,sc01,09-22 09:00:00+02:00,bus024,bus072,eac1,0.06056384998403404
2030,sc01,09-22 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus103,bus104,eac1,0.06300633044257566
2030,sc01,09-22 09:00:00+02:00,bus064,bus061,eac1,0.2259856755170503
2030,sc01,09-22 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus061,bus062,eac1,0.03437070637188333
2030,sc01,09-22 09:00:00+02:00,bus089,bus092,eac2,0.06255508766609023
2030,sc01,09-22 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus026,bus030,cac1,-0.2772153072898426
2030,sc01,09-22 09:00:00+02:00,bus069,bus075,eac1,0.09919367501027834
2030,sc01,09-22 09:00:00+02:00,bus108,bus109,eac1,0.10830318904104586
2030,sc01,09-22 09:00:00+02:00,bus056,bus059,eac2,0.010539810883663285
2030,sc01,09-22 09:00:00+02:00,bus065,bus068,cac1,0.11175036112063438
2030,sc01,09-22 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus098,bus100,eac1,0.15559464756065872
2030,sc01,09-22 09:00:00+02:00,bus056,bus057,eac1,-0.06383524082565428
2030,sc01,09-22 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus085,bus089,eac1,-0.0014093185932897551
2030,sc01,09-22 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus050,bus057,eac1,0.07489987960565428
2030,sc01,09-22 09:00:00+02:00,bus029,bus031,eac1,-0.09404019275365733
2030,sc01,09-22 09:00:00+02:00,bus018,bus019,eac1,-0.013177068701873282
2030,sc01,09-22 09:00:00+02:00,bus075,bus118,eac1,0.04118180991102616
2030,sc01,09-22 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus080,bus097,eac1,0.15625239268942576
2030,sc01,09-22 09:00:00+02:00,bus038,bus065,cac1,0.44410609541154517
2030,sc01,09-22 09:00:00+02:00,bus033,bus037,eac1,0.14635722579438976
2030,sc01,09-22 09:00:00+02:00,bus085,bus088,eac1,-0.04936882524424439
2030,sc01,09-22 09:00:00+02:00,bus100,bus104,eac1,0.15646065485384186
2030,sc01,09-22 09:00:00+02:00,bus069,bus077,cac1,0.0009557129823288296
2030,sc01,09-22 09:00:00+02:00,bus053,bus054,eac1,-0.016400117034000815
2030,sc01,09-22 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus114,bus115,eac1,0.03870051402165771
2030,sc01,09-22 09:00:00+02:00,bus035,bus036,eac1,0.0064303059476966545
2030,sc01,09-22 09:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-22 09:00:00+02:00,bus014,bus015,eac1,0.16642796961472986
2030,sc01,09-22 09:00:00+02:00,bus030,bus038,eac1,0.24187152406162185
2030,sc01,09-22 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus068,bus069,cac1,0.09275770174585207
2030,sc01,09-22 09:00:00+02:00,bus056,bus058,eac1,-0.028946171377948235
2030,sc01,09-22 09:00:00+02:00,bus105,bus106,eac1,-0.0002924351335582465
2030,sc01,09-22 09:00:00+02:00,bus074,bus075,eac1,-0.04512068632105646
2030,sc01,09-22 09:00:00+02:00,bus015,bus019,eac1,0.2160707957887866
2030,sc01,09-22 09:00:00+02:00,bus080,bus099,cac1,0.19596315837972172
2030,sc01,09-22 09:00:00+02:00,bus012,bus117,cac1,-0.337902168208
2030,sc01,09-22 09:00:00+02:00,bus096,bus097,eac1,-0.14242159420942577
2030,sc01,09-22 09:00:00+02:00,bus055,bus056,eac1,-0.07059633318787902
2030,sc01,09-22 09:00:00+02:00,bus046,bus047,eac1,-0.017492000412631364
2030,sc01,09-22 09:00:00+02:00,bus080,bus098,eac1,0.22661804146065873
2030,sc01,09-22 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus079,bus080,eac1,-0.1631800971079052
2030,sc01,09-22 09:00:00+02:00,bus005,bus011,eac1,-0.17949965331859916
2030,sc01,09-22 09:00:00+02:00,bus021,bus022,eac1,0.06177814371877871
2030,sc01,09-22 09:00:00+02:00,bus091,bus092,eac1,0.0932915231302594
2030,sc01,09-22 09:00:00+02:00,bus034,bus036,eac1,0.04571055460230335
2030,sc01,09-22 09:00:00+02:00,bus049,bus054,eac2,0.07871573562662997
2030,sc01,09-22 09:00:00+02:00,bus076,bus077,eac1,-0.09289017105897385
2030,sc01,09-22 09:00:00+02:00,bus019,bus034,eac1,0.012491086128134252
2030,sc01,09-22 09:00:00+02:00,bus001,bus002,eac1,0.06279725469896123
2030,sc01,09-22 09:00:00+02:00,bus094,bus096,eac1,-0.08378047581317452
2030,sc01,09-22 09:00:00+02:00,bus099,bus100,cac1,0.14708216192972173
2030,sc01,09-22 09:00:00+02:00,bus090,bus091,eac1,-0.006898389689740603
2030,sc01,09-22 09:00:00+02:00,bus051,bus058,eac1,0.054013251577948236
2030,sc01,09-22 09:00:00+02:00,bus105,bus107,eac1,0.04867468853058572
2030,sc01,09-22 09:00:00+02:00,bus026,bus025,eac1,0.2772153072898426
2030,sc01,09-22 09:00:00+02:00,bus046,bus048,eac1,-0.021778769387185804
2030,sc01,09-22 09:00:00+02:00,bus104,bus105,eac1,0.13419249620641752
2030,sc01,09-22 09:00:00+02:00,bus094,bus100,cac1,0.3077134910037525
2030,sc01,09-22 09:00:00+02:00,bus092,bus102,eac1,-0.068897739588902
2030,sc01,09-22 09:00:00+02:00,bus077,bus078,eac1,0.03468458128209481
2030,sc01,09-22 09:00:00+02:00,bus012,bus014,eac1,0.19274158004472985
2030,sc01,09-22 09:00:00+02:00,bus068,bus081,eac1,-0.17466407375043544
2030,sc01,09-22 09:00:00+02:00,bus084,bus085,eac1,-0.08319695665944507
2030,sc01,09-22 09:00:00+02:00,bus075,bus077,eac1,-0.06045832995897924
2030,sc01,09-22 09:00:00+02:00,bus017,bus018,eac1,0.10265026939812673
2030,sc01,09-22 09:00:00+02:00,bus064,bus065,eac1,-0.49622840312844657
2030,sc01,09-22 09:00:00+02:00,bus092,bus100,eac1,0.10522947552976927
2030,sc01,09-22 09:00:00+02:00,bus015,bus033,eac1,-0.09163797655209258
2030,sc01,09-22 09:00:00+02:00,bus032,bus113,eac1,-0.17257774537024617
2030,sc01,09-22 09:00:00+02:00,bus015,bus017,eac1,0.0910521793243741
2030,sc01,09-22 09:00:00+02:00,bus023,bus025,eac1,-0.15117002320633033
2030,sc01,09-22 09:00:00+02:00,bus049,bus069,eac1,0.003443284551544411
2030,sc01,09-22 09:00:00+02:00,bus040,bus042,eac1,0.07433113006594044
2030,sc01,09-22 09:00:00+02:00,bus055,bus059,eac1,0.006733133318158273
2030,sc01,09-22 09:00:00+02:00,bus004,bus011,eac1,-0.16705949356914102
2030,sc01,09-22 09:00:00+02:00,bus037,bus039,eac1,0.18601858003963578
2030,sc01,09-22 09:00:00+02:00,bus044,bus045,eac1,0.0629063985252247
2030,sc01,09-22 09:00:00+02:00,bus049,bus051,eac1,0.1278769147439474
2030,sc01,09-22 09:00:00+02:00,bus092,bus094,eac1,0.08351463799407775
2030,sc01,09-22 09:00:00+02:00,bus095,bus096,eac1,-0.12079936104897927
2030,sc01,09-22 09:00:00+02:00,bus077,bus082,eac1,0.13104681644318003
2030,sc01,09-22 09:00:00+02:00,bus100,bus106,eac1,0.16146049670297244
2030,sc01,09-22 09:00:00+02:00,bus033,bus037,cac1,0.4393811006935177
2030,sc01,09-22 09:00:00+02:00,bus003,bus012,eac1,0.03835567916103874
2030,sc01,09-22 09:00:00+02:00,bus059,bus060,eac1,-0.054161930322665364
2030,sc01,09-22 09:00:00+02:00,bus042,bus049,eac1,0.005733714172107677
2030,sc01,09-22 09:00:00+02:00,bus048,bus049,eac1,-0.040219834027185805
2030,sc01,09-22 09:00:00+02:00,bus030,bus038,cac1,0.7256145721848659
2030,sc01,09-22 09:00:00+02:00,bus059,bus061,eac1,-0.06519871822780574
2030,sc01,09-22 09:00:00+02:00,bus006,bus007,eac1,-0.07561106049092654
2030,sc01,09-22 09:00:00+02:00,bus071,bus073,eac1,0.01127726161
2030,sc01,09-22 09:00:00+02:00,bus089,bus090,eac1,-0.0074468989579671
2030,sc01,09-22 09:00:00+02:00,bus070,bus074,eac1,0.02595108410894354
2030,sc01,09-22 09:00:00+02:00,bus027,bus115,eac1,0.0037695099583422917
2030,sc01,09-22 09:00:00+02:00,bus005,bus006,cac1,-0.04116907400892655
2030,sc01,09-22 09:00:00+02:00,bus038,bus037,cac1,0.07927390542339716
2030,sc01,09-22 09:00:00+02:00,bus083,bus085,eac1,-0.07521130302808905
2030,sc01,09-22 09:00:00+02:00,bus004,bus005,eac1,0.09375729307914099
2030,sc01,09-22 09:00:00+02:00,bus047,bus049,eac1,-0.06281287968234905
2030,sc01,09-22 09:00:00+02:00,bus037,bus040,eac1,0.17539237870457952
2030,sc01,09-22 09:00:00+02:00,bus012,bus016,eac1,0.22077430565620443
2030,sc01,09-22 09:00:00+02:00,bus109,bus110,eac1,0.08667805305104587
2030,sc01,09-22 09:00:00+02:00,bus106,bus107,eac1,0.04876209946941429
2030,sc01,09-22 09:00:00+02:00,bus024,bus070,eac1,0.04745935165737547
2030,sc01,09-22 09:00:00+02:00,bus062,bus066,eac1,-0.0738577019089173
2030,sc01,09-22 09:00:00+02:00,bus089,bus092,eac1,0.1958407794061162
2030,sc01,09-22 09:00:00+02:00,bus051,bus052,eac1,0.05210582581599918
2030,sc01,09-22 09:00:00+02:00,bus047,bus069,eac1,-0.010115841560282316
2030,sc01,09-22 09:00:00+02:00,bus103,bus110,eac1,0.18011393604895415
2030,sc01,09-22 09:00:00+02:00,bus082,bus096,eac1,0.048701187670714116
2030,sc01,09-22 09:00:00+02:00,bus017,bus113,cac1,0.18339142513024617
2030,sc01,09-22 09:00:00+02:00,bus039,bus040,eac1,0.16112314277963577
2030,sc01,09-22 09:00:00+02:00,bus043,bus044,eac1,0.0927132969852247
2030,sc01,09-22 09:00:00+02:00,bus070,bus075,eac1,0.011357649382825102
2030,sc01,09-22 09:00:00+02:00,bus110,bus112,eac1,0.1469871946
2030,sc01,09-22 09:00:00+02:00,bus083,bus084,eac1,-0.04392687822944507
2030,sc01,09-22 09:00:00+02:00,bus101,bus102,eac1,-0.175151351581098
2030,sc01,09-22 09:00:00+02:00,bus092,bus093,eac1,0.013283091867520785
2030,sc01,09-22 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus056,bus059,eac1,0.010035915542611646
2030,sc01,09-22 09:00:00+02:00,bus082,bus083,cac1,-0.05043658672753412
2030,sc01,09-22 09:00:00+02:00,bus088,bus089,eac1,0.06730067497575562
2030,sc01,09-22 09:00:00+02:00,bus089,bus090,eac2,-0.014042296931773465
2030,sc01,09-22 09:00:00+02:00,bus011,bus013,eac1,0.2087580990663382
2030,sc01,09-22 09:00:00+02:00,bus077,bus080,eac1,-0.2770892407335142
2030,sc01,09-22 09:00:00+02:00,bus002,bus012,eac1,0.07600560318896124
2030,sc01,09-22 09:00:00+02:00,bus068,bus116,eac1,0.21264939249999998
2030,sc01,09-22 09:00:00+02:00,bus023,bus024,eac1,0.13245726847140948
2030,sc01,09-22 09:00:00+02:00,bus065,bus068,eac1,0.11175036112063438
2030,sc01,09-22 09:00:00+02:00,bus069,bus070,eac1,0.08267873849035921
2030,sc01,09-22 09:00:00+02:00,bus031,bus032,eac1,0.0539322554788844
2030,sc01,09-22 09:00:00+02:00,bus030,bus017,eac1,0.2739652631303369
2030,sc01,09-22 09:00:00+02:00,bus062,bus067,eac1,-0.046518347164503294
2030,sc01,09-22 09:00:00+02:00,bus008,bus009,eac1,-1.11536234675
2030,sc01,09-22 09:00:00+02:00,bus054,bus056,eac1,0.13535195771055133
2030,sc01,09-22 09:00:00+02:00,bus045,bus046,eac1,0.003939942490182816
2030,sc01,09-22 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus001,bus003,eac1,0.11364344894103875
2030,sc01,09-22 09:00:00+02:00,bus063,bus064,eac1,-0.27024272761139606
2030,sc01,09-22 09:00:00+02:00,bus105,bus108,eac1,0.11206227624604585
2030,sc01,09-22 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus019,bus020,eac1,0.1058231788587787
2030,sc01,09-22 09:00:00+02:00,bus011,bus012,eac1,0.21219890408386005
2030,sc01,09-22 09:00:00+02:00,bus076,bus118,eac1,0.005858821668973849
2030,sc01,09-22 09:00:00+02:00,bus035,bus037,eac1,-0.06790703401769665
2030,sc01,09-22 09:00:00+02:00,bus094,bus095,eac1,-0.015502264948979277
2030,sc01,09-22 09:00:00+02:00,bus023,bus032,cac1,0.04041173802369965
2030,sc01,09-22 09:00:00+02:00,bus028,bus029,eac1,-0.048931146303657316
2030,sc01,09-22 09:00:00+02:00,bus027,bus028,eac1,-0.016113400503657314
2030,sc01,09-22 09:00:00+02:00,bus065,bus066,eac1,0.1684830654533751
2030,sc01,09-22 09:00:00+02:00,bus103,bus105,eac1,0.0926318713766557
2030,sc01,09-22 09:00:00+02:00,bus034,bus043,eac1,0.1183718233052247
2030,sc01,09-22 09:00:00+02:00,bus008,bus005,cac1,-0.4573570777066667
2030,sc01,09-22 09:00:00+02:00,bus038,bus065,eac1,0.44410609541154517
2030,sc01,09-22 09:00:00+02:00,bus007,bus012,eac1,-0.12608640534092655
2030,sc01,09-22 09:00:00+02:00,bus016,bus017,eac1,0.17571730665620444
2030,sc01,09-22 09:00:00+02:00,bus085,bus086,eac1,-0.16148768790999998
2030,sc01,09-22 09:00:00+02:00,bus049,bus066,eac1,0.023171456735022748
2030,sc01,09-22 09:00:00+02:00,bus093,bus094,cac1,0.16487577339752077
2030,sc01,09-22 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus063,bus059,eac1,0.27024272761139606
2030,sc01,09-22 09:00:00+02:00,bus071,bus072,eac1,-0.03739838235403404
2030,sc01,09-22 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus008,bus030,eac1,0.37966666666666665
2030,sc01,09-22 09:00:00+02:00,bus060,bus062,eac1,-0.011301056645304133
2030,sc01,09-22 09:00:00+02:00,bus077,bus080,eac2,-0.12798883976738515
2030,sc01,09-22 09:00:00+02:00,bus020,bus021,eac1,0.08701006315877871
2030,sc01,09-22 09:00:00+02:00,bus027,bus032,eac1,-0.05022921927117255
2030,sc01,09-22 09:00:00+02:00,bus081,bus080,eac1,-0.17466407375043544
2030,sc01,09-22 09:00:00+02:00,bus049,bus050,eac1,0.10632742197565428
2030,sc01,09-22 09:00:00+02:00,bus013,bus015,eac1,0.1431226074563382
2030,sc01,09-22 09:00:00+02:00,bus049,bus054,eac1,0.07926048120190075
2030,sc01,09-23 09:00:00+02:00,bus068,bus069,eac1,0.17307978475836333
2030,sc01,09-23 09:00:00+02:00,bus034,bus037,eac1,-0.23389869806782507
2030,sc01,09-23 09:00:00+02:00,bus052,bus053,eac1,0.024652515052091407
2030,sc01,09-23 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus100,bus101,eac1,-0.13084557735027352
2030,sc01,09-23 09:00:00+02:00,bus066,bus067,eac1,0.1173671073962009
2030,sc01,09-23 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus025,bus027,eac1,0.1508839029962188
2030,sc01,09-23 09:00:00+02:00,bus042,bus049,eac2,-0.07286177627409178
2030,sc01,09-23 09:00:00+02:00,bus054,bus059,eac1,0.03970251702469941
2030,sc01,09-23 09:00:00+02:00,bus045,bus049,eac1,-0.09969547595950096
2030,sc01,09-23 09:00:00+02:00,bus040,bus041,eac1,0.14617641506474613
2030,sc01,09-23 09:00:00+02:00,bus041,bus042,eac1,0.05523222264474613
2030,sc01,09-23 09:00:00+02:00,bus049,bus066,eac2,0.14345972625160053
2030,sc01,09-23 09:00:00+02:00,bus078,bus079,eac1,-0.10348467134894282
2030,sc01,09-23 09:00:00+02:00,bus017,bus031,eac1,0.35831500098555613
2030,sc01,09-23 09:00:00+02:00,bus054,bus055,eac1,0.021684263534776836
2030,sc01,09-23 09:00:00+02:00,bus022,bus023,eac1,0.20956947334049023
2030,sc01,09-23 09:00:00+02:00,bus080,bus096,eac1,0.21425356027465206
2030,sc01,09-23 09:00:00+02:00,bus060,bus061,eac1,-0.24213354744225438
2030,sc01,09-23 09:00:00+02:00,bus070,bus071,eac1,-0.061001171131909136
2030,sc01,09-23 09:00:00+02:00,bus100,bus103,eac1,0.5402949077033659
2030,sc01,09-23 09:00:00+02:00,bus032,bus114,eac1,0.08980194872881214
2030,sc01,09-23 09:00:00+02:00,bus024,bus072,eac1,0.12235055041190915
2030,sc01,09-23 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus103,bus104,eac1,0.06192408671775626
2030,sc01,09-23 09:00:00+02:00,bus064,bus061,eac1,0.342446527342541
2030,sc01,09-23 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus061,bus062,eac1,0.07977093333575438
2030,sc01,09-23 09:00:00+02:00,bus089,bus092,eac2,-0.01579693091079309
2030,sc01,09-23 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus026,bus030,cac1,-0.3000150232879978
2030,sc01,09-23 09:00:00+02:00,bus069,bus075,eac1,0.23059201968114243
2030,sc01,09-23 09:00:00+02:00,bus108,bus109,eac1,0.22238982930487178
2030,sc01,09-23 09:00:00+02:00,bus056,bus059,eac2,0.046550486021075005
2030,sc01,09-23 09:00:00+02:00,bus065,bus068,cac1,0.3963097990041378
2030,sc01,09-23 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus098,bus100,eac1,0.20924598749080142
2030,sc01,09-23 09:00:00+02:00,bus056,bus057,eac1,-0.03920145457794811
2030,sc01,09-23 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus085,bus089,eac1,-0.06645091905320466
2030,sc01,09-23 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus050,bus057,eac1,0.07440867890794811
2030,sc01,09-23 09:00:00+02:00,bus029,bus031,eac1,-0.16084713931290368
2030,sc01,09-23 09:00:00+02:00,bus018,bus019,eac1,-0.05722713570797769
2030,sc01,09-23 09:00:00+02:00,bus075,bus118,eac1,0.10249284155607374
2030,sc01,09-23 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus080,bus097,eac1,0.23578310699371455
2030,sc01,09-23 09:00:00+02:00,bus038,bus065,cac1,0.5191530452263553
2030,sc01,09-23 09:00:00+02:00,bus033,bus037,eac1,0.11747793746594426
2030,sc01,09-23 09:00:00+02:00,bus085,bus088,eac1,-0.017158228201595883
2030,sc01,09-23 09:00:00+02:00,bus100,bus104,eac1,0.18712871563980057
2030,sc01,09-23 09:00:00+02:00,bus069,bus077,cac1,0.33886281953575176
