Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 10:00:00+02:00,bus054,bus059,eac1,0.03450817002331796
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,eac1,-0.010659289880747658
2030,sc01,08-07 10:00:00+02:00,bus068,bus116,eac1,0.4227388918000001
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus110,bus112,eac1,0.3185148474
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac1,-0.06144138767804458
2030,sc01,08-07 10:00:00+02:00,bus106,bus107,eac1,-0.24828607012039083
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac2,-0.06144138767804458
2030,sc01,08-07 10:00:00+02:00,bus088,bus089,eac1,-0.16148336789967221
2030,sc01,08-07 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,eac1,-0.03164102376645639
2030,sc01,08-07 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus070,bus075,eac1,0.09306146792332298
2030,sc01,08-07 10:00:00+02:00,bus077,bus080,eac1,-0.10706944205695312
2030,sc01,08-07 10:00:00+02:00,bus034,bus037,eac1,-0.04081939689103953
2030,sc01,08-07 10:00:00+02:00,bus052,bus053,eac1,0.0019353002303950095
2030,sc01,08-07 10:00:00+02:00,bus077,bus080,eac2,-0.049455885140592626
2030,sc01,08-07 10:00:00+02:00,bus027,bus032,eac1,0.06528090332840447
2030,sc01,08-07 10:00:00+02:00,bus085,bus086,eac1,-0.1941368465759159
2030,sc01,08-07 10:00:00+02:00,bus056,bus057,eac1,0.0046596855654095215
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,eac1,0.05620850247999998
2030,sc01,08-07 10:00:00+02:00,bus051,bus052,eac1,0.041622458120395056
2030,sc01,08-07 10:00:00+02:00,bus077,bus078,eac1,0.14970395310020312
2030,sc01,08-07 10:00:00+02:00,bus066,bus067,eac1,0.10622400175369473
2030,sc01,08-07 10:00:00+02:00,bus027,bus028,eac1,0.07123196770156898
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus071,bus073,eac1,0.02518312958000002
2030,sc01,08-07 10:00:00+02:00,bus074,bus075,eac1,-0.015011913432628532
2030,sc01,08-07 10:00:00+02:00,bus046,bus047,eac1,0.015423632840635415
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac1,-0.07176564372946825
2030,sc01,08-07 10:00:00+02:00,bus063,bus059,eac1,0.24962774618592865
2030,sc01,08-07 10:00:00+02:00,bus075,bus118,eac1,0.033126888021841605
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-07 10:00:00+02:00,bus108,bus109,eac1,0.2643653739867601
2030,sc01,08-07 10:00:00+02:00,bus027,bus115,eac1,0.07709192119960562
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac2,-0.07176564372946825
2030,sc01,08-07 10:00:00+02:00,bus021,bus022,eac1,0.0204611761196985
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus078,bus079,eac1,-0.0011960897997969067
2030,sc01,08-07 10:00:00+02:00,bus095,bus096,eac1,0.10165451111171464
2030,sc01,08-07 10:00:00+02:00,bus055,bus056,eac1,0.1347787463454212
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,eac1,0.073081245528686
2030,sc01,08-07 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus069,bus070,eac1,0.10855163154069425
2030,sc01,08-07 10:00:00+02:00,bus104,bus105,eac1,0.016817158386557396
2030,sc01,08-07 10:00:00+02:00,bus019,bus034,eac1,0.18281905382500152
2030,sc01,08-07 10:00:00+02:00,bus083,bus084,eac1,-0.03984077639695727
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac2,0.07085074451215245
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,eac1,0.05824749067096169
2030,sc01,08-07 10:00:00+02:00,bus100,bus106,eac1,0.06517867965286206
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,eac1,0.1670715690271075
2030,sc01,08-07 10:00:00+02:00,bus039,bus040,eac1,0.10891425454127657
2030,sc01,08-07 10:00:00+02:00,bus045,bus049,eac1,-0.06840868181648807
2030,sc01,08-07 10:00:00+02:00,bus085,bus089,eac1,-0.049784870624411726
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,eac1,0.18844045196676174
2030,sc01,08-07 10:00:00+02:00,bus051,bus058,eac1,-0.010985627451032265
2030,sc01,08-07 10:00:00+02:00,bus050,bus057,eac1,0.019277576794590467
2030,sc01,08-07 10:00:00+02:00,bus034,bus036,eac1,0.03471917022030252
2030,sc01,08-07 10:00:00+02:00,bus065,bus066,eac1,-0.17400965709978977
2030,sc01,08-07 10:00:00+02:00,bus080,bus097,eac1,0.03833735135696115
2030,sc01,08-07 10:00:00+02:00,bus041,bus042,eac1,0.03459281026638583
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus063,bus064,eac1,-0.24962774618592865
2030,sc01,08-07 10:00:00+02:00,bus035,bus037,eac1,-0.03388263467969749
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus100,bus104,eac1,0.0988175585751494
2030,sc01,08-07 10:00:00+02:00,bus015,bus017,eac1,-0.06366557299933095
2030,sc01,08-07 10:00:00+02:00,bus105,bus107,eac1,-0.28035466517960894
2030,sc01,08-07 10:00:00+02:00,bus079,bus080,eac1,-0.09971608475979687
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,eac1,-0.08601138278668796
2030,sc01,08-07 10:00:00+02:00,bus045,bus046,eac1,-0.05422767024777281
2030,sc01,08-07 10:00:00+02:00,bus062,bus066,eac1,-0.07515775102757932
2030,sc01,08-07 10:00:00+02:00,bus002,bus012,eac1,0.16617954949269298
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-07 10:00:00+02:00,bus070,bus074,eac1,0.10378798686737145
2030,sc01,08-07 10:00:00+02:00,bus043,bus044,eac1,0.045255438405739146
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,eac1,-0.13638361456837123
2030,sc01,08-07 10:00:00+02:00,bus094,bus095,eac1,0.10165451111171464
2030,sc01,08-07 10:00:00+02:00,bus075,bus077,eac1,0.06188607212177749
2030,sc01,08-07 10:00:00+02:00,bus103,bus105,eac1,0.009186055275341054
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus040,bus041,eac1,0.11067982422638578
2030,sc01,08-07 10:00:00+02:00,bus044,bus045,eac1,0.011249794935739132
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus096,bus097,eac1,-0.008415773406961147
2030,sc01,08-07 10:00:00+02:00,bus101,bus102,eac1,-0.10448580037516148
2030,sc01,08-07 10:00:00+02:00,bus100,bus103,eac1,0.3676521248399891
2030,sc01,08-07 10:00:00+02:00,bus049,bus051,eac1,0.07648121957936277
2030,sc01,08-07 10:00:00+02:00,bus060,bus062,eac1,-0.02444806186645815
2030,sc01,08-07 10:00:00+02:00,bus084,bus085,eac1,-0.08715211366695724
2030,sc01,08-07 10:00:00+02:00,bus100,bus101,eac1,-0.03589537083516148
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac1,0.22181193479943206
2030,sc01,08-07 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus023,bus025,eac1,-0.43446922291030154
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-07 10:00:00+02:00,bus024,bus070,eac1,0.2072091100471386
2030,sc01,08-07 10:00:00+02:00,bus024,bus072,eac1,0.22830944252286145
2030,sc01,08-07 10:00:00+02:00,bus017,bus018,eac1,0.19506493186288765
2030,sc01,08-07 10:00:00+02:00,bus048,bus049,eac1,-0.05390806001840831
2030,sc01,08-07 10:00:00+02:00,bus059,bus060,eac1,-0.02942190456699345
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-07 10:00:00+02:00,bus091,bus092,eac1,0.19614158662107462
2030,sc01,08-07 10:00:00+02:00,bus018,bus019,eac1,0.014350646162887615
2030,sc01,08-07 10:00:00+02:00,bus031,bus032,eac1,-0.0038492186153249452
2030,sc01,08-07 10:00:00+02:00,bus056,bus058,eac1,0.03598765917103225
2030,sc01,08-07 10:00:00+02:00,bus092,bus094,eac1,0.21641063930572157
2030,sc01,08-07 10:00:00+02:00,bus001,bus003,eac1,0.18026536400730697
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,eac1,-0.058558476059999975
2030,sc01,08-07 10:00:00+02:00,bus037,bus039,eac1,0.16277309484127656
2030,sc01,08-07 10:00:00+02:00,bus103,bus110,eac1,0.2541317242532398
2030,sc01,08-07 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus049,bus069,eac1,0.06410833561270213
2030,sc01,08-07 10:00:00+02:00,bus083,bus085,eac1,-0.07327995250304276
2030,sc01,08-07 10:00:00+02:00,bus059,bus061,eac1,-0.04781985615480849
2030,sc01,08-07 10:00:00+02:00,bus022,bus023,eac1,-0.011385889580301511
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus013,bus015,eac1,0.2497811618846254
2030,sc01,08-07 10:00:00+02:00,bus105,bus106,eac1,-0.10728615897325283
2030,sc01,08-07 10:00:00+02:00,bus016,bus017,eac1,0.08014698886676169
2030,sc01,08-07 10:00:00+02:00,bus080,bus098,eac1,-0.05673381843231001
2030,sc01,08-07 10:00:00+02:00,bus082,bus096,eac1,-0.11011083642903835
2030,sc01,08-07 10:00:00+02:00,bus037,bus040,eac1,0.1419241693626342
2030,sc01,08-07 10:00:00+02:00,bus035,bus036,eac1,-0.03625400499030251
2030,sc01,08-07 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus076,bus118,eac1,0.03963290144815845
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac1,0.05322185265579127
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,eac1,0.0885671754752288
2030,sc01,08-07 10:00:00+02:00,bus105,bus108,eac1,0.2727597505147602
2030,sc01,08-07 10:00:00+02:00,bus053,bus054,eac1,-0.04694781225960498
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac2,0.10035815746528343
2030,sc01,08-07 10:00:00+02:00,bus014,bus015,eac1,0.1083109333271075
2030,sc01,08-07 10:00:00+02:00,bus015,bus019,eac1,0.19736244606181252
2030,sc01,08-07 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus080,bus096,eac1,0.023766508589319946
2030,sc01,08-07 10:00:00+02:00,bus114,bus115,eac1,-0.010830016439605628
2030,sc01,08-07 10:00:00+02:00,bus019,bus020,eac1,-0.15997943350030147
2030,sc01,08-07 10:00:00+02:00,bus028,bus029,eac1,0.020029586751569017
2030,sc01,08-07 10:00:00+02:00,bus034,bus043,eac1,0.08494259629573914
2030,sc01,08-07 10:00:00+02:00,bus030,bus017,eac1,-0.29109949119143663
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac1,0.02600040177110624
2030,sc01,08-07 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,eac1,-0.06491203899999998
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,eac1,-0.11727270564847181
2030,sc01,08-07 10:00:00+02:00,bus092,bus102,eac1,-0.09580544599483848
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac2,0.025821704851717198
2030,sc01,08-07 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus020,bus021,eac1,0.08110551544969852
2030,sc01,08-07 10:00:00+02:00,bus071,bus072,eac1,-0.19216658538286152
2030,sc01,08-07 10:00:00+02:00,bus081,bus080,eac1,0.6431798626713141
2030,sc01,08-07 10:00:00+02:00,bus046,bus048,eac1,-0.01401262275840831
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus094,bus096,eac1,0.11475612819400693
2030,sc01,08-07 10:00:00+02:00,bus064,bus061,eac1,0.27817938445052803
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac1,0.03671389205368425
2030,sc01,08-07 10:00:00+02:00,bus049,bus050,eac1,0.054236475104590454
2030,sc01,08-07 10:00:00+02:00,bus086,bus087,eac1,-0.024743075615916155
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac2,0.038557267386923666
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,eac1,0.4397189587295791
2030,sc01,08-07 10:00:00+02:00,bus055,bus059,eac1,0.05213320655834386
2030,sc01,08-07 10:00:00+02:00,bus001,bus002,eac1,0.07462225940269301
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-07 10:00:00+02:00,bus032,bus114,eac1,0.01464763612039438
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus061,bus062,eac1,0.04083154229518421
2030,sc01,08-07 10:00:00+02:00,bus090,bus091,eac1,-0.2841317632789253
2030,sc01,08-07 10:00:00+02:00,bus003,bus012,eac1,0.06280107830730702
2030,sc01,08-07 10:00:00+02:00,bus062,bus067,eac1,-0.047885927743694656
2030,sc01,08-07 10:00:00+02:00,bus103,bus104,eac1,0.005410640121408239
2030,sc01,08-07 10:00:00+02:00,bus029,bus031,eac1,-0.080702931548431
2030,sc01,08-07 10:00:00+02:00,bus070,bus071,eac1,-0.16698345580286153
2030,sc01,08-07 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus098,bus100,eac1,-0.12757290830231
2030,sc01,08-07 10:00:00+02:00,bus076,bus077,eac1,0.08738954285184158
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,eac1,-0.12015097462000002
2030,sc01,08-07 10:00:00+02:00,bus069,bus075,eac1,0.22055511625292357
2030,sc01,08-07 10:00:00+02:00,bus004,bus005,eac1,-0.07767895951331205
2030,sc01,08-07 10:00:00+02:00,bus092,bus100,eac1,0.03687078308577624
2030,sc01,08-07 10:00:00+02:00,bus040,bus042,eac1,0.05497342527752497
2030,sc01,08-07 10:00:00+02:00,bus032,bus113,eac1,-0.141113639107315
2030,sc01,08-07 10:00:00+02:00,bus054,bus055,eac1,-0.04720824029623488
2030,sc01,08-07 10:00:00+02:00,bus109,bus110,eac1,0.23349887654676016
2030,sc01,08-07 10:00:00+02:00,bus085,bus088,eac1,0.028282678200327815
2030,sc01,08-07 10:00:00+02:00,bus068,bus081,eac1,0.6431798626713141
2030,sc01,08-07 10:00:00+02:00,bus005,bus011,eac1,-0.07767895951331205
2030,sc01,08-07 12:00:00+02:00,bus008,bus009,eac1,-0.08824286481653787
2030,sc01,08-07 12:00:00+02:00,bus017,bus031,eac1,0.2902168742526855
2030,sc01,08-07 12:00:00+02:00,bus060,bus061,eac1,-0.22698590519101403
2030,sc01,08-07 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus047,bus069,eac1,0.009632952066055911
2030,sc01,08-07 12:00:00+02:00,bus054,bus059,eac1,0.0034664871292651722
2030,sc01,08-07 12:00:00+02:00,bus015,bus033,eac1,0.13604906103487202
2030,sc01,08-07 12:00:00+02:00,bus068,bus116,eac1,0.38613179099999995
2030,sc01,08-07 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus110,bus112,eac1,0.32210161279999994
2030,sc01,08-07 12:00:00+02:00,bus042,bus049,eac1,-0.0731401492528474
2030,sc01,08-07 12:00:00+02:00,bus106,bus107,eac1,-0.24438878414560483
2030,sc01,08-07 12:00:00+02:00,bus042,bus049,eac2,-0.0731401492528474
2030,sc01,08-07 12:00:00+02:00,bus088,bus089,eac1,-0.16788842209836907
2030,sc01,08-07 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus064,bus065,eac1,0.06669867561406262
2030,sc01,08-07 12:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus070,bus075,eac1,0.08755463422715148
2030,sc01,08-07 12:00:00+02:00,bus077,bus080,eac1,-0.13285319314978117
2030,sc01,08-07 12:00:00+02:00,bus034,bus037,eac1,-0.0318207699737183
2030,sc01,08-07 12:00:00+02:00,bus052,bus053,eac1,-0.0008611006048612757
2030,sc01,08-07 12:00:00+02:00,bus077,bus080,eac2,-0.06136552255013705
2030,sc01,08-07 12:00:00+02:00,bus027,bus032,eac1,0.048471137936521747
2030,sc01,08-07 12:00:00+02:00,bus085,bus086,eac1,-0.20108339677904397
2030,sc01,08-07 12:00:00+02:00,bus056,bus057,eac1,0.01410415673413501
2030,sc01,08-07 12:00:00+02:00,bus092,bus093,eac1,0.05684146107999999
2030,sc01,08-07 12:00:00+02:00,bus051,bus052,eac1,0.03817805728513873
2030,sc01,08-07 12:00:00+02:00,bus077,bus078,eac1,0.13182510770734723
2030,sc01,08-07 12:00:00+02:00,bus066,bus067,eac1,0.08480060768801095
2030,sc01,08-07 12:00:00+02:00,bus027,bus028,eac1,0.06487558854251718
2030,sc01,08-07 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus071,bus073,eac1,0.025046454770000004
2030,sc01,08-07 12:00:00+02:00,bus074,bus075,eac1,-0.02413258910637156
2030,sc01,08-07 12:00:00+02:00,bus046,bus047,eac1,-0.050765576689740965
2030,sc01,08-07 12:00:00+02:00,bus049,bus066,eac1,-0.14497531473367475
2030,sc01,08-07 12:00:00+02:00,bus063,bus059,eac1,0.31213517068080354
2030,sc01,08-07 12:00:00+02:00,bus075,bus118,eac1,0.018996788630700978
2030,sc01,08-07 12:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-07 12:00:00+02:00,bus108,bus109,eac1,0.2680059497032313
2030,sc01,08-07 12:00:00+02:00,bus027,bus115,eac1,0.0696703964986094
2030,sc01,08-07 12:00:00+02:00,bus049,bus066,eac2,-0.14497531473367475
2030,sc01,08-07 12:00:00+02:00,bus021,bus022,eac1,0.07186327934868636
2030,sc01,08-07 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus078,bus079,eac1,-0.011406023192652825
2030,sc01,08-07 12:00:00+02:00,bus095,bus096,eac1,0.026130400220136407
2030,sc01,08-07 12:00:00+02:00,bus055,bus056,eac1,0.08583970771742333
2030,sc01,08-07 12:00:00+02:00,bus068,bus069,eac1,0.10858483463444135
2030,sc01,08-07 12:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus069,bus070,eac1,0.1252514156307798
2030,sc01,08-07 12:00:00+02:00,bus104,bus105,eac1,0.029102783384335806
2030,sc01,08-07 12:00:00+02:00,bus019,bus034,eac1,0.2646930587713411
2030,sc01,08-07 12:00:00+02:00,bus083,bus084,eac1,-0.04177072200468468
2030,sc01,08-07 12:00:00+02:00,bus089,bus092,eac2,0.10604361255606065
2030,sc01,08-07 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-07 12:00:00+02:00,bus077,bus082,eac1,0.11127665022972277
2030,sc01,08-07 12:00:00+02:00,bus100,bus106,eac1,0.0758561419234744
2030,sc01,08-07 12:00:00+02:00,bus012,bus014,eac1,0.15533288387002597
2030,sc01,08-07 12:00:00+02:00,bus039,bus040,eac1,0.10410864760582039
2030,sc01,08-07 12:00:00+02:00,bus045,bus049,eac1,-0.10150026654302868
2030,sc01,08-07 12:00:00+02:00,bus085,bus089,eac1,-0.050677183432586814
2030,sc01,08-07 12:00:00+02:00,bus012,bus016,eac1,0.16661200580889934
2030,sc01,08-07 12:00:00+02:00,bus051,bus058,eac1,-0.0184131920306137
2030,sc01,08-07 12:00:00+02:00,bus050,bus057,eac1,0.008789379385864993
2030,sc01,08-07 12:00:00+02:00,bus034,bus036,eac1,0.0892910612617307
2030,sc01,08-07 12:00:00+02:00,bus065,bus066,eac1,-0.0733987077192706
2030,sc01,08-07 12:00:00+02:00,bus080,bus097,eac1,0.08210205475486554
2030,sc01,08-07 12:00:00+02:00,bus041,bus042,eac1,0.013745663552088505
2030,sc01,08-07 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus063,bus064,eac1,-0.31213517068080354
2030,sc01,08-07 12:00:00+02:00,bus035,bus037,eac1,-0.05627967078826934
2030,sc01,08-07 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus100,bus104,eac1,0.10677051512674696
2030,sc01,08-07 12:00:00+02:00,bus015,bus017,eac1,-0.16314637698102796
2030,sc01,08-07 12:00:00+02:00,bus105,bus107,eac1,-0.274499242054395
2030,sc01,08-07 12:00:00+02:00,bus079,bus080,eac1,-0.11079125337265283
2030,sc01,08-07 12:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus004,bus011,eac1,-0.08554457861829246
2030,sc01,08-07 12:00:00+02:00,bus045,bus046,eac1,-0.025617225503642538
2030,sc01,08-07 12:00:00+02:00,bus062,bus066,eac1,-0.0541648627253688
2030,sc01,08-07 12:00:00+02:00,bus002,bus012,eac1,0.22688990201832926
2030,sc01,08-07 12:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-07 12:00:00+02:00,bus070,bus074,eac1,0.10071796329362848
2030,sc01,08-07 12:00:00+02:00,bus043,bus044,eac1,0.04022192539332886
2030,sc01,08-07 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus054,bus056,eac1,-0.19049111443944197
2030,sc01,08-07 12:00:00+02:00,bus094,bus095,eac1,0.13358613087282978
2030,sc01,08-07 12:00:00+02:00,bus075,bus077,eac1,0.05516066427645122
2030,sc01,08-07 12:00:00+02:00,bus103,bus105,eac1,0.01559421515142101
2030,sc01,08-07 12:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus040,bus041,eac1,0.08838846016208851
2030,sc01,08-07 12:00:00+02:00,bus044,bus045,eac1,0.007944487453328875
2030,sc01,08-07 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus096,bus097,eac1,-0.053485134604865536
2030,sc01,08-07 12:00:00+02:00,bus101,bus102,eac1,-0.11853223566422988
2030,sc01,08-07 12:00:00+02:00,bus100,bus103,eac1,0.3875659111557781
2030,sc01,08-07 12:00:00+02:00,bus049,bus051,eac1,0.06230734594452503
2030,sc01,08-07 12:00:00+02:00,bus060,bus062,eac1,-0.012804271557116054
2030,sc01,08-07 12:00:00+02:00,bus084,bus085,eac1,-0.0896614006846847
2030,sc01,08-07 12:00:00+02:00,bus100,bus101,eac1,-0.04603543837422985
2030,sc01,08-07 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus089,bus092,eac1,0.33199000287352876
2030,sc01,08-07 12:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus023,bus025,eac1,-0.3837793231813136
2030,sc01,08-07 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-07 12:00:00+02:00,bus024,bus070,eac1,0.206973125214441
2030,sc01,08-07 12:00:00+02:00,bus024,bus072,eac1,0.2288415561255589
2030,sc01,08-07 12:00:00+02:00,bus017,bus018,eac1,0.2216927234750573
2030,sc01,08-07 12:00:00+02:00,bus048,bus049,eac1,-0.09443347673390157
2030,sc01,08-07 12:00:00+02:00,bus059,bus060,eac1,-0.04459526534813013
2030,sc01,08-07 12:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-07 12:00:00+02:00,bus091,bus092,eac1,0.021750080012472472
2030,sc01,08-07 12:00:00+02:00,bus018,bus019,eac1,0.033532394575057356
2030,sc01,08-07 12:00:00+02:00,bus031,bus032,eac1,-0.00045005688479721195
2030,sc01,08-07 12:00:00+02:00,bus056,bus058,eac1,0.04303221293061371
2030,sc01,08-07 12:00:00+02:00,bus092,bus094,eac1,0.21675035379483543
2030,sc01,08-07 12:00:00+02:00,bus001,bus003,eac1,0.2052170608516708
2030,sc01,08-07 12:00:00+02:00,bus007,bus012,eac1,-0.13916229139999997
2030,sc01,08-07 12:00:00+02:00,bus037,bus039,eac1,0.15561910387582045
2030,sc01,08-07 12:00:00+02:00,bus103,bus110,eac1,0.26278376970676864
2030,sc01,08-07 12:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus049,bus069,eac1,0.03590790013290934
2030,sc01,08-07 12:00:00+02:00,bus083,bus085,eac1,-0.07608804789531531
2030,sc01,08-07 12:00:00+02:00,bus059,bus061,eac1,-0.06353748797038339
2030,sc01,08-07 12:00:00+02:00,bus022,bus023,eac1,0.04017271518868637
2030,sc01,08-07 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 12:00:00+02:00,bus013,bus015,eac1,0.23528502207878854
2030,sc01,08-07 12:00:00+02:00,bus105,bus106,eac1,-0.10073516996907916
2030,sc01,08-07 12:00:00+02:00,bus016,bus017,eac1,0.04914421080889936
2030,sc01,08-07 12:00:00+02:00,bus080,bus098,eac1,-0.019704731285147215
2030,sc01,08-07 12:00:00+02:00,bus082,bus096,eac1,-0.06667003407027722
2030,sc01,08-07 12:00:00+02:00,bus037,bus040,eac1,0.13567975113683983
