Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-23 23:00:00+02:00,bus080,bus098,eac1,0.016230833885120356
2030,sc01,09-23 23:00:00+02:00,bus068,bus069,cac1,0.2994304158989325
2030,sc01,09-23 23:00:00+02:00,bus063,bus059,eac1,0.191632662433894
2030,sc01,09-23 23:00:00+02:00,bus042,bus049,eac1,0.039386924248502035
2030,sc01,09-23 23:00:00+02:00,bus023,bus025,eac1,0.29811655018994715
2030,sc01,09-23 23:00:00+02:00,bus088,bus089,eac1,0.03922283122093746
2030,sc01,09-23 23:00:00+02:00,bus076,bus118,eac1,0.25296464728185164
2030,sc01,09-23 23:00:00+02:00,bus022,bus023,eac1,0.4107289994173862
2030,sc01,09-23 23:00:00+02:00,bus089,bus092,eac1,0.11507273241588804
2030,sc01,09-23 23:00:00+02:00,bus030,bus017,eac1,0.13216738668264585
2030,sc01,09-23 23:00:00+02:00,bus080,bus097,eac1,0.054053940798918246
2030,sc01,09-23 23:00:00+02:00,bus032,bus114,eac1,0.06487174817934224
2030,sc01,09-23 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-23 23:00:00+02:00,bus056,bus059,eac2,0.04626354298473897
2030,sc01,09-23 23:00:00+02:00,bus030,bus038,cac1,0.5587770364208452
2030,sc01,09-23 23:00:00+02:00,bus019,bus034,eac1,0.21795306901329348
2030,sc01,09-23 23:00:00+02:00,bus001,bus002,eac1,0.2086009177499136
2030,sc01,09-23 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-23 23:00:00+02:00,bus019,bus020,eac1,0.07204258269310605
2030,sc01,09-23 23:00:00+02:00,bus042,bus049,eac2,0.039386924248502035
2030,sc01,09-23 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-23 23:00:00+02:00,bus007,bus012,eac1,0.11720372099024386
2030,sc01,09-23 23:00:00+02:00,bus070,bus074,eac1,0.16231129328512228
2030,sc01,09-23 23:00:00+02:00,bus003,bus005,cac1,0.6268059651928448
2030,sc01,09-23 23:00:00+02:00,bus027,bus115,eac1,0.27985681204811985
2030,sc01,09-23 23:00:00+02:00,bus089,bus092,eac2,0.036756312378256474
2030,sc01,09-23 23:00:00+02:00,bus062,bus066,eac1,0.08635509907295653
2030,sc01,09-23 23:00:00+02:00,bus078,bus079,eac1,0.2314430245399892
2030,sc01,09-23 23:00:00+02:00,bus047,bus049,eac1,0.13398624723352393
2030,sc01,09-23 23:00:00+02:00,bus075,bus077,eac1,0.41015272001780945
2030,sc01,09-23 23:00:00+02:00,bus023,bus032,cac1,0.494090346714318
2030,sc01,09-23 23:00:00+02:00,bus055,bus059,eac1,0.053765379840563836
2030,sc01,09-23 23:00:00+02:00,bus101,bus102,eac1,0.2653302485142237
2030,sc01,09-23 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-23 23:00:00+02:00,bus011,bus013,eac1,0.251193528379608
2030,sc01,09-23 23:00:00+02:00,bus014,bus015,eac1,0.7216914851830609
2030,sc01,09-23 23:00:00+02:00,bus092,bus094,eac1,0.34552610934865224
2030,sc01,09-23 23:00:00+02:00,bus008,bus005,cac1,0.8772034352437733
2030,sc01,09-23 23:00:00+02:00,bus106,bus107,eac1,0.11492110150851584
2030,sc01,09-23 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-23 23:00:00+02:00,bus031,bus032,eac1,0.2195564024518485
2030,sc01,09-23 23:00:00+02:00,bus034,bus036,eac1,0.036351746217011476
2030,sc01,09-23 23:00:00+02:00,bus054,bus055,eac1,0.008702853388917157
2030,sc01,09-23 23:00:00+02:00,bus096,bus097,eac1,0.021101458715540217
2030,sc01,09-23 23:00:00+02:00,bus052,bus053,eac1,0.03640689536861776
2030,sc01,09-23 23:00:00+02:00,bus098,bus100,eac1,0.09092311044662148
2030,sc01,09-23 23:00:00+02:00,bus050,bus057,eac1,0.10864092530667618
2030,sc01,09-23 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-23 23:00:00+02:00,bus100,bus106,eac1,0.46128416976932696
2030,sc01,09-23 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-23 23:00:00+02:00,bus038,bus065,cac1,0.1279914846112286
2030,sc01,09-23 23:00:00+02:00,bus011,bus012,eac1,0.261589486087185
2030,sc01,09-23 23:00:00+02:00,bus059,bus060,eac1,0.11894672834017299
2030,sc01,09-23 23:00:00+02:00,bus056,bus058,eac1,0.04077147968560798
2030,sc01,09-23 23:00:00+02:00,bus105,bus107,eac1,0.12127473146204892
2030,sc01,09-23 23:00:00+02:00,bus038,bus037,cac1,0.4890530793386705
2030,sc01,09-23 23:00:00+02:00,bus013,bus015,eac1,0.6419364208102241
2030,sc01,09-23 23:00:00+02:00,bus077,bus078,eac1,0.38741808216422385
2030,sc01,09-23 23:00:00+02:00,bus070,bus071,eac1,0.1821528864687014
2030,sc01,09-23 23:00:00+02:00,bus092,bus102,eac1,0.22258383054511408
2030,sc01,09-23 23:00:00+02:00,bus006,bus007,eac1,0.10117491010768882
2030,sc01,09-23 23:00:00+02:00,bus021,bus022,eac1,0.2957472822077275
2030,sc01,09-23 23:00:00+02:00,bus069,bus070,eac1,0.1763372972914438
2030,sc01,09-23 23:00:00+02:00,bus038,bus065,eac1,0.1279914846112286
2030,sc01,09-23 23:00:00+02:00,bus105,bus106,eac1,0.02125620258677379
2030,sc01,09-23 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-23 23:00:00+02:00,bus017,bus113,cac1,0.24082235904857652
2030,sc01,09-23 23:00:00+02:00,bus020,bus021,eac1,0.1348595097146242
2030,sc01,09-23 23:00:00+02:00,bus034,bus037,eac1,0.1878702218834673
2030,sc01,09-23 23:00:00+02:00,bus008,bus030,eac1,0.6213514331718651
2030,sc01,09-23 23:00:00+02:00,bus066,bus067,eac1,0.11909488452402689
2030,sc01,09-23 23:00:00+02:00,bus017,bus018,eac1,0.26957688661243345
2030,sc01,09-23 23:00:00+02:00,bus046,bus047,eac1,0.07797393323707677
2030,sc01,10-07 08:00:00+02:00,bus092,bus093,eac1,0.06531567195484356
2030,sc01,10-07 08:00:00+02:00,bus039,bus040,eac1,0.061782039599872426
2030,sc01,10-07 08:00:00+02:00,bus084,bus085,eac1,0.12114621362575592
2030,sc01,10-07 08:00:00+02:00,bus103,bus105,eac1,0.0944346175246162
2030,sc01,10-07 08:00:00+02:00,bus037,bus039,eac1,0.01252362048555033
2030,sc01,10-07 08:00:00+02:00,bus012,bus117,cac1,0.282934996430357
2030,sc01,10-07 08:00:00+02:00,bus049,bus054,eac1,0.04357250110268535
2030,sc01,10-07 08:00:00+02:00,bus083,bus085,eac1,0.2587491901217003
2030,sc01,10-07 08:00:00+02:00,bus015,bus017,eac1,0.18051446746827401
2030,sc01,10-07 08:00:00+02:00,bus080,bus099,cac1,0.052155710793325614
2030,sc01,10-07 08:00:00+02:00,bus062,bus067,eac1,0.04584069250048791
2030,sc01,10-07 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus047,bus069,eac1,0.43027827281675746
2030,sc01,10-07 08:00:00+02:00,bus033,bus037,cac1,0.03863272318607216
2030,sc01,10-07 08:00:00+02:00,bus027,bus028,eac1,0.11612589871320597
2030,sc01,10-07 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus070,bus075,eac1,0.3209400971125363
2030,sc01,10-07 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus110,bus112,eac1,0.250311815393494
2030,sc01,10-07 08:00:00+02:00,bus004,bus005,eac1,0.2231068688779899
2030,sc01,10-07 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus054,bus056,eac1,0.0013778375930069383
2030,sc01,10-07 08:00:00+02:00,bus033,bus037,eac1,0.036460707409081854
2030,sc01,10-07 08:00:00+02:00,bus064,bus061,eac1,0.17465501495769248
2030,sc01,10-07 08:00:00+02:00,bus005,bus006,cac1,0.5385162400970451
2030,sc01,10-07 08:00:00+02:00,bus049,bus054,eac2,0.04327303374115488
2030,sc01,10-07 08:00:00+02:00,bus045,bus046,eac1,0.13460664746497703
2030,sc01,10-07 08:00:00+02:00,bus045,bus049,eac1,0.15622145704036267
2030,sc01,10-07 08:00:00+02:00,bus028,bus029,eac1,0.12442881182233992
2030,sc01,10-07 08:00:00+02:00,bus103,bus104,eac1,0.0316333312554442
2030,sc01,10-07 08:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus004,bus011,eac1,0.20766595271877247
2030,sc01,10-07 08:00:00+02:00,bus015,bus019,eac1,0.3938901358378902
2030,sc01,10-07 08:00:00+02:00,bus090,bus091,eac1,0.32419803004838427
2030,sc01,10-07 08:00:00+02:00,bus008,bus030,cac1,0.5422742978801411
2030,sc01,10-07 08:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,10-07 08:00:00+02:00,bus085,bus089,eac1,0.13419398001335256
2030,sc01,10-07 08:00:00+02:00,bus077,bus080,eac1,0.4363356830127747
2030,sc01,10-07 08:00:00+02:00,bus060,bus061,eac1,0.10921431241643724
2030,sc01,10-07 08:00:00+02:00,bus049,bus050,eac1,0.08693404850068039
2030,sc01,10-07 08:00:00+02:00,bus040,bus042,eac1,0.10290364316968426
2030,sc01,10-07 08:00:00+02:00,bus005,bus011,eac1,0.28345829520332894
2030,sc01,10-07 08:00:00+02:00,bus085,bus086,eac1,0.036044976944572704
2030,sc01,10-07 08:00:00+02:00,bus025,bus027,eac1,0.18261764368434652
2030,sc01,10-07 08:00:00+02:00,bus017,bus031,eac1,0.785281304671284
2030,sc01,10-07 08:00:00+02:00,bus094,bus095,eac1,0.30902611128281565
2030,sc01,10-07 08:00:00+02:00,bus069,bus077,cac1,0.23138440861491455
2030,sc01,10-07 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus029,bus031,eac1,0.4640041171076502
2030,sc01,10-07 08:00:00+02:00,bus048,bus049,eac1,0.08854831934156183
2030,sc01,10-07 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus034,bus043,eac1,0.05139875818530564
2030,sc01,10-07 08:00:00+02:00,bus079,bus080,eac1,0.6187721260800221
2030,sc01,10-07 08:00:00+02:00,bus046,bus048,eac1,0.033507087230199045
2030,sc01,10-07 08:00:00+02:00,bus094,bus096,eac1,0.08415196934277862
2030,sc01,10-07 08:00:00+02:00,bus075,bus118,eac1,0.5309521312830093
2030,sc01,10-07 08:00:00+02:00,bus049,bus066,eac1,0.09191571642033836
2030,sc01,10-07 08:00:00+02:00,bus015,bus033,cac1,0.17088167147842323
2030,sc01,10-07 08:00:00+02:00,bus018,bus019,eac1,0.25618538245344125
2030,sc01,10-07 08:00:00+02:00,bus041,bus042,eac1,0.12950629274920594
2030,sc01,10-07 08:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-07 08:00:00+02:00,bus012,bus016,eac1,0.05563024919753777
2030,sc01,10-07 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus043,bus044,eac1,0.1009358666004588
2030,sc01,10-07 08:00:00+02:00,bus082,bus096,eac1,0.18879278983700243
2030,sc01,10-07 08:00:00+02:00,bus093,bus094,cac1,0.1854653219308386
2030,sc01,10-07 08:00:00+02:00,bus015,bus033,eac1,0.1613892828465284
2030,sc01,10-07 08:00:00+02:00,bus068,bus116,eac1,0.014417371011965777
2030,sc01,10-07 08:00:00+02:00,bus016,bus017,eac1,0.4093323265555542
2030,sc01,10-07 08:00:00+02:00,bus069,bus075,eac1,0.27581996753873306
2030,sc01,10-07 08:00:00+02:00,bus081,bus080,eac1,0.7584558895676232
2030,sc01,10-07 08:00:00+02:00,bus080,bus096,eac1,0.30881960478522874
2030,sc01,10-07 08:00:00+02:00,bus037,bus040,eac1,0.01434708109716621
2030,sc01,10-07 08:00:00+02:00,bus024,bus070,eac1,0.2986571975391985
2030,sc01,10-07 08:00:00+02:00,bus056,bus059,eac1,0.011119510797267576
2030,sc01,10-07 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus082,bus083,cac1,0.24362934891354884
2030,sc01,10-07 08:00:00+02:00,bus059,bus061,eac1,0.12988780027743574
2030,sc01,10-07 08:00:00+02:00,bus035,bus036,eac1,0.00492129608061367
2030,sc01,10-07 08:00:00+02:00,bus049,bus066,eac2,0.09191571642033836
2030,sc01,10-07 08:00:00+02:00,bus065,bus068,eac1,0.7713566431193499
2030,sc01,10-07 08:00:00+02:00,bus053,bus054,eac1,0.056056925566188194
2030,sc01,10-07 08:00:00+02:00,bus065,bus066,eac1,0.29396775959769544
2030,sc01,10-07 08:00:00+02:00,bus063,bus064,eac1,0.1972214748291559
2030,sc01,10-07 08:00:00+02:00,bus054,bus059,eac1,0.012114430270828331
2030,sc01,10-07 08:00:00+02:00,bus064,bus065,eac1,0.37187648978684895
2030,sc01,10-07 08:00:00+02:00,bus049,bus069,eac1,0.4014547753978857
2030,sc01,10-07 08:00:00+02:00,bus076,bus077,eac1,0.39585580786590346
2030,sc01,10-07 08:00:00+02:00,bus068,bus069,eac1,0.38492001282955585
2030,sc01,10-07 08:00:00+02:00,bus074,bus075,eac1,0.9551692614353215
2030,sc01,10-07 08:00:00+02:00,bus108,bus109,eac1,0.9198977458016274
2030,sc01,10-07 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus071,bus072,eac1,0.2986571975391985
2030,sc01,10-07 08:00:00+02:00,bus100,bus103,eac1,0.29382821115301366
2030,sc01,10-07 08:00:00+02:00,bus068,bus081,eac1,0.7584558895676232
2030,sc01,10-07 08:00:00+02:00,bus049,bus051,eac1,0.10882522252342135
2030,sc01,10-07 08:00:00+02:00,bus023,bus024,eac1,0.6377599546665561
2030,sc01,10-07 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,10-07 08:00:00+02:00,bus114,bus115,eac1,0.3252046059171751
2030,sc01,10-07 08:00:00+02:00,bus100,bus104,eac1,0.1896870411159972
2030,sc01,10-07 08:00:00+02:00,bus055,bus056,eac1,0.22763587661079837
2030,sc01,10-07 08:00:00+02:00,bus027,bus032,eac1,0.4138789579110069
2030,sc01,10-07 08:00:00+02:00,bus035,bus037,eac1,0.0914834183355195
2030,sc01,10-07 08:00:00+02:00,bus060,bus062,eac1,0.010777489703840253
2030,sc01,10-07 08:00:00+02:00,bus083,bus084,eac1,0.23128339276212637
2030,sc01,10-07 08:00:00+02:00,bus051,bus052,eac1,0.056777595492217066
2030,sc01,10-07 08:00:00+02:00,bus056,bus057,eac1,0.007124269768786543
2030,sc01,10-07 08:00:00+02:00,bus030,bus038,eac1,0.5848678616964047
2030,sc01,10-07 08:00:00+02:00,bus089,bus090,eac1,0.055867660830208284
2030,sc01,10-07 08:00:00+02:00,bus001,bus003,eac1,0.3869022699181405
2030,sc01,10-07 08:00:00+02:00,bus100,bus101,eac1,0.3974744784798794
2030,sc01,10-07 08:00:00+02:00,bus003,bus012,eac1,0.3441666881935777
2030,sc01,10-07 08:00:00+02:00,bus032,bus113,eac1,0.16505491321581206
2030,sc01,10-07 08:00:00+02:00,bus104,bus105,eac1,0.5385276459950402
2030,sc01,10-07 08:00:00+02:00,bus051,bus058,eac1,0.00526258047659405
2030,sc01,10-07 08:00:00+02:00,bus085,bus088,eac1,0.022421720921429286
2030,sc01,10-07 08:00:00+02:00,bus099,bus100,cac1,0.04215568986698908
2030,sc01,10-07 08:00:00+02:00,bus026,bus025,eac1,0.1755259690680277
2030,sc01,10-07 08:00:00+02:00,bus077,bus080,eac2,0.20154552977256732
2030,sc01,10-07 08:00:00+02:00,bus095,bus096,eac1,0.11149775308568094
2030,sc01,10-07 08:00:00+02:00,bus092,bus100,eac1,0.26140571616562736
2030,sc01,10-07 08:00:00+02:00,bus091,bus092,eac1,0.32419803004838427
2030,sc01,10-07 08:00:00+02:00,bus012,bus014,eac1,0.23369569649391378
2030,sc01,10-07 08:00:00+02:00,bus024,bus072,eac1,0.2986571975391985
2030,sc01,10-07 08:00:00+02:00,bus002,bus012,eac1,0.6175636687238036
2030,sc01,10-07 08:00:00+02:00,bus065,bus068,cac1,0.7713566431193499
2030,sc01,10-07 08:00:00+02:00,bus077,bus082,eac1,0.06281851841385468
2030,sc01,10-07 08:00:00+02:00,bus105,bus108,eac1,0.8998728041397908
2030,sc01,10-07 08:00:00+02:00,bus044,bus045,eac1,0.14496885129452677
2030,sc01,10-07 08:00:00+02:00,bus061,bus062,eac1,0.09502190301980099
2030,sc01,10-07 08:00:00+02:00,bus089,bus090,eac2,0.10534724409307056
2030,sc01,10-07 08:00:00+02:00,bus040,bus041,eac1,0.027680024207585318
2030,sc01,10-07 08:00:00+02:00,bus080,bus098,eac1,0.026625613460316753
2030,sc01,10-07 08:00:00+02:00,bus068,bus069,cac1,0.38492001282955585
2030,sc01,10-07 08:00:00+02:00,bus063,bus059,eac1,0.1972214748291559
2030,sc01,10-07 08:00:00+02:00,bus042,bus049,eac1,0.16207321428221527
2030,sc01,10-07 08:00:00+02:00,bus023,bus025,eac1,0.0070916746163188224
2030,sc01,10-07 08:00:00+02:00,bus088,bus089,eac1,0.1472016189176051
2030,sc01,10-07 08:00:00+02:00,bus076,bus118,eac1,0.6217701574570736
2030,sc01,10-07 08:00:00+02:00,bus022,bus023,eac1,0.044245952669887276
2030,sc01,10-07 08:00:00+02:00,bus089,bus092,eac1,0.26964855492183504
2030,sc01,10-07 08:00:00+02:00,bus030,bus017,eac1,0.10266473661237137
2030,sc01,10-07 08:00:00+02:00,bus080,bus097,eac1,0.32907383281242725
2030,sc01,10-07 08:00:00+02:00,bus032,bus114,eac1,0.43835197271477017
2030,sc01,10-07 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus056,bus059,eac2,0.011677812594619882
2030,sc01,10-07 08:00:00+02:00,bus030,bus038,cac1,0.6192728503394196
2030,sc01,10-07 08:00:00+02:00,bus019,bus034,eac1,0.01035310893242703
2030,sc01,10-07 08:00:00+02:00,bus001,bus002,eac1,0.33462867229344645
2030,sc01,10-07 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus019,bus020,eac1,0.5500108810444568
2030,sc01,10-07 08:00:00+02:00,bus042,bus049,eac2,0.16207321428221527
2030,sc01,10-07 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus007,bus012,eac1,0.46594969854489837
2030,sc01,10-07 08:00:00+02:00,bus070,bus074,eac1,0.048924275726330776
2030,sc01,10-07 08:00:00+02:00,bus003,bus005,cac1,0.5944788482836011
2030,sc01,10-07 08:00:00+02:00,bus027,bus115,eac1,0.014016095689588523
2030,sc01,10-07 08:00:00+02:00,bus089,bus092,eac2,0.08613062633493145
2030,sc01,10-07 08:00:00+02:00,bus062,bus066,eac1,0.08182362189815945
2030,sc01,10-07 08:00:00+02:00,bus078,bus079,eac1,0.5114417338173163
2030,sc01,10-07 08:00:00+02:00,bus047,bus049,eac1,0.16864068864671553
2030,sc01,10-07 08:00:00+02:00,bus075,bus077,eac1,0.5900437901177153
2030,sc01,10-07 08:00:00+02:00,bus023,bus032,cac1,0.47440036160855587
2030,sc01,10-07 08:00:00+02:00,bus055,bus059,eac1,0.002994923664082092
2030,sc01,10-07 08:00:00+02:00,bus101,bus102,eac1,0.17720007553063316
2030,sc01,10-07 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus011,bus013,eac1,0.020928475817052285
2030,sc01,10-07 08:00:00+02:00,bus014,bus015,eac1,0.4317368857695623
2030,sc01,10-07 08:00:00+02:00,bus092,bus094,eac1,0.12097994017157043
2030,sc01,10-07 08:00:00+02:00,bus008,bus005,cac1,0.7230323971735229
2030,sc01,10-07 08:00:00+02:00,bus106,bus107,eac1,0.04931325943082641
2030,sc01,10-07 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus031,bus032,eac1,0.14298936478325083
2030,sc01,10-07 08:00:00+02:00,bus034,bus036,eac1,0.09549163369171419
2030,sc01,10-07 08:00:00+02:00,bus054,bus055,eac1,0.048432013971850436
2030,sc01,10-07 08:00:00+02:00,bus096,bus097,eac1,0.28779290492916326
2030,sc01,10-07 08:00:00+02:00,bus052,bus053,eac1,0.007240487077063904
2030,sc01,10-07 08:00:00+02:00,bus098,bus100,eac1,0.06694446949967589
2030,sc01,10-07 08:00:00+02:00,bus050,bus057,eac1,0.04014900194606975
2030,sc01,10-07 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus100,bus106,eac1,0.11563175393645292
2030,sc01,10-07 08:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus038,bus065,cac1,0.4392912121437655
2030,sc01,10-07 08:00:00+02:00,bus011,bus012,eac1,0.5201433790413579
2030,sc01,10-07 08:00:00+02:00,bus059,bus060,eac1,0.10555675390127875
2030,sc01,10-07 08:00:00+02:00,bus056,bus058,eac1,0.027762151700689155
2030,sc01,10-07 08:00:00+02:00,bus105,bus107,eac1,0.22730686464846683
2030,sc01,10-07 08:00:00+02:00,bus038,bus037,cac1,0.05288529050163773
2030,sc01,10-07 08:00:00+02:00,bus013,bus015,eac1,0.46004770981432686
2030,sc01,10-07 08:00:00+02:00,bus077,bus078,eac1,0.3160453721913502
2030,sc01,10-07 08:00:00+02:00,bus070,bus071,eac1,0.2986571975391985
2030,sc01,10-07 08:00:00+02:00,bus092,bus102,eac1,0.12713772138226032
2030,sc01,10-07 08:00:00+02:00,bus006,bus007,eac1,0.19714142841621723
2030,sc01,10-07 08:00:00+02:00,bus021,bus022,eac1,0.09728820913568031
2030,sc01,10-07 08:00:00+02:00,bus069,bus070,eac1,0.3907208762681624
2030,sc01,10-07 08:00:00+02:00,bus038,bus065,eac1,0.4392912121437655
2030,sc01,10-07 08:00:00+02:00,bus105,bus106,eac1,0.5954813483515206
2030,sc01,10-07 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,bus017,bus113,cac1,0.45584996820962903
2030,sc01,10-07 08:00:00+02:00,bus020,bus021,eac1,0.29532939841132877
2030,sc01,10-07 08:00:00+02:00,bus034,bus037,eac1,0.07274177747210746
2030,sc01,10-07 08:00:00+02:00,bus008,bus030,eac1,0.5121471236471078
2030,sc01,10-07 08:00:00+02:00,bus066,bus067,eac1,0.12289840937183909
2030,sc01,10-07 08:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,10-07 08:00:00+02:00,bus046,bus047,eac1,0.1680675012100493
2030,sc01,10-18 13:00:00+02:00,bus092,bus093,eac1,0.263561433677471
2030,sc01,10-18 13:00:00+02:00,bus039,bus040,eac1,0.05513206268390786
2030,sc01,10-18 13:00:00+02:00,bus084,bus085,eac1,0.016106878641201288
2030,sc01,10-18 13:00:00+02:00,bus103,bus105,eac1,0.37344356911870447
2030,sc01,10-18 13:00:00+02:00,bus037,bus039,eac1,0.13682467036398824
2030,sc01,10-18 13:00:00+02:00,bus012,bus117,cac1,0.3029046922768848
2030,sc01,10-18 13:00:00+02:00,bus049,bus054,eac1,0.03535938371493942
2030,sc01,10-18 13:00:00+02:00,bus083,bus085,eac1,0.08652046751904333
2030,sc01,10-18 13:00:00+02:00,bus015,bus017,eac1,0.38864014091094895
2030,sc01,10-18 13:00:00+02:00,bus080,bus099,cac1,0.2748287328759666
2030,sc01,10-18 13:00:00+02:00,bus062,bus067,eac1,0.057987943184987734
2030,sc01,10-18 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus047,bus069,eac1,0.36461789478770484
2030,sc01,10-18 13:00:00+02:00,bus033,bus037,cac1,0.44071664432718854
2030,sc01,10-18 13:00:00+02:00,bus027,bus028,eac1,0.06658974670778199
2030,sc01,10-18 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus070,bus075,eac1,0.23188657989109226
2030,sc01,10-18 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus110,bus112,eac1,0.27485521603180085
2030,sc01,10-18 13:00:00+02:00,bus004,bus005,eac1,0.29117089822694125
2030,sc01,10-18 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus054,bus056,eac1,0.12111254723456999
2030,sc01,10-18 13:00:00+02:00,bus033,bus037,eac1,0.41593859541641653
2030,sc01,10-18 13:00:00+02:00,bus064,bus061,eac1,0.1793726570243847
2030,sc01,10-18 13:00:00+02:00,bus005,bus006,cac1,0.7861628463341689
2030,sc01,10-18 13:00:00+02:00,bus049,bus054,eac2,0.03511636389559275
2030,sc01,10-18 13:00:00+02:00,bus045,bus046,eac1,0.0796655406738182
2030,sc01,10-18 13:00:00+02:00,bus045,bus049,eac1,0.10402207656913719
2030,sc01,10-18 13:00:00+02:00,bus028,bus029,eac1,0.19094343753802834
2030,sc01,10-18 13:00:00+02:00,bus103,bus104,eac1,0.14447395209221198
2030,sc01,10-18 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus004,bus011,eac1,0.3705544766092229
2030,sc01,10-18 13:00:00+02:00,bus015,bus019,eac1,0.15830870898587182
2030,sc01,10-18 13:00:00+02:00,bus090,bus091,eac1,0.3982200471945656
2030,sc01,10-18 13:00:00+02:00,bus008,bus030,cac1,0.7499993415282339
2030,sc01,10-18 13:00:00+02:00,bus109,bus110,eac1,0.7465884856520015
2030,sc01,10-18 13:00:00+02:00,bus085,bus089,eac1,0.3208175562137051
2030,sc01,10-18 13:00:00+02:00,bus077,bus080,eac1,0.2048477633467707
2030,sc01,10-18 13:00:00+02:00,bus060,bus061,eac1,0.10860179601759774
2030,sc01,10-18 13:00:00+02:00,bus049,bus050,eac1,0.08745580091347763
2030,sc01,10-18 13:00:00+02:00,bus040,bus042,eac1,0.009606935493874298
2030,sc01,10-18 13:00:00+02:00,bus005,bus011,eac1,0.4703447419803428
2030,sc01,10-18 13:00:00+02:00,bus085,bus086,eac1,0.03957923402164861
2030,sc01,10-18 13:00:00+02:00,bus025,bus027,eac1,0.08169197262271648
2030,sc01,10-18 13:00:00+02:00,bus017,bus031,eac1,0.554709146529147
2030,sc01,10-18 13:00:00+02:00,bus094,bus095,eac1,0.6082523019353904
2030,sc01,10-18 13:00:00+02:00,bus069,bus077,cac1,0.014608696073443532
2030,sc01,10-18 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus029,bus031,eac1,0.5544861404168769
2030,sc01,10-18 13:00:00+02:00,bus048,bus049,eac1,0.08343392279742515
2030,sc01,10-18 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus034,bus043,eac1,0.0795441155388038
2030,sc01,10-18 13:00:00+02:00,bus079,bus080,eac1,0.327944508510847
2030,sc01,10-18 13:00:00+02:00,bus046,bus048,eac1,0.02292087738211516
2030,sc01,10-18 13:00:00+02:00,bus094,bus096,eac1,0.39598912586635937
2030,sc01,10-18 13:00:00+02:00,bus075,bus118,eac1,0.4889812422230591
2030,sc01,10-18 13:00:00+02:00,bus049,bus066,eac1,0.06373350109278196
