Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-10 10:00:00+01:00,bus083,bus085,eac1,-0.03922922535789014
2030,sc01,11-10 10:00:00+01:00,bus029,bus031,eac1,-0.11614268261366767
2030,sc01,11-10 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus106,bus107,eac1,-0.18029120103383042
2030,sc01,11-10 10:00:00+01:00,bus077,bus080,eac2,-0.11307297073536149
2030,sc01,11-10 10:00:00+01:00,bus074,bus075,eac1,-0.08131623568001156
2030,sc01,11-10 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus056,bus057,eac1,-0.07232547552676993
2030,sc01,11-10 10:00:00+01:00,bus109,bus110,eac1,0.14807617161218178
2030,sc01,11-10 10:00:00+01:00,bus098,bus100,eac1,0.08718430528396415
2030,sc01,11-10 10:00:00+01:00,bus037,bus040,eac1,0.142174698979869
2030,sc01,11-10 10:00:00+01:00,bus105,bus108,eac1,0.17580432956118175
2030,sc01,11-10 10:00:00+01:00,bus017,bus031,eac1,0.31686198131024745
2030,sc01,11-10 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus089,bus092,eac1,0.24584920970534596
2030,sc01,11-10 10:00:00+01:00,bus030,bus017,eac1,-0.14424462953394657
2030,sc01,11-10 10:00:00+01:00,bus015,bus033,eac1,0.0481244683927991
2030,sc01,11-10 10:00:00+01:00,bus084,bus085,eac1,-0.05945992634210984
2030,sc01,11-10 10:00:00+01:00,bus059,bus061,eac1,-0.09137789392481799
2030,sc01,11-10 10:00:00+01:00,bus007,bus012,eac1,-0.10700583786500001
2030,sc01,11-10 10:00:00+01:00,bus049,bus054,eac1,0.10193412935344826
2030,sc01,11-10 10:00:00+01:00,bus005,bus011,eac1,-0.030014033579031596
2030,sc01,11-10 10:00:00+01:00,bus063,bus059,eac1,0.39178191602510437
2030,sc01,11-10 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus027,bus028,eac1,-0.03891139012366768
2030,sc01,11-10 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus100,bus103,eac1,0.2408922499477717
2030,sc01,11-10 10:00:00+01:00,bus056,bus059,eac1,-0.030288857724081908
2030,sc01,11-10 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-10 10:00:00+01:00,bus032,bus114,eac1,0.06907035201618217
2030,sc01,11-10 10:00:00+01:00,bus103,bus105,eac1,-0.007234387572853551
2030,sc01,11-10 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus030,bus038,eac1,0.08114630819394658
2030,sc01,11-10 10:00:00+01:00,bus069,bus070,eac1,0.2882578225867414
2030,sc01,11-10 10:00:00+01:00,bus056,bus058,eac1,-0.027180005738851376
2030,sc01,11-10 10:00:00+01:00,bus035,bus037,eac1,-0.05262037094660482
2030,sc01,11-10 10:00:00+01:00,bus104,bus105,eac1,-0.04812478420892491
2030,sc01,11-10 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus059,bus060,eac1,-0.0747916786184083
2030,sc01,11-10 10:00:00+01:00,bus077,bus078,eac1,0.0788031065448791
2030,sc01,11-10 10:00:00+01:00,bus049,bus069,eac1,-0.2552524460672502
2030,sc01,11-10 10:00:00+01:00,bus068,bus081,eac1,-0.3060450907969916
2030,sc01,11-10 10:00:00+01:00,bus089,bus090,eac1,-0.06602582494314801
2030,sc01,11-10 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus083,bus084,eac1,-0.015110182382109871
2030,sc01,11-10 10:00:00+01:00,bus065,bus068,eac1,-1.0844017468969915
2030,sc01,11-10 10:00:00+01:00,bus042,bus049,eac1,-0.10833179324847614
2030,sc01,11-10 10:00:00+01:00,bus075,bus077,eac1,-0.0025729225272490552
2030,sc01,11-10 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus004,bus011,eac1,-0.0332335621809684
2030,sc01,11-10 10:00:00+01:00,bus045,bus046,eac1,-0.06981266118355478
2030,sc01,11-10 10:00:00+01:00,bus071,bus072,eac1,0.05866630067679024
2030,sc01,11-10 10:00:00+01:00,bus088,bus089,eac1,-0.1254633647106742
2030,sc01,11-10 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus070,bus071,eac1,0.06839670002479026
2030,sc01,11-10 10:00:00+01:00,bus012,bus016,eac1,0.11270687586567674
2030,sc01,11-10 10:00:00+01:00,bus049,bus054,eac2,0.10123355114483346
2030,sc01,11-10 10:00:00+01:00,bus108,bus109,eac1,0.17256086311218166
2030,sc01,11-10 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus034,bus036,eac1,0.08850380618339515
2030,sc01,11-10 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,bus019,bus020,eac1,-0.35109425683722667
2030,sc01,11-10 10:00:00+01:00,bus092,bus094,eac1,0.20276058265549368
2030,sc01,11-10 10:00:00+01:00,bus103,bus110,eac1,0.15133267248781823
2030,sc01,11-13 13:00:00+01:00,bus034,bus037,eac1,0.06497062817701194
2030,sc01,11-13 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus040,bus042,eac1,0.017412960460867655
2030,sc01,11-13 13:00:00+01:00,bus014,bus015,eac1,0.09868980585897669
2030,sc01,11-13 13:00:00+01:00,bus024,bus070,eac1,0.2021036688707708
2030,sc01,11-13 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus105,bus107,eac1,-0.3061041509496777
2030,sc01,11-13 13:00:00+01:00,bus055,bus056,eac1,0.07269073449147367
2030,sc01,11-13 13:00:00+01:00,bus054,bus059,eac1,0.07126318464742787
2030,sc01,11-13 13:00:00+01:00,bus028,bus029,eac1,-0.021169644864298953
2030,sc01,11-13 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus049,bus051,eac1,0.14202803968213173
2030,sc01,11-13 13:00:00+01:00,bus027,bus115,eac1,0.06492172049335954
2030,sc01,11-13 13:00:00+01:00,bus031,bus032,eac1,0.01876075006880945
2030,sc01,11-13 13:00:00+01:00,bus050,bus057,eac1,0.05495273404918588
2030,sc01,11-13 13:00:00+01:00,bus068,bus069,eac1,0.028987541877851797
2030,sc01,11-13 13:00:00+01:00,bus064,bus065,eac1,0.04153378967420829
2030,sc01,11-13 13:00:00+01:00,bus051,bus058,eac1,0.005190614841964369
2030,sc01,11-13 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus076,bus077,eac1,0.028400508355592657
2030,sc01,11-13 13:00:00+01:00,bus101,bus102,eac1,-0.15084501538723905
2030,sc01,11-13 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus046,bus048,eac1,-0.04255217313909149
2030,sc01,11-13 13:00:00+01:00,bus075,bus118,eac1,0.0904465365555927
2030,sc01,11-13 13:00:00+01:00,bus085,bus089,eac1,-0.0749903059996413
2030,sc01,11-13 13:00:00+01:00,bus042,bus049,eac2,-0.16251298057465927
2030,sc01,11-13 13:00:00+01:00,bus054,bus055,eac1,-0.04469607635499062
2030,sc01,11-13 13:00:00+01:00,bus070,bus074,eac1,0.11741643427041792
2030,sc01,11-13 13:00:00+01:00,bus080,bus096,eac1,-0.05205811863522525
2030,sc01,11-13 13:00:00+01:00,bus049,bus050,eac1,0.10809468319918591
2030,sc01,11-13 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus069,bus075,eac1,0.25971950792150844
2030,sc01,11-13 13:00:00+01:00,bus015,bus017,eac1,-0.10432839084744638
2030,sc01,11-13 13:00:00+01:00,bus060,bus062,eac1,-0.03212019689475393
2030,sc01,11-13 13:00:00+01:00,bus049,bus066,eac1,0.05679897667595202
2030,sc01,11-13 13:00:00+01:00,bus001,bus003,eac1,0.16071059494224238
2030,sc01,11-13 13:00:00+01:00,bus092,bus093,eac1,0.06581139174
2030,sc01,11-13 13:00:00+01:00,bus001,bus002,eac1,0.010576086157757625
2030,sc01,11-13 13:00:00+01:00,bus017,bus018,eac1,0.0368775726793249
2030,sc01,11-13 13:00:00+01:00,bus089,bus092,eac2,0.06855165023556054
2030,sc01,11-13 13:00:00+01:00,bus047,bus049,eac1,-0.19283262423562836
2030,sc01,11-13 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus011,bus012,eac1,-0.046174904399999994
2030,sc01,11-13 13:00:00+01:00,bus090,bus091,eac1,-0.14711607626394962
2030,sc01,11-13 13:00:00+01:00,bus016,bus017,eac1,0.06360529246676544
2030,sc01,11-13 13:00:00+01:00,bus046,bus047,eac1,-0.013367939490713576
2030,sc01,11-13 13:00:00+01:00,bus077,bus080,eac1,-0.13947571692910532
2030,sc01,11-13 13:00:00+01:00,bus018,bus019,eac1,0.04291882327932489
2030,sc01,11-13 13:00:00+01:00,bus024,bus072,eac1,0.23109770540626295
2030,sc01,11-13 13:00:00+01:00,bus082,bus096,eac1,-0.11741973870334493
2030,sc01,11-13 13:00:00+01:00,bus063,bus064,eac1,-0.3458223580238624
2030,sc01,11-13 13:00:00+01:00,bus043,bus044,eac1,0.000977856090039031
2030,sc01,11-13 13:00:00+01:00,bus025,bus027,eac1,0.4479998808579275
2030,sc01,11-13 13:00:00+01:00,bus079,bus080,eac1,-0.13678523281475374
2030,sc01,11-13 13:00:00+01:00,bus056,bus059,eac2,0.07700012864908701
2030,sc01,11-13 13:00:00+01:00,bus081,bus080,eac1,0.587180363259072
2030,sc01,11-13 13:00:00+01:00,bus037,bus039,eac1,0.20224781830043204
2030,sc01,11-13 13:00:00+01:00,bus062,bus066,eac1,-0.10604379988401152
2030,sc01,11-13 13:00:00+01:00,bus035,bus036,eac1,-0.03182096474427937
2030,sc01,11-13 13:00:00+01:00,bus105,bus106,eac1,-0.14070124944178675
2030,sc01,11-13 13:00:00+01:00,bus062,bus067,eac1,-0.0652294577720115
2030,sc01,11-13 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,11-13 13:00:00+01:00,bus022,bus023,eac1,0.09288832033579147
2030,sc01,11-13 13:00:00+01:00,bus078,bus079,eac1,0.007911574385246256
2030,sc01,11-13 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus051,bus052,eac1,0.07075291780016724
2030,sc01,11-13 13:00:00+01:00,bus089,bus090,eac2,0.26261806193238435
2030,sc01,11-13 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus060,bus061,eac1,-0.30543822546755417
2030,sc01,11-13 13:00:00+01:00,bus091,bus092,eac1,-0.023947334093949613
2030,sc01,11-13 13:00:00+01:00,bus049,bus066,eac2,0.05679897667595202
2030,sc01,11-13 13:00:00+01:00,bus023,bus025,eac1,-0.33914405376420853
2030,sc01,11-13 13:00:00+01:00,bus066,bus067,eac1,0.1525684907920115
2030,sc01,11-13 13:00:00+01:00,bus052,bus053,eac1,0.011784917800167272
2030,sc01,11-13 13:00:00+01:00,bus039,bus040,eac1,0.10711901602043195
2030,sc01,11-13 13:00:00+01:00,bus034,bus043,eac1,0.059945856090038996
2030,sc01,11-13 13:00:00+01:00,bus096,bus097,eac1,0.0520867377218856
2030,sc01,11-13 13:00:00+01:00,bus095,bus096,eac1,0.10407547735542488
2030,sc01,11-13 13:00:00+01:00,bus077,bus082,eac1,-0.11741973870334493
2030,sc01,11-13 13:00:00+01:00,bus092,bus102,eac1,-0.272092609522761
2030,sc01,11-13 13:00:00+01:00,bus041,bus042,eac1,-0.013316071010186281
2030,sc01,11-13 13:00:00+01:00,bus070,bus075,eac1,0.10048051165259053
2030,sc01,11-13 13:00:00+01:00,bus100,bus101,eac1,-0.07929113445723901
2030,sc01,11-13 13:00:00+01:00,bus071,bus073,eac1,0.02355574572000002
2030,sc01,11-13 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus085,bus088,eac1,-0.07463273375114299
2030,sc01,11-13 13:00:00+01:00,bus040,bus041,eac1,0.1023458182898137
2030,sc01,11-13 13:00:00+01:00,bus054,bus056,eac1,-0.2159562835054014
2030,sc01,11-13 13:00:00+01:00,bus047,bus069,eac1,0.08406510122491478
2030,sc01,11-13 13:00:00+01:00,bus048,bus049,eac1,-0.11301795260909148
2030,sc01,11-13 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus103,bus104,eac1,-0.0016735707816502576
2030,sc01,11-13 13:00:00+01:00,bus004,bus005,eac1,-0.07265919083570149
2030,sc01,11-13 13:00:00+01:00,bus080,bus098,eac1,-0.08368160014731074
2030,sc01,11-13 13:00:00+01:00,bus094,bus095,eac1,0.10407547735542488
2030,sc01,11-13 13:00:00+01:00,bus100,bus106,eac1,0.04798947386733177
2030,sc01,11-13 13:00:00+01:00,bus020,bus021,eac1,0.1977098332957915
2030,sc01,11-13 13:00:00+01:00,bus053,bus054,eac1,-0.055458528569832743
2030,sc01,11-13 13:00:00+01:00,bus012,bus014,eac1,0.15365321253897668
2030,sc01,11-13 13:00:00+01:00,bus065,bus066,eac1,-0.29429619267588114
2030,sc01,11-13 13:00:00+01:00,bus003,bus012,eac1,-0.006612632157757536
2030,sc01,11-13 13:00:00+01:00,bus044,bus045,eac1,-0.04580019355996101
2030,sc01,11-13 13:00:00+01:00,bus068,bus116,eac1,0.5228320948630765
2030,sc01,11-13 13:00:00+01:00,bus033,bus037,eac1,0.2965395621787078
2030,sc01,11-13 13:00:00+01:00,bus045,bus049,eac1,-0.14497685323015586
2030,sc01,11-13 13:00:00+01:00,bus092,bus100,eac1,0.03963120684593896
2030,sc01,11-13 13:00:00+01:00,bus015,bus019,eac1,-0.014744550052202321
2030,sc01,11-13 13:00:00+01:00,bus076,bus118,eac1,0.017661463444407277
2030,sc01,11-13 13:00:00+01:00,bus114,bus115,eac1,0.029465740966640452
2030,sc01,11-13 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus094,bus096,eac1,0.11748911770503079
2030,sc01,11-13 13:00:00+01:00,bus002,bus012,eac1,0.07629151092775766
2030,sc01,11-13 13:00:00+01:00,bus006,bus007,eac1,-0.133869328194
2030,sc01,11-13 13:00:00+01:00,bus019,bus034,eac1,0.28993208991133035
2030,sc01,11-13 13:00:00+01:00,bus021,bus022,eac1,0.13869732185579153
2030,sc01,11-13 13:00:00+01:00,bus008,bus009,eac1,-0.1650625156197817
2030,sc01,11-13 13:00:00+01:00,bus008,bus030,eac1,0.04493301921978171
2030,sc01,11-13 13:00:00+01:00,bus061,bus062,eac1,0.06174130313873105
2030,sc01,11-13 13:00:00+01:00,bus085,bus086,eac1,-0.06073843677921564
2030,sc01,11-13 13:00:00+01:00,bus013,bus015,eac1,0.23972572071508225
2030,sc01,11-13 13:00:00+01:00,bus027,bus032,eac1,0.006068128758867419
2030,sc01,11-13 13:00:00+01:00,bus032,bus113,eac1,-0.3115571723489634
2030,sc01,11-13 13:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,11-13 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus110,bus112,eac1,0.3591031199
2030,sc01,11-13 13:00:00+01:00,bus100,bus104,eac1,0.09818239870500867
2030,sc01,11-13 13:00:00+01:00,bus064,bus061,eac1,0.4164715185019292
2030,sc01,11-13 13:00:00+01:00,bus055,bus059,eac1,0.09036450805353596
2030,sc01,11-13 13:00:00+01:00,bus080,bus097,eac1,-0.0520867377218856
2030,sc01,11-13 13:00:00+01:00,bus083,bus085,eac1,-0.051085131511490856
2030,sc01,11-13 13:00:00+01:00,bus029,bus031,eac1,-0.11539262775429893
2030,sc01,11-13 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus106,bus107,eac1,-0.264047547974455
2030,sc01,11-13 13:00:00+01:00,bus077,bus080,eac2,-0.06442449781963444
2030,sc01,11-13 13:00:00+01:00,bus074,bus075,eac1,-0.0336562096295821
2030,sc01,11-13 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus056,bus057,eac1,-0.012673266369185865
2030,sc01,11-13 13:00:00+01:00,bus109,bus110,eac1,0.2772837592652816
2030,sc01,11-13 13:00:00+01:00,bus098,bus100,eac1,-0.18973614024731073
2030,sc01,11-13 13:00:00+01:00,bus037,bus040,eac1,0.16618434053024955
2030,sc01,11-13 13:00:00+01:00,bus105,bus108,eac1,0.3215565071952816
2030,sc01,11-13 13:00:00+01:00,bus017,bus031,eac1,0.3154060915231084
2030,sc01,11-13 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus089,bus092,eac1,0.21461417628202262
2030,sc01,11-13 13:00:00+01:00,bus030,bus017,eac1,-0.33473364744688505
2030,sc01,11-13 13:00:00+01:00,bus015,bus033,eac1,0.23741476697370778
2030,sc01,11-13 13:00:00+01:00,bus084,bus085,eac1,-0.07587960032850916
2030,sc01,11-13 13:00:00+01:00,bus059,bus061,eac1,-0.060691689895644274
2030,sc01,11-13 13:00:00+01:00,bus007,bus012,eac1,-0.09716705427399996
2030,sc01,11-13 13:00:00+01:00,bus049,bus054,eac1,0.06497926151525824
2030,sc01,11-13 13:00:00+01:00,bus005,bus011,eac1,-0.07265919083570155
2030,sc01,11-13 13:00:00+01:00,bus063,bus059,eac1,0.3458223580238624
2030,sc01,11-13 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus027,bus028,eac1,0.05176612080570109
2030,sc01,11-13 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus100,bus103,eac1,0.3865581513835268
2030,sc01,11-13 13:00:00+01:00,bus056,bus059,eac1,0.07331884759813467
2030,sc01,11-13 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-13 13:00:00+01:00,bus032,bus114,eac1,0.06611294217664043
2030,sc01,11-13 13:00:00+01:00,bus103,bus105,eac1,-0.009897569769541259
2030,sc01,11-13 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-13 13:00:00+01:00,bus069,bus070,eac1,0.13793722695597466
2030,sc01,11-13 13:00:00+01:00,bus056,bus058,eac1,0.03224039930803563
2030,sc01,11-13 13:00:00+01:00,bus035,bus037,eac1,0.006921968474961349
2030,sc01,11-13 13:00:00+01:00,bus104,bus105,eac1,-0.03553601787664157
2030,sc01,11-13 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-13 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus059,bus060,eac1,-0.034347154762307985
2030,sc01,11-13 13:00:00+01:00,bus077,bus078,eac1,0.21548916968524634
2030,sc01,11-13 13:00:00+01:00,bus049,bus069,eac1,0.10927569177471641
2030,sc01,11-13 13:00:00+01:00,bus068,bus081,eac1,0.587180363259072
2030,sc01,11-13 13:00:00+01:00,bus089,bus090,eac1,0.13927138709924858
2030,sc01,11-13 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus083,bus084,eac1,-0.020429674868509162
2030,sc01,11-13 13:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-13 13:00:00+01:00,bus042,bus049,eac1,-0.16251298057465927
2030,sc01,11-13 13:00:00+01:00,bus075,bus077,eac1,0.0379838420889243
2030,sc01,11-13 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus004,bus011,eac1,-0.08045315636429845
2030,sc01,11-13 13:00:00+01:00,bus045,bus046,eac1,-0.09746259122980516
2030,sc01,11-13 13:00:00+01:00,bus071,bus072,eac1,-0.17961363551626292
2030,sc01,11-13 13:00:00+01:00,bus088,bus089,eac1,-0.07529191145114278
2030,sc01,11-13 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus070,bus071,eac1,-0.15605788979626292
2030,sc01,11-13 13:00:00+01:00,bus012,bus016,eac1,0.16898477716676552
2030,sc01,11-13 13:00:00+01:00,bus049,bus054,eac2,0.06453266865261043
2030,sc01,11-13 13:00:00+01:00,bus108,bus109,eac1,0.31370459195528155
2030,sc01,11-13 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus034,bus036,eac1,-0.002159394355720601
2030,sc01,11-13 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus019,bus020,eac1,-0.37770390958420846
2030,sc01,11-13 13:00:00+01:00,bus092,bus094,eac1,0.22156459506045578
2030,sc01,11-13 13:00:00+01:00,bus103,bus110,eac1,0.2821885387347184
2030,sc01,11-13 18:00:00+01:00,bus034,bus037,eac1,0.17409104682233978
2030,sc01,11-13 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus040,bus042,eac1,-0.03157685074313554
2030,sc01,11-13 18:00:00+01:00,bus014,bus015,eac1,0.16348798275621668
2030,sc01,11-13 18:00:00+01:00,bus024,bus070,eac1,0.1868904659361511
2030,sc01,11-13 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus105,bus107,eac1,-0.29549462637275703
2030,sc01,11-13 18:00:00+01:00,bus055,bus056,eac1,0.04237085839709076
2030,sc01,11-13 18:00:00+01:00,bus054,bus059,eac1,0.09933794160637544
2030,sc01,11-13 18:00:00+01:00,bus028,bus029,eac1,-0.0003874152247008156
2030,sc01,11-13 18:00:00+01:00,bus009,bus010,eac1,-0.5366954436666667
2030,sc01,11-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus049,bus051,eac1,0.10387192815109958
2030,sc01,11-13 18:00:00+01:00,bus027,bus115,eac1,0.0900664880229376
2030,sc01,11-13 18:00:00+01:00,bus031,bus032,eac1,-0.03773948913284619
2030,sc01,11-13 18:00:00+01:00,bus050,bus057,eac1,0.022151728565521056
2030,sc01,11-13 18:00:00+01:00,bus068,bus069,eac1,0.04264619271030434
2030,sc01,11-13 18:00:00+01:00,bus064,bus065,eac1,0.12916102289685338
2030,sc01,11-13 18:00:00+01:00,bus051,bus058,eac1,-0.02366854155689202
2030,sc01,11-13 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus076,bus077,eac1,0.011803767832425094
2030,sc01,11-13 18:00:00+01:00,bus101,bus102,eac1,-0.189387348352544
2030,sc01,11-13 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus046,bus048,eac1,-0.05100254400845494
2030,sc01,11-13 18:00:00+01:00,bus075,bus118,eac1,0.07632831933242507
2030,sc01,11-13 18:00:00+01:00,bus085,bus089,eac1,-0.1293652230178856
2030,sc01,11-13 18:00:00+01:00,bus042,bus049,eac2,-0.20993363497680398
2030,sc01,11-13 18:00:00+01:00,bus054,bus055,eac1,-0.04511887632714129
2030,sc01,11-13 18:00:00+01:00,bus070,bus074,eac1,0.11072231261663557
2030,sc01,11-13 18:00:00+01:00,bus080,bus096,eac1,-0.04987102804535137
2030,sc01,11-13 18:00:00+01:00,bus049,bus050,eac1,0.07754749127552107
2030,sc01,11-13 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus069,bus075,eac1,0.2722678300455492
2030,sc01,11-13 18:00:00+01:00,bus015,bus017,eac1,-0.2889540512368005
2030,sc01,11-13 18:00:00+01:00,bus060,bus062,eac1,-0.01935934844285797
2030,sc01,11-13 18:00:00+01:00,bus049,bus066,eac1,0.06636678214481306
2030,sc01,11-13 18:00:00+01:00,bus001,bus003,eac1,-0.04901557172063309
2030,sc01,11-13 18:00:00+01:00,bus092,bus093,eac1,0.06606874621000003
2030,sc01,11-13 18:00:00+01:00,bus001,bus002,eac1,-0.1601913752633669
2030,sc01,11-13 18:00:00+01:00,bus017,bus018,eac1,0.18603516748913929
2030,sc01,11-13 18:00:00+01:00,bus089,bus092,eac2,0.022979675141936884
2030,sc01,11-13 18:00:00+01:00,bus047,bus049,eac1,-0.21351514872956334
2030,sc01,11-13 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-13 18:00:00+01:00,bus090,bus091,eac1,-0.061081812707649064
2030,sc01,11-13 18:00:00+01:00,bus016,bus017,eac1,0.13440239046702307
2030,sc01,11-13 18:00:00+01:00,bus046,bus047,eac1,-0.0210758580877341
2030,sc01,11-13 18:00:00+01:00,bus077,bus080,eac1,-0.160553420818348
2030,sc01,11-13 18:00:00+01:00,bus018,bus019,eac1,0.11300653108913916
2030,sc01,11-13 18:00:00+01:00,bus024,bus072,eac1,0.22454148243256666
2030,sc01,11-13 18:00:00+01:00,bus082,bus096,eac1,-0.12193324666626054
2030,sc01,11-13 18:00:00+01:00,bus063,bus064,eac1,-0.3079759351367819
2030,sc01,11-13 18:00:00+01:00,bus043,bus044,eac1,-0.051045121231044766
2030,sc01,11-13 18:00:00+01:00,bus025,bus027,eac1,0.5878060370662614
2030,sc01,11-13 18:00:00+01:00,bus079,bus080,eac1,-0.1443446587120325
2030,sc01,11-13 18:00:00+01:00,bus056,bus059,eac2,0.10597612805386913
2030,sc01,11-13 18:00:00+01:00,bus081,bus080,eac1,0.531531848402113
2030,sc01,11-13 18:00:00+01:00,bus037,bus039,eac1,0.1610443094129861
2030,sc01,11-13 18:00:00+01:00,bus062,bus066,eac1,-0.100130780565725
