Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,-0.0023546017780514683
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.03851223387412103
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,-0.3006843239810575
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,-0.0017922688629709582
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.10508278100573482
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_104,N_109,eac1,-0.005788883398377159
2030,sc01,06-07 17:00:00+02:00,N_112,N_123,eac1,-0.032515667469890486
2030,sc01,06-07 17:00:00+02:00,N_105,N_110,eac1,-0.0017578609668984224
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,eac1,-0.10675826115159709
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,eac1,-0.12552665131821455
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,eac1,-0.28958368251003785
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_120,N_123,eac1,0.06729806700815189
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_108,N_109,eac1,0.03553216684687632
2030,sc01,06-07 17:00:00+02:00,N_108,N_110,eac1,0.05069199998210702
2030,sc01,06-07 17:00:00+02:00,N_110,N_111,eac1,-0.0519788162103495
2030,sc01,06-07 17:00:00+02:00,N_103,N_109,eac1,0.026761771256496647
2030,sc01,06-07 17:00:00+02:00,N_102,N_106,eac1,0.02290688332246546
2030,sc01,06-07 17:00:00+02:00,N_107,N_108,eac1,0.16136898305679984
2030,sc01,06-07 17:00:00+02:00,N_113,N_123,eac1,-0.03478239953826137
2030,sc01,06-07 17:00:00+02:00,N_116,N_119,eac1,0.1943781143134431
2030,sc01,06-07 17:00:00+02:00,N_117,N_122,eac1,-0.23222098794203205
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_119,N_120,eac1,0.1355060613025647
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_102,N_104,eac1,0.0009454581905632142
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,eac1,-0.0573626945680058
2030,sc01,06-07 17:00:00+02:00,N_111,N_113,eac1,0.031440804813037015
2030,sc01,06-07 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 17:00:00+02:00,N_110,N_112,eac1,-0.03256381946860487
2030,sc01,06-07 17:00:00+02:00,N_101,N_105,eac1,0.03107844013921396
2030,sc01,06-07 17:00:00+02:00,N_115,N_124,eac1,0.10675826115159712
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,eac1,-0.022147011077732204
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,eac1,0.17354800277057936
2030,sc01,06-07 17:00:00+02:00,N_114,N_116,eac1,-0.21617539189538476
2030,sc01,06-07 17:00:00+02:00,N_101,N_102,eac1,0.032268940534331436
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_101,N_103,eac1,-0.015230256447742646
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_112,eac1,-0.002732014335987576
2030,sc01,06-07 17:00:00+02:00,N_106,N_110,eac1,-0.0392686083132914
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_121,N_122,eac1,-0.30052665131821454
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_112,N_113,eac1,-0.002780166334701961
2030,sc01,06-07 17:00:00+02:00,N_111,N_114,eac1,-0.10556663210111872
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac3,0.0
