Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-28 20:00:00+02:00,bus015,bus017,eac1,0.13649602334414324
2030,sc01,08-28 20:00:00+02:00,bus063,bus064,eac1,-0.44234347177958133
2030,sc01,08-28 20:00:00+02:00,bus068,bus116,eac1,-0.052467299999999994
2030,sc01,08-28 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus002,bus012,eac1,-0.31152177430715383
2030,sc01,08-28 20:00:00+02:00,bus032,bus114,eac1,0.0687431369433481
2030,sc01,08-28 20:00:00+02:00,bus056,bus057,eac1,-0.06401284550017494
2030,sc01,08-28 20:00:00+02:00,bus035,bus037,eac1,-0.08143765247452289
2030,sc01,08-28 20:00:00+02:00,bus051,bus058,eac1,0.05223263918480037
2030,sc01,08-28 20:00:00+02:00,bus080,bus097,eac1,0.08182098090185236
2030,sc01,08-28 20:00:00+02:00,bus023,bus024,eac1,-0.17626622857846266
2030,sc01,08-28 20:00:00+02:00,bus054,bus055,eac1,0.008663045846621698
2030,sc01,08-28 20:00:00+02:00,bus075,bus118,eac1,-0.06223701496572487
2030,sc01,08-28 20:00:00+02:00,bus015,bus019,eac1,0.402
2030,sc01,08-28 20:00:00+02:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,08-28 20:00:00+02:00,bus092,bus102,eac1,-0.11874748711856181
2030,sc01,08-28 20:00:00+02:00,bus056,bus059,eac1,-0.039036405380192485
2030,sc01,08-28 20:00:00+02:00,bus034,bus043,eac1,0.09849622809030623
2030,sc01,08-28 20:00:00+02:00,bus021,bus022,eac1,-0.08734824543574843
2030,sc01,08-28 20:00:00+02:00,bus052,bus053,eac1,0.028343170529408823
2030,sc01,08-28 20:00:00+02:00,bus080,bus096,eac1,0.0691446660929228
2030,sc01,08-28 20:00:00+02:00,bus083,bus084,eac1,0.21945624435639266
2030,sc01,08-28 20:00:00+02:00,bus008,bus005,cac1,0.9724266920824374
2030,sc01,08-28 20:00:00+02:00,bus045,bus046,eac1,-0.023930133686800803
2030,sc01,08-28 20:00:00+02:00,bus103,bus105,eac1,-0.008163235182659656
2030,sc01,08-28 20:00:00+02:00,bus028,bus029,eac1,-0.015829055921244617
2030,sc01,08-28 20:00:00+02:00,bus059,bus060,eac1,-0.09610217508858343
2030,sc01,08-28 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus012,bus016,eac1,0.00811122003186604
2030,sc01,08-28 20:00:00+02:00,bus007,bus012,eac1,-0.24942661697598217
2030,sc01,08-28 20:00:00+02:00,bus037,bus039,eac1,0.12885308817503416
2030,sc01,08-28 20:00:00+02:00,bus080,bus099,cac1,-0.018513153470101518
2030,sc01,08-28 20:00:00+02:00,bus049,bus050,eac1,0.11423378412017493
2030,sc01,08-28 20:00:00+02:00,bus012,bus014,eac1,-0.061376423476184994
2030,sc01,08-28 20:00:00+02:00,bus091,bus092,eac1,-0.11836315162922573
2030,sc01,08-28 20:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,08-28 20:00:00+02:00,bus095,bus096,eac1,-0.2104542985876051
2030,sc01,08-28 20:00:00+02:00,bus017,bus031,eac1,0.07878985898304303
2030,sc01,08-28 20:00:00+02:00,bus060,bus061,eac1,-0.20892612510168274
2030,sc01,08-28 20:00:00+02:00,bus068,bus069,cac1,-0.6498942952577579
2030,sc01,08-28 20:00:00+02:00,bus005,bus011,eac1,0.13068229017394972
2030,sc01,08-28 20:00:00+02:00,bus098,bus100,eac1,-0.016009636364739233
2030,sc01,08-28 20:00:00+02:00,bus049,bus051,eac1,0.14118729252420903
2030,sc01,08-28 20:00:00+02:00,bus089,bus092,eac2,-0.05751983293563945
2030,sc01,08-28 20:00:00+02:00,bus085,bus086,eac1,0.09739613625999999
2030,sc01,08-28 20:00:00+02:00,bus039,bus040,eac1,0.08209566004503421
2030,sc01,08-28 20:00:00+02:00,bus017,bus018,eac1,0.30755530570501943
2030,sc01,08-28 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,08-28 20:00:00+02:00,bus043,bus044,eac1,0.06732460827030629
2030,sc01,08-28 20:00:00+02:00,bus061,bus062,eac1,0.041811329370680606
2030,sc01,08-28 20:00:00+02:00,bus004,bus011,eac1,0.09412911545899161
2030,sc01,08-28 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus029,bus031,eac1,-0.18478129632124463
2030,sc01,08-28 20:00:00+02:00,bus051,bus052,eac1,0.05951479034940882
2030,sc01,08-28 20:00:00+02:00,bus089,bus092,eac1,-0.18007694231929927
2030,sc01,08-28 20:00:00+02:00,bus027,bus115,eac1,0.14238086417665186
2030,sc01,08-28 20:00:00+02:00,bus100,bus106,eac1,0.028370424239293535
2030,sc01,08-28 20:00:00+02:00,bus068,bus069,eac1,-0.6498942952577579
2030,sc01,08-28 20:00:00+02:00,bus003,bus005,cac1,-0.28608977472547964
2030,sc01,08-28 20:00:00+02:00,bus065,bus068,eac1,-0.7430960028409501
2030,sc01,08-28 20:00:00+02:00,bus034,bus037,eac1,-0.3498626565650146
2030,sc01,08-28 20:00:00+02:00,bus038,bus065,cac1,-0.08877862774064416
2030,sc01,08-28 20:00:00+02:00,bus076,bus077,eac1,-0.23714442971572489
2030,sc01,08-28 20:00:00+02:00,bus081,bus080,eac1,-0.1339361151663836
2030,sc01,08-28 20:00:00+02:00,bus059,bus061,eac1,-0.1117021205114489
2030,sc01,08-28 20:00:00+02:00,bus040,bus042,eac1,0.05590940341430062
2030,sc01,08-28 20:00:00+02:00,bus044,bus045,eac1,0.03961650212030626
2030,sc01,08-28 20:00:00+02:00,bus064,bus061,eac1,0.34201527498381146
2030,sc01,08-28 20:00:00+02:00,bus068,bus081,eac1,-0.1339361151663836
2030,sc01,08-28 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus004,bus005,eac1,-0.3053194293589916
2030,sc01,08-28 20:00:00+02:00,bus065,bus066,eac1,0.528398753437217
2030,sc01,08-28 20:00:00+02:00,bus033,bus037,cac1,0.7067423386585372
2030,sc01,08-28 20:00:00+02:00,bus103,bus104,eac1,0.012222588472887375
2030,sc01,08-28 20:00:00+02:00,bus085,bus088,eac1,0.1599267578375494
2030,sc01,08-28 20:00:00+02:00,bus093,bus094,cac1,-0.22172122800722077
2030,sc01,08-28 20:00:00+02:00,bus003,bus012,eac1,-0.17666451816736659
2030,sc01,08-28 20:00:00+02:00,bus110,bus112,eac1,0.11594777730000005
2030,sc01,08-28 20:00:00+02:00,bus005,bus006,cac1,0.2503351978240179
2030,sc01,08-28 20:00:00+02:00,bus038,bus065,eac1,-0.08877862774064416
2030,sc01,08-28 20:00:00+02:00,bus062,bus066,eac1,-0.06823392490358354
2030,sc01,08-28 20:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,08-28 20:00:00+02:00,bus065,bus068,cac1,-0.7430960028409501
2030,sc01,08-28 20:00:00+02:00,bus070,bus071,eac1,-0.03668124665276867
2030,sc01,08-28 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus049,bus054,eac2,0.08960410665604163
2030,sc01,08-28 20:00:00+02:00,bus011,bus012,eac1,-0.3204673176678691
2030,sc01,08-28 20:00:00+02:00,bus019,bus034,eac1,-0.10668862918923094
2030,sc01,08-28 20:00:00+02:00,bus078,bus079,eac1,0.12606009995587564
2030,sc01,08-28 20:00:00+02:00,bus080,bus098,eac1,0.04287008322526076
2030,sc01,08-28 20:00:00+02:00,bus070,bus075,eac1,-0.024280117534961232
2030,sc01,08-28 20:00:00+02:00,bus083,bus085,eac1,0.26868364182944326
2030,sc01,08-28 20:00:00+02:00,bus105,bus108,eac1,0.1888695910336825
2030,sc01,08-28 20:00:00+02:00,bus094,bus096,eac1,-0.14029438509716985
2030,sc01,08-28 20:00:00+02:00,bus024,bus072,eac1,0.03668124665276867
2030,sc01,08-28 20:00:00+02:00,bus033,bus037,eac1,0.23541487759541424
2030,sc01,08-28 20:00:00+02:00,bus114,bus115,eac1,0.01244781502334813
2030,sc01,08-28 20:00:00+02:00,bus040,bus041,eac1,0.10278467331691343
2030,sc01,08-28 20:00:00+02:00,bus031,bus032,eac1,0.05018370946179862
2030,sc01,08-28 20:00:00+02:00,bus050,bus057,eac1,0.08479392113017492
2030,sc01,08-28 20:00:00+02:00,bus094,bus095,eac1,-0.015662026087605085
2030,sc01,08-28 20:00:00+02:00,bus101,bus102,eac1,0.14193703843856176
2030,sc01,08-28 20:00:00+02:00,bus049,bus054,eac1,0.09022420427995881
2030,sc01,08-28 20:00:00+02:00,bus025,bus027,cac1,0.22490251460597643
2030,sc01,08-28 20:00:00+02:00,bus092,bus094,eac1,-0.19185073759162577
2030,sc01,08-28 20:00:00+02:00,bus090,bus091,eac1,-0.11836315162922573
2030,sc01,08-28 20:00:00+02:00,bus037,bus040,eac1,0.11086437368617974
2030,sc01,08-28 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus066,bus067,eac1,0.09404224209263706
2030,sc01,08-28 20:00:00+02:00,bus032,bus113,eac1,-0.14462143025141272
2030,sc01,08-28 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus084,bus085,eac1,0.1684392314463926
2030,sc01,08-28 20:00:00+02:00,bus108,bus109,eac1,0.17959377050368253
2030,sc01,08-28 20:00:00+02:00,bus092,bus100,eac1,-0.1807596059467561
2030,sc01,08-28 20:00:00+02:00,bus035,bus036,eac1,0.020774218464522876
2030,sc01,08-28 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus062,bus067,eac1,-0.04555306031263706
2030,sc01,08-28 20:00:00+02:00,bus069,bus075,eac1,0.4154663244787551
2030,sc01,08-28 20:00:00+02:00,bus100,bus101,eac1,0.2439710849385618
2030,sc01,08-28 20:00:00+02:00,bus041,bus042,eac1,0.038709683216913426
2030,sc01,08-28 20:00:00+02:00,bus105,bus106,eac1,-0.1113833808475907
2030,sc01,08-28 20:00:00+02:00,bus022,bus023,eac1,-0.15776712857574843
2030,sc01,08-28 20:00:00+02:00,bus023,bus032,cac1,0.20692057068359115
2030,sc01,08-28 20:00:00+02:00,bus064,bus065,eac1,-0.7843587467633938
2030,sc01,08-28 20:00:00+02:00,bus055,bus059,eac1,-0.0479564562376974
2030,sc01,08-28 20:00:00+02:00,bus027,bus032,eac1,0.08230310964654569
2030,sc01,08-28 20:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,08-28 20:00:00+02:00,bus049,bus066,eac2,-0.14929204134049823
2030,sc01,08-28 20:00:00+02:00,bus079,bus080,eac1,0.0585215961958756
2030,sc01,08-28 20:00:00+02:00,bus054,bus059,eac1,-0.04246195340051867
2030,sc01,08-28 20:00:00+02:00,bus075,bus077,eac1,-0.22303911445519808
2030,sc01,08-28 20:00:00+02:00,bus025,bus027,eac1,0.22490251460597643
2030,sc01,08-28 20:00:00+02:00,bus096,bus097,eac1,-0.05584462839185239
2030,sc01,08-28 20:00:00+02:00,bus055,bus056,eac1,-0.03648115931568091
2030,sc01,08-28 20:00:00+02:00,bus020,bus021,eac1,0.01118513469425153
2030,sc01,08-28 20:00:00+02:00,bus054,bus056,eac1,0.006451501119306757
2030,sc01,08-28 20:00:00+02:00,bus047,bus049,eac1,0.1015891301639017
2030,sc01,08-28 20:00:00+02:00,bus069,bus070,eac1,0.4260660484947847
2030,sc01,08-28 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus008,bus030,cac1,-0.2680610190618282
2030,sc01,08-28 20:00:00+02:00,bus049,bus066,eac1,-0.14929204134049823
2030,sc01,08-28 20:00:00+02:00,bus060,bus062,eac1,-0.022253060686900694
2030,sc01,08-28 20:00:00+02:00,bus038,bus037,cac1,-0.2711394453532001
2030,sc01,08-28 20:00:00+02:00,bus071,bus072,eac1,-0.03668124665276867
2030,sc01,08-28 20:00:00+02:00,bus063,bus059,eac1,0.44234347177958133
2030,sc01,08-28 20:00:00+02:00,bus085,bus089,eac1,0.06849011207828648
2030,sc01,08-28 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus105,bus107,eac1,-0.32057312913676067
2030,sc01,08-28 21:00:00+02:00,bus030,bus038,cac1,-0.6906867164452494
2030,sc01,08-28 21:00:00+02:00,bus109,bus110,eac1,0.13744435270611244
2030,sc01,08-28 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus053,bus054,eac1,-0.010649386726679255
2030,sc01,08-28 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus014,bus015,eac1,-0.19642832734411583
2030,sc01,08-28 21:00:00+02:00,bus023,bus025,eac1,-0.20970373545645993
2030,sc01,08-28 21:00:00+02:00,bus042,bus049,eac2,-0.011569985131109128
2030,sc01,08-28 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus077,bus080,eac2,0.09281692929778984
2030,sc01,08-28 21:00:00+02:00,bus077,bus082,eac1,-0.046012766127317584
2030,sc01,08-28 21:00:00+02:00,bus034,bus036,eac1,0.03289953181341854
2030,sc01,08-28 21:00:00+02:00,bus008,bus030,eac1,-0.22907616598275626
2030,sc01,08-28 21:00:00+02:00,bus046,bus047,eac1,-0.07206603030858227
2030,sc01,08-28 21:00:00+02:00,bus077,bus078,eac1,0.22602685620011131
2030,sc01,08-28 21:00:00+02:00,bus001,bus003,eac1,-0.17809714084067074
2030,sc01,08-28 21:00:00+02:00,bus070,bus074,eac1,0.06524214457408567
2030,sc01,08-28 21:00:00+02:00,bus048,bus049,eac1,-0.03352661516755823
2030,sc01,08-28 21:00:00+02:00,bus088,bus089,eac1,-0.056861834232260655
2030,sc01,08-28 21:00:00+02:00,bus011,bus013,eac1,0.012922319796614679
2030,sc01,08-28 21:00:00+02:00,bus018,bus019,eac1,-0.12942218763801455
2030,sc01,08-28 21:00:00+02:00,bus104,bus105,eac1,-0.09970758598803847
2030,sc01,08-28 21:00:00+02:00,bus030,bus038,eac1,-0.23022890548174982
2030,sc01,08-28 21:00:00+02:00,bus089,bus090,eac2,0.14754978879149494
2030,sc01,08-28 21:00:00+02:00,bus106,bus107,eac1,-0.28702644846323916
2030,sc01,08-28 21:00:00+02:00,bus046,bus048,eac1,-0.002957406457558265
2030,sc01,08-28 21:00:00+02:00,bus047,bus069,eac1,-0.23443915004257881
2030,sc01,08-28 21:00:00+02:00,bus074,bus075,eac1,-0.3590082856259143
2030,sc01,08-28 21:00:00+02:00,bus042,bus049,eac1,-0.011569985131109128
2030,sc01,08-28 21:00:00+02:00,bus100,bus104,eac1,0.05976418963941588
2030,sc01,08-28 21:00:00+02:00,bus092,bus093,eac1,-0.1517866140796621
2030,sc01,08-28 21:00:00+02:00,bus077,bus080,eac1,0.20094386755191618
2030,sc01,08-28 21:00:00+02:00,bus027,bus028,eac1,0.11033477712425432
2030,sc01,08-28 21:00:00+02:00,bus069,bus077,cac1,0.24842408307200436
2030,sc01,08-28 21:00:00+02:00,bus019,bus020,eac1,0.10559857619053603
2030,sc01,08-28 21:00:00+02:00,bus045,bus049,eac1,-0.03965874707292927
2030,sc01,08-28 21:00:00+02:00,bus006,bus007,eac1,-0.10479952014195659
2030,sc01,08-28 21:00:00+02:00,bus016,bus017,eac1,-0.1994604628862265
2030,sc01,08-28 21:00:00+02:00,bus001,bus002,eac1,-0.15968107305932924
2030,sc01,08-28 21:00:00+02:00,bus024,bus070,eac1,0.0030330869443363495
2030,sc01,08-28 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-28 21:00:00+02:00,bus100,bus103,eac1,0.22072465879599235
2030,sc01,08-28 21:00:00+02:00,bus076,bus118,eac1,0.1253287414900509
2030,sc01,08-28 21:00:00+02:00,bus089,bus090,eac1,0.07824847841761717
2030,sc01,08-28 21:00:00+02:00,bus099,bus100,cac1,0.04715949822964843
2030,sc01,08-28 21:00:00+02:00,bus012,bus117,cac1,0.13245347100000004
2030,sc01,08-28 21:00:00+02:00,bus013,bus015,eac1,-0.2122423509033853
2030,sc01,08-28 21:00:00+02:00,bus030,bus017,eac1,0.004610957995972553
2030,sc01,08-28 21:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,08-28 21:00:00+02:00,bus094,bus100,cac1,-0.3775339674884794
2030,sc01,08-28 21:00:00+02:00,bus049,bus069,eac1,-0.22230721556968575
2030,sc01,08-28 21:00:00+02:00,bus103,bus110,eac1,0.13756021849388755
2030,sc01,08-28 21:00:00+02:00,bus056,bus059,eac2,-0.037151548634963394
2030,sc01,08-28 21:00:00+02:00,bus082,bus083,cac1,0.5406380469026086
2030,sc01,08-28 21:00:00+02:00,bus056,bus058,eac1,-0.026628763433882152
2030,sc01,08-28 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus015,bus017,eac1,0.15762170532290365
2030,sc01,08-28 21:00:00+02:00,bus063,bus064,eac1,-0.3928107152993514
2030,sc01,08-28 21:00:00+02:00,bus068,bus116,eac1,-0.04730100000000004
2030,sc01,08-28 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus002,bus012,eac1,-0.29213454405932926
2030,sc01,08-28 21:00:00+02:00,bus032,bus114,eac1,0.05706643525056032
2030,sc01,08-28 21:00:00+02:00,bus056,bus057,eac1,-0.05513989927447005
2030,sc01,08-28 21:00:00+02:00,bus035,bus037,eac1,-0.07094406267658143
2030,sc01,08-28 21:00:00+02:00,bus051,bus058,eac1,0.04497028472388215
2030,sc01,08-28 21:00:00+02:00,bus080,bus097,eac1,0.05313009833816318
2030,sc01,08-28 21:00:00+02:00,bus023,bus024,eac1,-0.23914340409932736
2030,sc01,08-28 21:00:00+02:00,bus054,bus055,eac1,0.006982069303027583
2030,sc01,08-28 21:00:00+02:00,bus075,bus118,eac1,-0.074889550920051
2030,sc01,08-28 21:00:00+02:00,bus015,bus019,eac1,0.3563054858791128
2030,sc01,08-28 21:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,08-28 21:00:00+02:00,bus092,bus102,eac1,-0.11086700803375177
2030,sc01,08-28 21:00:00+02:00,bus056,bus059,eac1,-0.035375378979108585
2030,sc01,08-28 21:00:00+02:00,bus034,bus043,eac1,0.055526130270930785
2030,sc01,08-28 21:00:00+02:00,bus021,bus022,eac1,-0.10633946640946396
2030,sc01,08-28 21:00:00+02:00,bus052,bus053,eac1,0.024505200893320755
2030,sc01,08-28 21:00:00+02:00,bus080,bus096,eac1,0.041952381720175125
2030,sc01,08-28 21:00:00+02:00,bus083,bus084,eac1,0.20437444045380726
2030,sc01,08-28 21:00:00+02:00,bus008,bus005,cac1,0.9163046639310257
2030,sc01,08-28 21:00:00+02:00,bus045,bus046,eac1,-0.03779117307614055
2030,sc01,08-28 21:00:00+02:00,bus103,bus105,eac1,-0.019477517850440718
2030,sc01,08-28 21:00:00+02:00,bus028,bus029,eac1,-0.0022787446757457364
2030,sc01,08-28 21:00:00+02:00,bus059,bus060,eac1,-0.08552137411771088
2030,sc01,08-28 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus012,bus016,eac1,-0.03387802008622648
2030,sc01,08-28 21:00:00+02:00,bus007,bus012,eac1,-0.2306396914419566
2030,sc01,08-28 21:00:00+02:00,bus037,bus039,eac1,0.08577031039686778
2030,sc01,08-28 21:00:00+02:00,bus080,bus099,cac1,-0.03616376177035152
2030,sc01,08-28 21:00:00+02:00,bus049,bus050,eac1,0.09946524754447006
2030,sc01,08-28 21:00:00+02:00,bus012,bus014,eac1,-0.10371712774411584
2030,sc01,08-28 21:00:00+02:00,bus091,bus092,eac1,-0.10936356479088793
2030,sc01,08-28 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus095,bus096,eac1,-0.18836333783055992
2030,sc01,08-28 21:00:00+02:00,bus017,bus031,eac1,0.0257356483806655
2030,sc01,08-28 21:00:00+02:00,bus060,bus061,eac1,-0.18563114375365275
2030,sc01,08-28 21:00:00+02:00,bus068,bus069,cac1,-0.7450802624619525
2030,sc01,08-28 21:00:00+02:00,bus005,bus011,eac1,0.12034416919059188
2030,sc01,08-28 21:00:00+02:00,bus098,bus100,eac1,-0.032153915464327554
2030,sc01,08-28 21:00:00+02:00,bus049,bus051,eac1,0.12297160015720288
2030,sc01,08-28 21:00:00+02:00,bus089,bus092,eac2,-0.052771192380816734
2030,sc01,08-28 21:00:00+02:00,bus085,bus086,eac1,0.09023588152999995
2030,sc01,08-28 21:00:00+02:00,bus039,bus040,eac1,0.04450188046686776
2030,sc01,08-28 21:00:00+02:00,bus017,bus018,eac1,0.2679382469619854
2030,sc01,08-28 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus043,bus044,eac1,0.02801384271093077
2030,sc01,08-28 21:00:00+02:00,bus061,bus062,eac1,0.038136750944964215
2030,sc01,08-28 21:00:00+02:00,bus004,bus011,eac1,0.08624323067320094
2030,sc01,08-28 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus029,bus031,eac1,-0.16124786627574572
2030,sc01,08-28 21:00:00+02:00,bus051,bus052,eac1,0.05201748845332077
2030,sc01,08-28 21:00:00+02:00,bus089,bus092,eac1,-0.16521040624568628
2030,sc01,08-28 21:00:00+02:00,bus027,bus115,eac1,0.14158258483943975
2030,sc01,08-28 21:00:00+02:00,bus100,bus106,eac1,0.009973385907591836
2030,sc01,08-28 21:00:00+02:00,bus068,bus069,eac1,-0.7450802624619525
2030,sc01,08-28 21:00:00+02:00,bus003,bus005,cac1,-0.27141385610918844
2030,sc01,08-28 21:00:00+02:00,bus065,bus068,eac1,-0.8881458738550313
2030,sc01,08-28 21:00:00+02:00,bus034,bus037,eac1,-0.3001823231937879
2030,sc01,08-28 21:00:00+02:00,bus038,bus065,cac1,-0.30420060412552075
2030,sc01,08-28 21:00:00+02:00,bus076,bus077,eac1,-0.22926404659005098
2030,sc01,08-28 21:00:00+02:00,bus081,bus080,eac1,-0.23883022278615795
2030,sc01,08-28 21:00:00+02:00,bus059,bus061,eac1,-0.0993774645849494
2030,sc01,08-28 21:00:00+02:00,bus040,bus042,eac1,0.02146138592848229
2030,sc01,08-28 21:00:00+02:00,bus044,bus045,eac1,0.0035584763109307582
2030,sc01,08-28 21:00:00+02:00,bus064,bus061,eac1,0.30268985928356695
2030,sc01,08-28 21:00:00+02:00,bus068,bus081,eac1,-0.23883022278615795
2030,sc01,08-28 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus004,bus005,eac1,-0.284954645173201
2030,sc01,08-28 21:00:00+02:00,bus065,bus066,eac1,0.47605156487610434
2030,sc01,08-28 21:00:00+02:00,bus033,bus037,cac1,0.6297764258668972
2030,sc01,08-28 21:00:00+02:00,bus103,bus104,eac1,0.003812184972545707
2030,sc01,08-28 21:00:00+02:00,bus085,bus088,eac1,0.1493916037677392
2030,sc01,08-28 21:00:00+02:00,bus093,bus094,cac1,-0.20334996399966207
2030,sc01,08-28 21:00:00+02:00,bus003,bus012,eac1,-0.16497692713148232
2030,sc01,08-28 21:00:00+02:00,bus110,bus112,eac1,0.10742366479999998
2030,sc01,08-28 21:00:00+02:00,bus005,bus006,cac1,0.23959199345804338
2030,sc01,08-28 21:00:00+02:00,bus038,bus065,eac1,-0.30420060412552075
2030,sc01,08-28 21:00:00+02:00,bus062,bus066,eac1,-0.05934054823999324
2030,sc01,08-28 21:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,08-28 21:00:00+02:00,bus065,bus068,cac1,-0.8881458738550313
2030,sc01,08-28 21:00:00+02:00,bus070,bus071,eac1,-0.0030330869443363495
2030,sc01,08-28 21:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus049,bus054,eac2,0.07770829109276689
2030,sc01,08-28 21:00:00+02:00,bus011,bus012,eac1,-0.269953276532819
2030,sc01,08-28 21:00:00+02:00,bus019,bus034,eac1,-0.11602919174943799
2030,sc01,08-28 21:00:00+02:00,bus078,bus079,eac1,0.11750617220011128
2030,sc01,08-28 21:00:00+02:00,bus080,bus098,eac1,0.01981373286567245
2030,sc01,08-28 21:00:00+02:00,bus070,bus075,eac1,-0.04215745155503958
2030,sc01,08-28 21:00:00+02:00,bus083,bus085,eac1,0.2503246707488015
2030,sc01,08-28 21:00:00+02:00,bus105,bus108,eac1,0.18041381096911246
2030,sc01,08-28 21:00:00+02:00,bus094,bus096,eac1,-0.12250827298777822
2030,sc01,08-28 21:00:00+02:00,bus024,bus072,eac1,0.0030330869443363495
2030,sc01,08-28 21:00:00+02:00,bus033,bus037,eac1,0.20977764044721303
2030,sc01,08-28 21:00:00+02:00,bus114,bus115,eac1,0.004097514260560264
2030,sc01,08-28 21:00:00+02:00,bus040,bus041,eac1,0.06294007992929923
2030,sc01,08-28 21:00:00+02:00,bus031,bus032,eac1,0.031215798004920248
2030,sc01,08-28 21:00:00+02:00,bus050,bus057,eac1,0.07348142056447005
2030,sc01,08-28 21:00:00+02:00,bus094,bus095,eac1,-0.007891574730559903
2030,sc01,08-28 21:00:00+02:00,bus101,bus102,eac1,0.13235173716375181
2030,sc01,08-28 21:00:00+02:00,bus049,bus054,eac1,0.07824606473354734
2030,sc01,08-28 21:00:00+02:00,bus025,bus027,cac1,0.2228644322717701
2030,sc01,08-28 21:00:00+02:00,bus092,bus094,eac1,-0.17567545720715572
2030,sc01,08-28 21:00:00+02:00,bus090,bus091,eac1,-0.10936356479088793
2030,sc01,08-28 21:00:00+02:00,bus037,bus040,eac1,0.07014295637091361
2030,sc01,08-28 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus066,bus067,eac1,0.0821211687691008
2030,sc01,08-28 21:00:00+02:00,bus032,bus113,eac1,-0.09456865982947127
2030,sc01,08-28 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus084,bus085,eac1,0.1571080363638072
2030,sc01,08-28 21:00:00+02:00,bus108,bus109,eac1,0.1718199193161125
2030,sc01,08-28 21:00:00+02:00,bus092,bus100,eac1,-0.16831760119682174
2030,sc01,08-28 21:00:00+02:00,bus035,bus036,eac1,0.01740209564658146
2030,sc01,08-28 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus062,bus067,eac1,-0.0393242810791008
2030,sc01,08-28 21:00:00+02:00,bus069,bus075,eac1,0.3976414198614495
2030,sc01,08-28 21:00:00+02:00,bus100,bus101,eac1,0.22688456451375172
2030,sc01,08-28 21:00:00+02:00,bus041,bus042,eac1,0.006387049869299222
2030,sc01,08-28 21:00:00+02:00,bus105,bus106,eac1,-0.11223112547083092
2030,sc01,08-28 21:00:00+02:00,bus022,bus023,eac1,-0.17259740987946398
2030,sc01,08-28 21:00:00+02:00,bus023,bus032,cac1,0.22989412987632318
2030,sc01,08-28 21:00:00+02:00,bus064,bus065,eac1,-0.6955005745829184
2030,sc01,08-28 21:00:00+02:00,bus055,bus059,eac1,-0.043249091244571325
