Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-07 18:00:00+01:00,CC NG 04,4.33216
2030,sc01,12-07 18:00:00+01:00,Solar 12,0.0
2030,sc01,12-07 18:00:00+01:00,Wind 17,0.38327688168
2030,sc01,12-07 18:00:00+01:00,CC NG 01,0.561827
2030,sc01,12-07 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-07 18:00:00+01:00,CT NG 70,0.0
2030,sc01,12-07 18:00:00+01:00,Wind N01,11.8014543472
2030,sc01,12-07 18:00:00+01:00,CT NG 45,0.0
2030,sc01,12-07 18:00:00+01:00,CC NG 38,1.3294316000000002
2030,sc01,12-07 18:00:00+01:00,CC NG 09,0.44675400000000004
2030,sc01,12-07 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-07 18:00:00+01:00,Wind N02,0.030577457652
2030,sc01,12-07 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-07 18:00:00+01:00,Solar 54,0.0
2030,sc01,12-07 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-07 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-07 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-07 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-07 18:00:00+01:00,Wind 13,0.62781258694
2030,sc01,12-07 18:00:00+01:00,Wind 09,0.0
2030,sc01,12-07 18:00:00+01:00,CC NG 35,8.055109999999999
2030,sc01,12-07 18:00:00+01:00,CC NG 31,4.555537
2030,sc01,12-07 18:00:00+01:00,Solar 38,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 04,0.07409852524800001
2030,sc01,12-07 20:00:00+01:00,Solar 34,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 22,0.73774998
2030,sc01,12-07 20:00:00+01:00,Wind N03,1.72978916616
2030,sc01,12-07 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 22,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 20,0.73774998
2030,sc01,12-07 20:00:00+01:00,Solar 31,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 13,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 06,0.58242033872
2030,sc01,12-07 20:00:00+01:00,CC NG 26,11.527736
2030,sc01,12-07 20:00:00+01:00,CC NG 08,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 60,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 18,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 23,2.1318
2030,sc01,12-07 20:00:00+01:00,CT NG 35,2.1318
2030,sc01,12-07 20:00:00+01:00,Solar 75,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 03,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 34,1.95711736
2030,sc01,12-07 20:00:00+01:00,CT NG 53,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 06,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 26,2.1318
2030,sc01,12-07 20:00:00+01:00,Solar 50,0.0
2030,sc01,12-07 20:00:00+01:00,ST NG 03,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 04,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 15,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 69,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 61,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 07,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 13,0.0
2030,sc01,12-07 20:00:00+01:00,ST NG 02,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 01,0.0
2030,sc01,12-07 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 05,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 23,13.530264
2030,sc01,12-07 20:00:00+01:00,CT NG 12,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 08,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 68,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 58,0.0
2030,sc01,12-07 20:00:00+01:00,Geo 01,0.352
2030,sc01,12-07 20:00:00+01:00,Hydro 40,0.0802769
2030,sc01,12-07 20:00:00+01:00,CT NG 44,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 03,0.25980842668000004
2030,sc01,12-07 20:00:00+01:00,ST NG 08,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 57,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 01,0.40644780022
2030,sc01,12-07 20:00:00+01:00,Solar 42,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 43,0.16962858
2030,sc01,12-07 20:00:00+01:00,CT NG 71,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 08,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 29,24.307786800000002
2030,sc01,12-07 20:00:00+01:00,CC NG 05,2.1274
2030,sc01,12-07 20:00:00+01:00,CT NG 22,2.1318
2030,sc01,12-07 20:00:00+01:00,Solar 10,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 20,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 72,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 73,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 01,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 44,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 02,1.1126698748000001
2030,sc01,12-07 20:00:00+01:00,Wind 15,0.634504134
2030,sc01,12-07 20:00:00+01:00,CC NG 21,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 52,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 43,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 25,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 41,1.1511719999999999
2030,sc01,12-07 20:00:00+01:00,CT NG 47,0.23350388370924602
2030,sc01,12-07 20:00:00+01:00,CC NG 34,8.876297526342519
2030,sc01,12-07 20:00:00+01:00,Solar 66,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 04,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 06,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 51,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 28,3.8612309999999996
2030,sc01,12-07 20:00:00+01:00,Solar 56,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 41,0.080842388
2030,sc01,12-07 20:00:00+01:00,CT NG 30,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 46,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 20,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 26,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 52,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 11,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 10,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 14,0.055380179712
2030,sc01,12-07 20:00:00+01:00,Hydro 19,0.15899400000000002
2030,sc01,12-07 20:00:00+01:00,CC NG 14,3.3970567444307256
2030,sc01,12-07 20:00:00+01:00,CC NG 11,12.6878136
2030,sc01,12-07 20:00:00+01:00,CT NG 15,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 54,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 12,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 74,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 75,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 21,2.1318
2030,sc01,12-07 20:00:00+01:00,Hydro 26,0.2417844
2030,sc01,12-07 20:00:00+01:00,CC NG 17,3.2847056000000006
2030,sc01,12-07 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 06,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 22,14.419517199999998
2030,sc01,12-07 20:00:00+01:00,CT NG 55,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 50,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 28,24.307786800000002
2030,sc01,12-07 20:00:00+01:00,ST Other 02,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 34,2.1318
2030,sc01,12-07 20:00:00+01:00,ST NG 04,1.335884
2030,sc01,12-07 20:00:00+01:00,Solar 45,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 14,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 33,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 33,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 39,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 24,14.3025102
2030,sc01,12-07 20:00:00+01:00,Solar 17,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 09,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 33,1.95711736
2030,sc01,12-07 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 15,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 10,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 36,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 03,2.70137252
2030,sc01,12-07 20:00:00+01:00,CT NG 14,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 71,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 46,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 11,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 25,2.1318
2030,sc01,12-07 20:00:00+01:00,Solar 37,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 40,15.978901399999998
2030,sc01,12-07 20:00:00+01:00,Solar 32,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 36,0.0
2030,sc01,12-07 20:00:00+01:00,ST NG 07,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 53,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 24,1.57567344
2030,sc01,12-07 20:00:00+01:00,CC NG 37,13.530264
2030,sc01,12-07 20:00:00+01:00,Hydro 23,1.57567344
2030,sc01,12-07 20:00:00+01:00,Solar 21,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 68,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 42,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 35,0.0
2030,sc01,12-07 20:00:00+01:00,ST NG 10,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 73,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 43,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 30,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 18,9.793569749535516
2030,sc01,12-07 20:00:00+01:00,CT NG 16,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 48,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 19,2.97836
2030,sc01,12-07 20:00:00+01:00,CC NG 27,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 25,0.2417844
2030,sc01,12-07 20:00:00+01:00,CT NG 74,0.8953560000000002
2030,sc01,12-07 20:00:00+01:00,Wind 16,0.074021236784
2030,sc01,12-07 20:00:00+01:00,Solar 62,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 56,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 03,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 67,0.0
2030,sc01,12-07 20:00:00+01:00,ST NG 05,1.335884
2030,sc01,12-07 20:00:00+01:00,Solar 70,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 02,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 69,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 29,0.0
2030,sc01,12-07 20:00:00+01:00,ST NG 01,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 42,0.080842388
2030,sc01,12-07 20:00:00+01:00,ST NG 09,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 25,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 49,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 66,0.0
2030,sc01,12-07 20:00:00+01:00,ST NG 06,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 12,2.1936147041600003
2030,sc01,12-07 20:00:00+01:00,Solar 47,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 65,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 36,2.1318
2030,sc01,12-07 20:00:00+01:00,Solar 24,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 41,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 27,0.2417844
2030,sc01,12-07 20:00:00+01:00,Solar 28,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 29,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 63,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 24,2.1318
2030,sc01,12-07 20:00:00+01:00,CC NG 07,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 16,20.072019
2030,sc01,12-07 20:00:00+01:00,Solar 40,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 09,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 64,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 10,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 72,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 02,0.0
2030,sc01,12-07 20:00:00+01:00,Hydro 21,0.73774998
2030,sc01,12-07 20:00:00+01:00,Solar 55,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 07,0.6270122188
2030,sc01,12-07 20:00:00+01:00,Wind 11,0.6802593237
2030,sc01,12-07 20:00:00+01:00,Solar 16,0.0
2030,sc01,12-07 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 08,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 04,6.8076799999999995
2030,sc01,12-07 20:00:00+01:00,Solar 12,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 17,0.44974518313999995
2030,sc01,12-07 20:00:00+01:00,CC NG 01,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 67,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 70,0.0
2030,sc01,12-07 20:00:00+01:00,Wind N01,20.8112164238
2030,sc01,12-07 20:00:00+01:00,CT NG 45,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 38,2.0891068
2030,sc01,12-07 20:00:00+01:00,CC NG 09,0.0
2030,sc01,12-07 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-07 20:00:00+01:00,Wind N02,0.040553867221999995
2030,sc01,12-07 20:00:00+01:00,Solar 59,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 54,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 39,0.0
2030,sc01,12-07 20:00:00+01:00,CT NG 28,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 32,0.0
2030,sc01,12-07 20:00:00+01:00,Solar 48,0.0
2030,sc01,12-07 20:00:00+01:00,Wind 13,1.131745175
2030,sc01,12-07 20:00:00+01:00,Wind 09,0.0
2030,sc01,12-07 20:00:00+01:00,CC NG 35,12.658029999999998
2030,sc01,12-07 20:00:00+01:00,CC NG 31,7.158701
2030,sc01,12-07 20:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 04,2.5866699824
2030,sc01,12-08 07:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 22,1.5209577600000002
2030,sc01,12-08 07:00:00+01:00,Wind N03,4.2498592808
2030,sc01,12-08 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 22,0.48088856256
2030,sc01,12-08 07:00:00+01:00,Hydro 20,1.5209577600000002
2030,sc01,12-08 07:00:00+01:00,Solar 31,28.4946266976
2030,sc01,12-08 07:00:00+01:00,CC NG 13,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 06,1.6782800216000002
2030,sc01,12-08 07:00:00+01:00,CC NG 26,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 08,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 18,0.8116635197440001
2030,sc01,12-08 07:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 35,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 75,8.83689848048
2030,sc01,12-08 07:00:00+01:00,CT NG 03,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 34,123.34180320000002
2030,sc01,12-08 07:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 06,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 26,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 04,0.318970345344
2030,sc01,12-08 07:00:00+01:00,CC NG 15,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 69,47.08141578839131
2030,sc01,12-08 07:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 13,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 02,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 01,4.17737951344
2030,sc01,12-08 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 23,68.881344
2030,sc01,12-08 07:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 08,0.08519152230399998
2030,sc01,12-08 07:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 07:00:00+01:00,Geo 01,1.792
2030,sc01,12-08 07:00:00+01:00,Hydro 40,0.3794448
2030,sc01,12-08 07:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 03,5.14949209712
2030,sc01,12-08 07:00:00+01:00,ST NG 08,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 01,1.33578136608
2030,sc01,12-08 07:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 43,0.80178336
2030,sc01,12-08 07:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 08,0.1649718336
2030,sc01,12-08 07:00:00+01:00,Hydro 29,123.74873280000001
2030,sc01,12-08 07:00:00+01:00,CC NG 05,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 22,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 10,0.381499427456
2030,sc01,12-08 07:00:00+01:00,Solar 20,0.39605977241600004
2030,sc01,12-08 07:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 01,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 02,3.1049481825600003
2030,sc01,12-08 07:00:00+01:00,Wind 15,0.7535504148480001
2030,sc01,12-08 07:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 41,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 34,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 66,40.7689439696
2030,sc01,12-08 07:00:00+01:00,CT NG 04,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 06,0.30942958592
2030,sc01,12-08 07:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 28,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 41,0.396192944
2030,sc01,12-08 07:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 26,0.11799853094400001
2030,sc01,12-08 07:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 11,0.130346172544
2030,sc01,12-08 07:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 14,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 19,0.39978400000000003
2030,sc01,12-08 07:00:00+01:00,CC NG 14,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 11,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 12,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 74,10.0803332672
2030,sc01,12-08 07:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 21,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 26,1.1343695999999999
2030,sc01,12-08 07:00:00+01:00,CC NG 17,0.0
2030,sc01,12-08 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 06,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 22,73.40845119999999
2030,sc01,12-08 07:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 28,123.74873280000001
2030,sc01,12-08 07:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 34,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 04,6.800864
2030,sc01,12-08 07:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 14,0.769522147968
2030,sc01,12-08 07:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 33,30.920542665600006
2030,sc01,12-08 07:00:00+01:00,CC NG 39,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 24,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 17,0.19790857408
2030,sc01,12-08 07:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 33,123.34180320000002
2030,sc01,12-08 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 15,0.6921564796159999
2030,sc01,12-08 07:00:00+01:00,CT NG 10,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 03,13.75244192
2030,sc01,12-08 07:00:00+01:00,CT NG 14,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 25,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 40,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 32,42.1468129824
2030,sc01,12-08 07:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 24,4.2231616
2030,sc01,12-08 07:00:00+01:00,CC NG 37,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 23,4.2231616
2030,sc01,12-08 07:00:00+01:00,Solar 21,1.2102945422400002
2030,sc01,12-08 07:00:00+01:00,Solar 68,33.9741595872
2030,sc01,12-08 07:00:00+01:00,CT NG 42,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 35,8.86759859104
2030,sc01,12-08 07:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 73,9.6646141312
2030,sc01,12-08 07:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 30,0.47752304588800004
2030,sc01,12-08 07:00:00+01:00,CC NG 18,19.96687076042616
2030,sc01,12-08 07:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 19,15.16256
2030,sc01,12-08 07:00:00+01:00,CC NG 27,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 25,1.1343695999999999
2030,sc01,12-08 07:00:00+01:00,CT NG 74,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 16,0.0237249824
2030,sc01,12-08 07:00:00+01:00,Solar 62,11.8443060512
2030,sc01,12-08 07:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 03,2.08982725728
2030,sc01,12-08 07:00:00+01:00,Solar 67,12.897562910400001
2030,sc01,12-08 07:00:00+01:00,ST NG 05,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 70,46.975727030399995
2030,sc01,12-08 07:00:00+01:00,CT NG 02,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 29,0.462344836352
2030,sc01,12-08 07:00:00+01:00,ST NG 01,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 42,0.396192944
2030,sc01,12-08 07:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 25,0.127418611712
2030,sc01,12-08 07:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 12,7.08344674912
2030,sc01,12-08 07:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 65,17.2572223712
2030,sc01,12-08 07:00:00+01:00,CT NG 36,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 24,0.095035401216
2030,sc01,12-08 07:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 27,1.1343695999999999
2030,sc01,12-08 07:00:00+01:00,Solar 28,0.430339264768
2030,sc01,12-08 07:00:00+01:00,CC NG 29,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 63,19.347962535999997
2030,sc01,12-08 07:00:00+01:00,CT NG 24,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 16,102.184824
2030,sc01,12-08 07:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 09,0.8445011106560001
2030,sc01,12-08 07:00:00+01:00,Solar 64,9.06002349952
2030,sc01,12-08 07:00:00+01:00,Wind 10,0.06800479168
2030,sc01,12-08 07:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 02,3.5849497432
2030,sc01,12-08 07:00:00+01:00,Hydro 21,1.5209577600000002
2030,sc01,12-08 07:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 07,1.98816929696
2030,sc01,12-08 07:00:00+01:00,Wind 11,1.86691380064
2030,sc01,12-08 07:00:00+01:00,Solar 16,0.49519584755199997
2030,sc01,12-08 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 08,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 04,4.099339762624062
2030,sc01,12-08 07:00:00+01:00,Solar 12,0.100901707648
