Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-06 05:00:00+02:00,bus103,bus104,eac1,0.21158385745096286
2030,sc01,10-06 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-06 05:00:00+02:00,bus077,bus082,eac1,0.026586996632342298
2030,sc01,10-06 05:00:00+02:00,bus076,bus118,eac1,0.5792447282302123
2030,sc01,10-06 05:00:00+02:00,bus003,bus012,eac1,0.3810802565543223
2030,sc01,10-06 05:00:00+02:00,bus027,bus032,eac1,0.05623836275671703
2030,sc01,10-06 05:00:00+02:00,bus070,bus074,eac1,0.07656526916504888
2030,sc01,10-06 05:00:00+02:00,bus100,bus106,eac1,0.4628215918772582
2030,sc01,10-06 05:00:00+02:00,bus015,bus017,eac1,0.017501198659223158
2030,sc01,10-09 15:00:00+02:00,bus023,bus024,eac1,0.4366848349279404
2030,sc01,10-09 15:00:00+02:00,bus082,bus083,cac1,0.2152981569569188
2030,sc01,10-09 15:00:00+02:00,bus066,bus067,eac1,0.12451651525987516
2030,sc01,10-09 15:00:00+02:00,bus007,bus012,eac1,0.19173541678345163
2030,sc01,10-09 15:00:00+02:00,bus079,bus080,eac1,0.17357943907886272
2030,sc01,10-09 15:00:00+02:00,bus032,bus113,eac1,0.035667935959853486
2030,sc01,10-09 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus063,bus059,eac1,0.20767433031568894
2030,sc01,10-09 15:00:00+02:00,bus041,bus042,eac1,0.08687848360702322
2030,sc01,10-09 15:00:00+02:00,bus059,bus060,eac1,0.1122152850944627
2030,sc01,10-09 15:00:00+02:00,bus001,bus003,eac1,0.4264165405719717
2030,sc01,10-09 15:00:00+02:00,bus021,bus022,eac1,0.09297938225630227
2030,sc01,10-09 15:00:00+02:00,bus059,bus061,eac1,0.1373302626348134
2030,sc01,10-09 15:00:00+02:00,bus064,bus065,eac1,0.3904832252835026
2030,sc01,10-09 15:00:00+02:00,bus002,bus012,eac1,0.5240673378263409
2030,sc01,10-09 15:00:00+02:00,bus006,bus007,eac1,0.06262654550022431
2030,sc01,10-09 15:00:00+02:00,bus045,bus049,eac1,0.13774854964882072
2030,sc01,10-09 15:00:00+02:00,bus089,bus090,eac1,0.06634352972143898
2030,sc01,10-09 15:00:00+02:00,bus091,bus092,eac1,0.15718741357989716
2030,sc01,10-09 15:00:00+02:00,bus015,bus033,cac1,0.29838262683949296
2030,sc01,10-09 15:00:00+02:00,bus037,bus039,eac1,0.058480835815384824
2030,sc01,10-09 15:00:00+02:00,bus015,bus019,eac1,0.5391880423309255
2030,sc01,10-09 15:00:00+02:00,bus028,bus029,eac1,0.07416493876721245
2030,sc01,10-09 15:00:00+02:00,bus051,bus052,eac1,0.057557750776789804
2030,sc01,10-09 15:00:00+02:00,bus050,bus057,eac1,0.04065979813309332
2030,sc01,10-09 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-09 15:00:00+02:00,bus075,bus077,eac1,0.6012124892552081
2030,sc01,10-09 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus068,bus081,eac1,0.5518357401939871
2030,sc01,10-09 15:00:00+02:00,bus062,bus066,eac1,0.0825606485916615
2030,sc01,10-09 15:00:00+02:00,bus051,bus058,eac1,0.005221542737086632
2030,sc01,10-09 15:00:00+02:00,bus030,bus038,eac1,0.6286268082479235
2030,sc01,10-09 15:00:00+02:00,bus060,bus062,eac1,0.010852035888233191
2030,sc01,10-09 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus004,bus005,eac1,0.2797317282570732
2030,sc01,10-09 15:00:00+02:00,bus043,bus044,eac1,0.050655728784148604
2030,sc01,10-09 15:00:00+02:00,bus085,bus086,eac1,0.06903555272420792
2030,sc01,10-09 15:00:00+02:00,bus114,bus115,eac1,0.08725200736665911
2030,sc01,10-09 15:00:00+02:00,bus054,bus056,eac1,0.014363389743339998
2030,sc01,10-09 15:00:00+02:00,bus031,bus032,eac1,0.2239714575344295
2030,sc01,10-09 15:00:00+02:00,bus035,bus037,eac1,0.0952205517087425
2030,sc01,10-09 15:00:00+02:00,bus056,bus059,eac1,0.01728663424570443
2030,sc01,10-09 15:00:00+02:00,bus069,bus070,eac1,0.2639176330084008
2030,sc01,10-09 15:00:00+02:00,bus024,bus072,eac1,0.05758644869274819
2030,sc01,10-09 15:00:00+02:00,bus038,bus065,eac1,0.4031637282447731
2030,sc01,10-09 15:00:00+02:00,bus108,bus109,eac1,0.11395975659837096
2030,sc01,10-09 15:00:00+02:00,bus099,bus100,cac1,0.555695377804547
2030,sc01,10-09 15:00:00+02:00,bus017,bus113,cac1,0.10105898922193994
2030,sc01,10-09 15:00:00+02:00,bus068,bus069,eac1,0.20001728331215682
2030,sc01,10-09 15:00:00+02:00,bus089,bus092,eac2,0.00491980514518903
2030,sc01,10-09 15:00:00+02:00,bus089,bus090,eac2,0.1251011392941876
2030,sc01,10-09 15:00:00+02:00,bus046,bus047,eac1,0.1407546269011287
2030,sc01,10-09 15:00:00+02:00,bus100,bus101,eac1,0.03410468104061121
2030,sc01,10-09 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus088,bus089,eac1,0.24426939977283543
2030,sc01,10-09 15:00:00+02:00,bus032,bus114,eac1,0.1943186025741338
2030,sc01,10-09 15:00:00+02:00,bus090,bus091,eac1,0.15718741357989716
2030,sc01,10-09 15:00:00+02:00,bus034,bus043,eac1,5.881633865711399e-05
2030,sc01,10-09 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus008,bus030,cac1,0.7247932920577114
2030,sc01,10-09 15:00:00+02:00,bus054,bus059,eac1,0.018324355968700138
2030,sc01,10-09 15:00:00+02:00,bus056,bus059,eac2,0.018154582408668705
2030,sc01,10-09 15:00:00+02:00,bus076,bus077,eac1,0.4138706779116737
2030,sc01,10-09 15:00:00+02:00,bus008,bus005,cac1,0.9663910560769486
2030,sc01,10-09 15:00:00+02:00,bus025,bus027,cac1,0.20991056584206597
2030,sc01,10-09 15:00:00+02:00,bus033,bus037,cac1,0.1697523835357809
2030,sc01,10-09 15:00:00+02:00,bus063,bus064,eac1,0.20767433031568905
2030,sc01,10-09 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus089,bus092,eac1,0.015402399870383535
2030,sc01,10-09 15:00:00+02:00,bus029,bus031,eac1,0.24716089300932534
2030,sc01,10-09 15:00:00+02:00,bus049,bus050,eac1,0.08844577073017643
2030,sc01,10-09 15:00:00+02:00,bus096,bus097,eac1,0.4075575514700621
2030,sc01,10-09 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus080,bus098,eac1,0.6313479635149303
2030,sc01,10-09 15:00:00+02:00,bus040,bus041,eac1,0.017126270833886143
2030,sc01,10-09 15:00:00+02:00,bus110,bus112,eac1,0.22423497033589468
2030,sc01,10-09 15:00:00+02:00,bus065,bus068,cac1,0.484093794182951
2030,sc01,10-09 15:00:00+02:00,bus027,bus028,eac1,0.3017917457154538
2030,sc01,10-09 15:00:00+02:00,bus064,bus061,eac1,0.18280889496781424
2030,sc01,10-09 15:00:00+02:00,bus049,bus066,eac2,0.10157483377129822
2030,sc01,10-09 15:00:00+02:00,bus103,bus105,eac1,0.3614374933923652
2030,sc01,10-09 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus019,bus034,eac1,0.044817297487700365
2030,sc01,10-09 15:00:00+02:00,bus056,bus057,eac1,0.006928530051670563
2030,sc01,10-09 15:00:00+02:00,bus027,bus115,eac1,0.20721259396517835
2030,sc01,10-09 15:00:00+02:00,bus011,bus013,eac1,0.1885178254566399
2030,sc01,10-09 15:00:00+02:00,bus008,bus030,eac1,0.6845258962432309
2030,sc01,10-09 15:00:00+02:00,bus100,bus104,eac1,0.3329118766803288
2030,sc01,10-09 15:00:00+02:00,bus022,bus023,eac1,0.22690720785872615
2030,sc01,10-09 15:00:00+02:00,bus025,bus027,eac1,0.20991056584206597
2030,sc01,10-09 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus074,bus075,eac1,0.8363415902429207
2030,sc01,10-09 15:00:00+02:00,bus092,bus094,eac1,0.5291631752532594
2030,sc01,10-09 15:00:00+02:00,bus049,bus054,eac1,0.043708167957391915
2030,sc01,10-09 15:00:00+02:00,bus080,bus096,eac1,0.38569555965331687
2030,sc01,10-09 15:00:00+02:00,bus015,bus033,eac1,0.28180762596045633
2030,sc01,10-09 15:00:00+02:00,bus047,bus069,eac1,0.34424807285853287
2030,sc01,10-09 15:00:00+02:00,bus016,bus017,eac1,0.6829316281244606
2030,sc01,10-09 15:00:00+02:00,bus012,bus117,cac1,0.2677294892301262
2030,sc01,10-09 15:00:00+02:00,bus092,bus093,eac1,0.5790284822925797
2030,sc01,10-09 15:00:00+02:00,bus037,bus040,eac1,0.03062731853479334
2030,sc01,10-09 15:00:00+02:00,bus046,bus048,eac1,0.03462085246230803
2030,sc01,10-09 15:00:00+02:00,bus055,bus056,eac1,0.2078954964349833
2030,sc01,10-09 15:00:00+02:00,bus084,bus085,eac1,0.4198102690811806
2030,sc01,10-09 15:00:00+02:00,bus023,bus032,cac1,0.5570126079290583
2030,sc01,10-09 15:00:00+02:00,bus003,bus005,cac1,0.6996915063056989
2030,sc01,10-09 15:00:00+02:00,bus049,bus066,eac1,0.10157483377129822
2030,sc01,10-09 15:00:00+02:00,bus024,bus070,eac1,0.05758644869274819
2030,sc01,10-09 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus109,bus110,eac1,0.18571493429693386
2030,sc01,10-09 15:00:00+02:00,bus068,bus116,eac1,0.016317281547601876
2030,sc01,10-09 15:00:00+02:00,bus039,bus040,eac1,0.01741453029066952
2030,sc01,10-09 15:00:00+02:00,bus049,bus054,eac2,0.043407768177616
2030,sc01,10-09 15:00:00+02:00,bus071,bus072,eac1,0.05758644869274819
2030,sc01,10-09 15:00:00+02:00,bus083,bus085,eac1,0.4682515473871553
2030,sc01,10-09 15:00:00+02:00,bus086,bus087,eac1,0.10132545610164786
2030,sc01,10-09 15:00:00+02:00,bus080,bus097,eac1,0.3653934534454302
2030,sc01,10-09 15:00:00+02:00,bus070,bus075,eac1,0.220927076023246
2030,sc01,10-09 15:00:00+02:00,bus070,bus071,eac1,0.05758644869274819
2030,sc01,10-09 15:00:00+02:00,bus077,bus080,eac1,0.08804408100145875
2030,sc01,10-09 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus005,bus011,eac1,0.48709166246385904
2030,sc01,10-09 15:00:00+02:00,bus092,bus100,eac1,0.08680652870597635
2030,sc01,10-09 15:00:00+02:00,bus056,bus058,eac1,0.028509725344335983
2030,sc01,10-09 15:00:00+02:00,bus055,bus059,eac1,0.005559421684446584
2030,sc01,10-09 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus020,bus021,eac1,0.0944186672510373
2030,sc01,10-09 15:00:00+02:00,bus044,bus045,eac1,0.09563076150794778
2030,sc01,10-09 15:00:00+02:00,bus048,bus049,eac1,0.09083964465436727
2030,sc01,10-09 15:00:00+02:00,bus105,bus107,eac1,0.22566926578394686
2030,sc01,10-09 15:00:00+02:00,bus034,bus036,eac1,0.09575467158672209
2030,sc01,10-09 15:00:00+02:00,bus060,bus061,eac1,0.11315895485970019
2030,sc01,10-09 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus017,bus031,eac1,0.29186205345345784
2030,sc01,10-09 15:00:00+02:00,bus018,bus019,eac1,0.10359060618259713
2030,sc01,10-09 15:00:00+02:00,bus030,bus017,eac1,0.0789164865463746
2030,sc01,10-09 15:00:00+02:00,bus045,bus046,eac1,0.10686199899895989
2030,sc01,10-09 15:00:00+02:00,bus078,bus079,eac1,0.0639528049162612
2030,sc01,10-09 15:00:00+02:00,bus033,bus037,eac1,0.16020853508778105
2030,sc01,10-09 15:00:00+02:00,bus069,bus075,eac1,0.18461598963777184
2030,sc01,10-09 15:00:00+02:00,bus080,bus099,cac1,0.6371411736282133
2030,sc01,10-09 15:00:00+02:00,bus014,bus015,eac1,0.7033233562184866
2030,sc01,10-09 15:00:00+02:00,bus095,bus096,eac1,0.5479956531427068
2030,sc01,10-09 15:00:00+02:00,bus012,bus014,eac1,0.515925306711147
2030,sc01,10-09 15:00:00+02:00,bus049,bus069,eac1,0.31597904038926566
2030,sc01,10-09 15:00:00+02:00,bus042,bus049,eac1,0.12011172766121711
2030,sc01,10-09 15:00:00+02:00,bus019,bus020,eac1,0.33541304465308336
2030,sc01,10-09 15:00:00+02:00,bus077,bus080,eac2,0.04066798027210228
2030,sc01,10-09 15:00:00+02:00,bus075,bus118,eac1,0.5256909059956835
2030,sc01,10-09 15:00:00+02:00,bus105,bus106,eac1,0.680933916850833
2030,sc01,10-09 15:00:00+02:00,bus085,bus089,eac1,0.4390564562217705
2030,sc01,10-09 15:00:00+02:00,bus034,bus037,eac1,0.08009225527302066
2030,sc01,10-09 15:00:00+02:00,bus085,bus088,eac1,0.09231698594703551
2030,sc01,10-09 15:00:00+02:00,bus038,bus037,cac1,0.08114711304102788
2030,sc01,10-09 15:00:00+02:00,bus030,bus038,cac1,0.6656059271479307
2030,sc01,10-09 15:00:00+02:00,bus001,bus002,eac1,0.25633784859621445
2030,sc01,10-09 15:00:00+02:00,bus012,bus016,eac1,0.34823822586924236
2030,sc01,10-09 15:00:00+02:00,bus065,bus068,eac1,0.484093794182951
2030,sc01,10-09 15:00:00+02:00,bus103,bus110,eac1,0.45734906398480285
2030,sc01,10-09 15:00:00+02:00,bus017,bus018,eac1,0.949226636376501
2030,sc01,10-09 15:00:00+02:00,bus081,bus080,eac1,0.5518357401939871
2030,sc01,10-09 15:00:00+02:00,bus047,bus049,eac1,0.10792151113634649
2030,sc01,10-09 15:00:00+02:00,bus011,bus012,eac1,0.12940783348813342
2030,sc01,10-09 15:00:00+02:00,bus049,bus051,eac1,0.11056526611095942
2030,sc01,10-09 15:00:00+02:00,bus094,bus096,eac1,0.8067640308757047
2030,sc01,10-09 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus023,bus025,eac1,0.15562401717877508
2030,sc01,10-09 15:00:00+02:00,bus062,bus067,eac1,0.04581021447952893
2030,sc01,10-09 15:00:00+02:00,bus065,bus066,eac1,0.3149276585237124
2030,sc01,10-09 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus038,bus065,cac1,0.4031637282447731
2030,sc01,10-09 15:00:00+02:00,bus098,bus100,eac1,0.7269198983359879
2030,sc01,10-09 15:00:00+02:00,bus068,bus069,cac1,0.20001728331215682
2030,sc01,10-09 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus004,bus011,eac1,0.39091463930819714
2030,sc01,10-09 15:00:00+02:00,bus093,bus094,cac1,0.4713957157322977
2030,sc01,10-09 15:00:00+02:00,bus100,bus103,eac1,0.2760150024984292
2030,sc01,10-09 15:00:00+02:00,bus083,bus084,eac1,0.3211468997363282
2030,sc01,10-09 15:00:00+02:00,bus105,bus108,eac1,0.09602096217248682
2030,sc01,10-09 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus035,bus036,eac1,0.0032466590942158116
2030,sc01,10-09 15:00:00+02:00,bus094,bus095,eac1,0.9247104160413067
2030,sc01,10-09 15:00:00+02:00,bus042,bus049,eac2,0.12011172766121711
2030,sc01,10-09 15:00:00+02:00,bus104,bus105,eac1,0.8432998775025516
2030,sc01,10-09 15:00:00+02:00,bus092,bus102,eac1,0.20806908370126762
2030,sc01,10-09 15:00:00+02:00,bus082,bus096,eac1,0.2206694389078049
2030,sc01,10-09 15:00:00+02:00,bus040,bus042,eac1,0.05953303769037117
2030,sc01,10-09 15:00:00+02:00,bus061,bus062,eac1,0.09892350646795327
2030,sc01,10-09 15:00:00+02:00,bus013,bus015,eac1,0.6436453644428614
2030,sc01,10-09 15:00:00+02:00,bus053,bus054,eac1,0.05769076828162054
2030,sc01,10-09 15:00:00+02:00,bus054,bus055,eac1,0.04246183343874629
2030,sc01,10-09 15:00:00+02:00,bus101,bus102,eac1,0.163222097648994
2030,sc01,10-09 15:00:00+02:00,bus052,bus053,eac1,0.006960838331298315
2030,sc01,10-09 15:00:00+02:00,bus106,bus107,eac1,0.022133280801758116
2030,sc01,10-09 15:00:00+02:00,bus005,bus006,cac1,0.7587484618636164
2030,sc01,10-09 15:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-09 15:00:00+02:00,bus077,bus078,eac1,0.13562389469393885
2030,sc01,10-09 15:00:00+02:00,bus103,bus104,eac1,0.16955086683499387
2030,sc01,10-09 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-09 15:00:00+02:00,bus077,bus082,eac1,0.7094273120792151
2030,sc01,10-09 15:00:00+02:00,bus076,bus118,eac1,0.6184519061175737
2030,sc01,10-09 15:00:00+02:00,bus003,bus012,eac1,0.24881648602883005
2030,sc01,10-09 15:00:00+02:00,bus027,bus032,eac1,0.03383753455191373
2030,sc01,10-09 15:00:00+02:00,bus070,bus074,eac1,0.021199930798071812
2030,sc01,10-09 15:00:00+02:00,bus100,bus106,eac1,0.273116475810668
2030,sc01,10-09 15:00:00+02:00,bus015,bus017,eac1,0.17432995660849354
2030,sc01,10-09 17:00:00+02:00,bus023,bus024,eac1,0.38028340981168063
2030,sc01,10-09 17:00:00+02:00,bus082,bus083,cac1,0.14989918789182075
2030,sc01,10-09 17:00:00+02:00,bus066,bus067,eac1,0.24049478164430874
2030,sc01,10-09 17:00:00+02:00,bus007,bus012,eac1,0.580824444840208
2030,sc01,10-09 17:00:00+02:00,bus079,bus080,eac1,0.22675295698499373
2030,sc01,10-09 17:00:00+02:00,bus032,bus113,eac1,0.02696808407275581
2030,sc01,10-09 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus063,bus059,eac1,0.23053802988913524
2030,sc01,10-09 17:00:00+02:00,bus041,bus042,eac1,0.07843986546271961
2030,sc01,10-09 17:00:00+02:00,bus059,bus060,eac1,0.16339585060575115
2030,sc01,10-09 17:00:00+02:00,bus001,bus003,eac1,0.3583042755644875
2030,sc01,10-09 17:00:00+02:00,bus021,bus022,eac1,0.32658310280071934
2030,sc01,10-09 17:00:00+02:00,bus059,bus061,eac1,0.18425277968385428
2030,sc01,10-09 17:00:00+02:00,bus064,bus065,eac1,0.3706482510140924
2030,sc01,10-09 17:00:00+02:00,bus002,bus012,eac1,0.6445636279979414
2030,sc01,10-09 17:00:00+02:00,bus006,bus007,eac1,0.3124438298666134
2030,sc01,10-09 17:00:00+02:00,bus045,bus049,eac1,0.057352498233298646
2030,sc01,10-09 17:00:00+02:00,bus089,bus090,eac1,0.08722906432332672
2030,sc01,10-09 17:00:00+02:00,bus091,bus092,eac1,0.013179845222418825
2030,sc01,10-09 17:00:00+02:00,bus015,bus033,cac1,0.48924888505166647
2030,sc01,10-09 17:00:00+02:00,bus037,bus039,eac1,0.22879341672846604
2030,sc01,10-09 17:00:00+02:00,bus015,bus019,eac1,0.5213192464832236
2030,sc01,10-09 17:00:00+02:00,bus028,bus029,eac1,0.18916055131501827
2030,sc01,10-09 17:00:00+02:00,bus051,bus052,eac1,0.10196189052279091
2030,sc01,10-09 17:00:00+02:00,bus050,bus057,eac1,0.14890486353928034
2030,sc01,10-09 17:00:00+02:00,bus094,bus100,cac1,0.4603371097620589
2030,sc01,10-09 17:00:00+02:00,bus075,bus077,eac1,0.20639078010516812
2030,sc01,10-09 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus068,bus081,eac1,0.2858884915611991
2030,sc01,10-09 17:00:00+02:00,bus062,bus066,eac1,0.1976656843582746
2030,sc01,10-09 17:00:00+02:00,bus051,bus058,eac1,0.09339937551242362
2030,sc01,10-09 17:00:00+02:00,bus030,bus038,eac1,0.11726643368086849
2030,sc01,10-09 17:00:00+02:00,bus060,bus062,eac1,0.09630166253513067
2030,sc01,10-09 17:00:00+02:00,bus008,bus009,eac1,0.8556408158804634
2030,sc01,10-09 17:00:00+02:00,bus004,bus005,eac1,0.19932432343682918
2030,sc01,10-09 17:00:00+02:00,bus043,bus044,eac1,0.1355961048974426
2030,sc01,10-09 17:00:00+02:00,bus085,bus086,eac1,0.1710451993526009
2030,sc01,10-09 17:00:00+02:00,bus114,bus115,eac1,0.09502905549353126
2030,sc01,10-09 17:00:00+02:00,bus054,bus056,eac1,0.02316451501107894
2030,sc01,10-09 17:00:00+02:00,bus031,bus032,eac1,0.1992935309250517
2030,sc01,10-09 17:00:00+02:00,bus035,bus037,eac1,0.13245953795534768
2030,sc01,10-09 17:00:00+02:00,bus056,bus059,eac1,0.04614566614774131
2030,sc01,10-09 17:00:00+02:00,bus069,bus070,eac1,0.20565284875345152
2030,sc01,10-09 17:00:00+02:00,bus024,bus072,eac1,0.41262618115838723
2030,sc01,10-09 17:00:00+02:00,bus038,bus065,eac1,0.10019607968201354
2030,sc01,10-09 17:00:00+02:00,bus108,bus109,eac1,0.36660475947465615
2030,sc01,10-09 17:00:00+02:00,bus099,bus100,cac1,0.05105111358122383
2030,sc01,10-09 17:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-09 17:00:00+02:00,bus068,bus069,eac1,0.06268833812895465
2030,sc01,10-09 17:00:00+02:00,bus089,bus092,eac2,0.09752360550219728
2030,sc01,10-09 17:00:00+02:00,bus089,bus090,eac2,0.1644840932074766
2030,sc01,10-09 17:00:00+02:00,bus046,bus047,eac1,0.0478677757767495
2030,sc01,10-09 17:00:00+02:00,bus100,bus101,eac1,0.11590259037448429
2030,sc01,10-09 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus088,bus089,eac1,0.11458222119244925
2030,sc01,10-09 17:00:00+02:00,bus032,bus114,eac1,0.01793830175184868
2030,sc01,10-09 17:00:00+02:00,bus090,bus091,eac1,0.013179845222418825
2030,sc01,10-09 17:00:00+02:00,bus034,bus043,eac1,0.18755759663502525
2030,sc01,10-09 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus008,bus030,cac1,0.1851218334675081
2030,sc01,10-09 17:00:00+02:00,bus054,bus059,eac1,0.04954793320857933
2030,sc01,10-09 17:00:00+02:00,bus056,bus059,eac2,0.048462603360180205
2030,sc01,10-09 17:00:00+02:00,bus076,bus077,eac1,0.2537888174126122
2030,sc01,10-09 17:00:00+02:00,bus008,bus005,cac1,0.6088117045904525
2030,sc01,10-09 17:00:00+02:00,bus025,bus027,cac1,0.31564564455381755
2030,sc01,10-09 17:00:00+02:00,bus033,bus037,cac1,0.3207423438946004
2030,sc01,10-09 17:00:00+02:00,bus063,bus064,eac1,0.23053802988913524
2030,sc01,10-09 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus089,bus092,eac1,0.30531647583955257
2030,sc01,10-09 17:00:00+02:00,bus029,bus031,eac1,0.14987451327437326
2030,sc01,10-09 17:00:00+02:00,bus049,bus050,eac1,0.19797960544290752
2030,sc01,10-09 17:00:00+02:00,bus096,bus097,eac1,0.06120007345604423
2030,sc01,10-09 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus080,bus098,eac1,0.023530842969950866
2030,sc01,10-09 17:00:00+02:00,bus040,bus041,eac1,0.1852495881499765
2030,sc01,10-09 17:00:00+02:00,bus110,bus112,eac1,0.18556725542473762
2030,sc01,10-09 17:00:00+02:00,bus065,bus068,cac1,0.1971555939859281
2030,sc01,10-09 17:00:00+02:00,bus027,bus028,eac1,0.4293325560861506
2030,sc01,10-09 17:00:00+02:00,bus064,bus061,eac1,0.14011022112495716
2030,sc01,10-09 17:00:00+02:00,bus049,bus066,eac2,0.145514134961184
2030,sc01,10-09 17:00:00+02:00,bus103,bus105,eac1,0.12137519273901377
2030,sc01,10-09 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus019,bus034,eac1,0.12081087555046782
2030,sc01,10-09 17:00:00+02:00,bus056,bus057,eac1,0.11426387612880126
2030,sc01,10-09 17:00:00+02:00,bus027,bus115,eac1,0.4057224863556435
2030,sc01,10-09 17:00:00+02:00,bus011,bus013,eac1,0.26154921236091855
2030,sc01,10-09 17:00:00+02:00,bus008,bus030,eac1,0.1748370057465242
2030,sc01,10-09 17:00:00+02:00,bus100,bus104,eac1,0.035229099638542524
2030,sc01,10-09 17:00:00+02:00,bus022,bus023,eac1,0.46789209362412526
2030,sc01,10-09 17:00:00+02:00,bus025,bus027,eac1,0.31564564455381755
2030,sc01,10-09 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus074,bus075,eac1,0.5498213732156456
2030,sc01,10-09 17:00:00+02:00,bus092,bus094,eac1,0.1874272011912008
2030,sc01,10-09 17:00:00+02:00,bus049,bus054,eac1,0.15798611542995364
2030,sc01,10-09 17:00:00+02:00,bus080,bus096,eac1,0.08338807628391783
2030,sc01,10-09 17:00:00+02:00,bus015,bus033,eac1,0.46207136206484317
2030,sc01,10-09 17:00:00+02:00,bus047,bus069,eac1,0.0861355547767328
2030,sc01,10-09 17:00:00+02:00,bus016,bus017,eac1,0.20609146191933247
2030,sc01,10-09 17:00:00+02:00,bus012,bus117,cac1,0.28248486670431167
2030,sc01,10-09 17:00:00+02:00,bus092,bus093,eac1,0.23919933399558113
2030,sc01,10-09 17:00:00+02:00,bus037,bus040,eac1,0.1986821349382793
2030,sc01,10-09 17:00:00+02:00,bus046,bus048,eac1,0.028835892877902804
2030,sc01,10-09 17:00:00+02:00,bus055,bus056,eac1,0.04830810498592421
2030,sc01,10-09 17:00:00+02:00,bus084,bus085,eac1,0.34613316693976404
2030,sc01,10-09 17:00:00+02:00,bus023,bus032,cac1,0.5118631583571992
2030,sc01,10-09 17:00:00+02:00,bus003,bus005,cac1,0.5298904669050654
2030,sc01,10-09 17:00:00+02:00,bus049,bus066,eac1,0.145514134961184
2030,sc01,10-09 17:00:00+02:00,bus024,bus070,eac1,0.41262618115838723
2030,sc01,10-09 17:00:00+02:00,bus009,bus010,eac1,0.41559715536524866
2030,sc01,10-09 17:00:00+02:00,bus109,bus110,eac1,0.2921056976812774
2030,sc01,10-09 17:00:00+02:00,bus068,bus116,eac1,0.01695397984725217
2030,sc01,10-09 17:00:00+02:00,bus039,bus040,eac1,0.15085118175890128
2030,sc01,10-09 17:00:00+02:00,bus049,bus054,eac2,0.15690030020363105
2030,sc01,10-09 17:00:00+02:00,bus071,bus072,eac1,0.41262618115838706
2030,sc01,10-09 17:00:00+02:00,bus083,bus085,eac1,0.36726442109601637
2030,sc01,10-09 17:00:00+02:00,bus086,bus087,eac1,0.20456985337620257
2030,sc01,10-09 17:00:00+02:00,bus080,bus097,eac1,0.1045013210151299
2030,sc01,10-09 17:00:00+02:00,bus070,bus075,eac1,0.17476134497376444
2030,sc01,10-09 17:00:00+02:00,bus070,bus071,eac1,0.41262618115838706
2030,sc01,10-09 17:00:00+02:00,bus077,bus080,eac1,0.12824782494276216
2030,sc01,10-09 17:00:00+02:00,bus007,bus012,cac1,0.0
