Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus077,bus080,eac1,-0.11634862683153968
2030,sc01,10-31 17:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus100,bus106,eac1,0.03539482511543873
2030,sc01,10-31 17:00:00+01:00,bus049,bus054,eac2,0.0501550789546481
2030,sc01,10-31 17:00:00+01:00,bus047,bus049,eac1,-0.10319308123249438
2030,sc01,10-31 17:00:00+01:00,bus051,bus058,eac1,0.0032284257852353004
2030,sc01,10-31 17:00:00+01:00,bus062,bus067,eac1,-0.018847732761909042
2030,sc01,10-31 17:00:00+01:00,bus075,bus118,eac1,0.06546044316994382
2030,sc01,10-31 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus055,bus059,eac1,-0.016658642283795988
2030,sc01,10-31 17:00:00+01:00,bus039,bus040,eac1,0.07482203250417951
2030,sc01,10-31 17:00:00+01:00,bus046,bus047,eac1,-0.011580236359683749
2030,sc01,10-31 17:00:00+01:00,bus019,bus020,eac1,-0.08731980116398819
2030,sc01,10-31 17:00:00+01:00,bus045,bus049,eac1,-0.10868588129430234
2030,sc01,10-31 17:00:00+01:00,bus089,bus092,eac2,0.018025846097645237
2030,sc01,10-31 17:00:00+01:00,bus011,bus013,eac1,0.0509844738187456
2030,sc01,10-31 17:00:00+01:00,bus108,bus109,eac1,0.32045810090865523
2030,sc01,10-31 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-31 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus026,bus025,eac1,0.41184032878850774
2030,sc01,10-31 17:00:00+01:00,bus012,bus014,eac1,0.3127508022518454
2030,sc01,10-31 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,bus104,bus105,eac1,-0.06846618573888497
2030,sc01,10-31 17:00:00+01:00,bus105,bus107,eac1,-0.29673442874438904
2030,sc01,10-31 17:00:00+01:00,bus008,bus009,eac1,-0.493839328566667
2030,sc01,10-31 17:00:00+01:00,bus094,bus096,eac1,0.11762828294223338
2030,sc01,10-31 17:00:00+01:00,bus063,bus059,eac1,0.3572631376981361
2030,sc01,10-31 17:00:00+01:00,bus037,bus039,eac1,0.07482203250417951
2030,sc01,10-31 17:00:00+01:00,bus017,bus031,eac1,0.11390667551415867
2030,sc01,10-31 17:00:00+01:00,bus062,bus066,eac1,-0.018890961506775772
2030,sc01,10-31 17:00:00+01:00,bus015,bus033,eac1,0.21820894437228766
2030,sc01,10-31 17:00:00+01:00,bus017,bus018,eac1,0.09569996360812083
2030,sc01,10-31 19:00:00+01:00,bus013,bus015,eac1,0.15621102970642942
2030,sc01,10-31 19:00:00+01:00,bus056,bus058,eac1,0.03992274226590836
2030,sc01,10-31 19:00:00+01:00,bus077,bus080,eac2,-0.052199956770886846
2030,sc01,10-31 19:00:00+01:00,bus061,bus062,eac1,0.10420035439712538
2030,sc01,10-31 19:00:00+01:00,bus003,bus012,eac1,-0.1769067945631973
2030,sc01,10-31 19:00:00+01:00,bus081,bus080,eac1,0.43531789781055186
2030,sc01,10-31 19:00:00+01:00,bus083,bus085,eac1,-0.05451526131297879
2030,sc01,10-31 19:00:00+01:00,bus080,bus097,eac1,-0.037149927710351416
2030,sc01,10-31 19:00:00+01:00,bus100,bus103,eac1,0.34322597127478915
2030,sc01,10-31 19:00:00+01:00,bus085,bus086,eac1,-0.22711471723702203
2030,sc01,10-31 19:00:00+01:00,bus084,bus085,eac1,-0.07592265504702123
2030,sc01,10-31 19:00:00+01:00,bus100,bus101,eac1,-0.004003833371560628
2030,sc01,10-31 19:00:00+01:00,bus068,bus081,eac1,0.43531789781055186
2030,sc01,10-31 19:00:00+01:00,bus024,bus070,eac1,0.20580268748844477
2030,sc01,10-31 19:00:00+01:00,bus100,bus104,eac1,0.08641064619095823
2030,sc01,10-31 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus049,bus051,eac1,0.09756953366562038
2030,sc01,10-31 19:00:00+01:00,bus082,bus096,eac1,-0.10569147137074847
2030,sc01,10-31 19:00:00+01:00,bus030,bus038,eac1,0.36646295699328413
2030,sc01,10-31 19:00:00+01:00,bus094,bus095,eac1,0.10330125389745726
2030,sc01,10-31 19:00:00+01:00,bus044,bus045,eac1,0.0014476440093469933
2030,sc01,10-31 19:00:00+01:00,bus056,bus059,eac2,-0.014115057884050153
2030,sc01,10-31 19:00:00+01:00,bus006,bus007,eac1,-0.01539297905699999
2030,sc01,10-31 19:00:00+01:00,bus047,bus069,eac1,-0.016196440879739427
2030,sc01,10-31 19:00:00+01:00,bus040,bus042,eac1,0.040522090203804983
2030,sc01,10-31 19:00:00+01:00,bus064,bus065,eac1,0.027144506961762183
2030,sc01,10-31 19:00:00+01:00,bus055,bus056,eac1,0.20693654777050974
2030,sc01,10-31 19:00:00+01:00,bus064,bus061,eac1,0.4388893758363188
2030,sc01,10-31 19:00:00+01:00,bus070,bus074,eac1,0.11609717467151637
2030,sc01,10-31 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus043,bus044,eac1,0.04628129963934702
2030,sc01,10-31 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus069,bus075,eac1,0.1877958623354372
2030,sc01,10-31 19:00:00+01:00,bus109,bus110,eac1,0.2547319732774612
2030,sc01,10-31 19:00:00+01:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,10-31 19:00:00+01:00,bus076,bus118,eac1,0.06487627547370245
2030,sc01,10-31 19:00:00+01:00,bus025,bus027,eac1,0.531328459497159
2030,sc01,10-31 19:00:00+01:00,bus001,bus003,eac1,-0.00850802786319732
2030,sc01,10-31 19:00:00+01:00,bus049,bus069,eac1,0.0014556666108737626
2030,sc01,10-31 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus022,bus023,eac1,-0.13247106644036033
2030,sc01,10-31 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus056,bus059,eac1,-0.013440234399553719
2030,sc01,10-31 19:00:00+01:00,bus114,bus115,eac1,0.0016120829467196618
2030,sc01,10-31 19:00:00+01:00,bus042,bus049,eac2,-0.08564925389843414
2030,sc01,10-31 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus037,bus040,eac1,0.17859077201303863
2030,sc01,10-31 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus075,bus077,eac1,0.030748491469912598
2030,sc01,10-31 19:00:00+01:00,bus078,bus079,eac1,0.010975742227396335
2030,sc01,10-31 19:00:00+01:00,bus071,bus073,eac1,0.022788671559999973
2030,sc01,10-31 19:00:00+01:00,bus090,bus091,eac1,-0.07698304121908506
2030,sc01,10-31 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus080,bus096,eac1,-0.05019854411885383
2030,sc01,10-31 19:00:00+01:00,bus065,bus066,eac1,0.04450607315941846
2030,sc01,10-31 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus005,bus011,eac1,-0.008753642149814
2030,sc01,10-31 19:00:00+01:00,bus060,bus062,eac1,0.004015269227499396
2030,sc01,10-31 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus030,bus017,eac1,0.01320370967338258
2030,sc01,10-31 19:00:00+01:00,bus042,bus049,eac1,-0.08564925389843414
2030,sc01,10-31 19:00:00+01:00,bus051,bus052,eac1,0.05513668680152878
2030,sc01,10-31 19:00:00+01:00,bus068,bus069,eac1,0.03576920448507592
2030,sc01,10-31 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus092,bus094,eac1,0.21991636330298736
2030,sc01,10-31 19:00:00+01:00,bus015,bus017,eac1,-0.07346796867306882
2030,sc01,10-31 19:00:00+01:00,bus035,bus036,eac1,-0.058435078813597
2030,sc01,10-31 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus015,bus019,eac1,0.1315202649498438
2030,sc01,10-31 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus018,bus019,eac1,0.2174074095194084
2030,sc01,10-31 19:00:00+01:00,bus038,bus065,eac1,0.36646295699328424
2030,sc01,10-31 19:00:00+01:00,bus032,bus113,eac1,-0.17703601960536441
2030,sc01,10-31 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus095,bus096,eac1,0.10330125389745726
2030,sc01,10-31 19:00:00+01:00,bus106,bus107,eac1,-0.2707085730649436
2030,sc01,10-31 19:00:00+01:00,bus059,bus060,eac1,-0.05151679408503368
2030,sc01,10-31 19:00:00+01:00,bus086,bus087,eac1,-0.14348508925702186
2030,sc01,10-31 19:00:00+01:00,bus034,bus036,eac1,-0.09056069118640298
2030,sc01,10-31 19:00:00+01:00,bus101,bus102,eac1,-0.09112930436156064
2030,sc01,10-31 19:00:00+01:00,bus105,bus108,eac1,0.2929931024094612
2030,sc01,10-31 19:00:00+01:00,bus049,bus066,eac1,-0.15981078269702154
2030,sc01,10-31 19:00:00+01:00,bus103,bus110,eac1,0.25261197612253883
2030,sc01,10-31 19:00:00+01:00,bus028,bus029,eac1,0.026109179769812918
2030,sc01,10-31 19:00:00+01:00,bus033,bus037,eac1,0.22064056122859244
2030,sc01,10-31 19:00:00+01:00,bus001,bus002,eac1,-0.14813632568980267
2030,sc01,10-31 19:00:00+01:00,bus032,bus114,eac1,0.032403062896719625
2030,sc01,10-31 19:00:00+01:00,bus077,bus082,eac1,-0.10569147137074847
2030,sc01,10-31 19:00:00+01:00,bus012,bus016,eac1,0.28002205999534113
2030,sc01,10-31 19:00:00+01:00,bus080,bus098,eac1,-0.08681131359328209
2030,sc01,10-31 19:00:00+01:00,bus027,bus028,eac1,0.0995137703798129
2030,sc01,10-31 19:00:00+01:00,bus029,bus031,eac1,-0.06504550646018709
2030,sc01,10-31 19:00:00+01:00,bus050,bus057,eac1,0.03119488340325194
2030,sc01,10-31 19:00:00+01:00,bus074,bus075,eac1,-0.05387595972848369
2030,sc01,10-31 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus040,bus041,eac1,0.11858403159932662
2030,sc01,10-31 19:00:00+01:00,bus048,bus049,eac1,-0.08058236070232605
2030,sc01,10-31 19:00:00+01:00,bus092,bus100,eac1,0.0387484250910915
2030,sc01,10-31 19:00:00+01:00,bus096,bus097,eac1,0.06402634781338501
2030,sc01,10-31 19:00:00+01:00,bus056,bus057,eac1,0.010953405566748065
2030,sc01,10-31 19:00:00+01:00,bus041,bus042,eac1,0.012151853099326648
2030,sc01,10-31 19:00:00+01:00,bus071,bus072,eac1,-0.18308885233155528
2030,sc01,10-31 19:00:00+01:00,bus053,bus054,eac1,-0.06132221948847122
2030,sc01,10-31 19:00:00+01:00,bus020,bus021,eac1,-0.04450110867036039
2030,sc01,10-31 19:00:00+01:00,bus110,bus112,eac1,0.34170079870000003
2030,sc01,10-31 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus054,bus055,eac1,-0.051179284369032685
2030,sc01,10-31 19:00:00+01:00,bus035,bus037,eac1,0.058435078813597
2030,sc01,10-31 19:00:00+01:00,bus011,bus012,eac1,-0.36818839598942943
2030,sc01,10-31 19:00:00+01:00,bus070,bus071,eac1,-0.1603001807715553
2030,sc01,10-31 19:00:00+01:00,bus034,bus043,eac1,0.09829182595934705
2030,sc01,10-31 19:00:00+01:00,bus049,bus050,eac1,0.08009615459325192
2030,sc01,10-31 19:00:00+01:00,bus085,bus089,eac1,-0.04009669455504272
2030,sc01,10-31 19:00:00+01:00,bus103,bus104,eac1,-0.002472169627341869
2030,sc01,10-31 19:00:00+01:00,bus077,bus078,eac1,0.20992508912739627
2030,sc01,10-31 19:00:00+01:00,bus049,bus066,eac2,-0.15981078269702154
2030,sc01,10-31 19:00:00+01:00,bus019,bus034,eac1,0.21264579908961256
2030,sc01,10-31 19:00:00+01:00,bus105,bus106,eac1,-0.1257512594685663
2030,sc01,10-31 19:00:00+01:00,bus024,bus072,eac1,0.2349038574715553
2030,sc01,10-31 19:00:00+01:00,bus004,bus005,eac1,-0.008753642149814
2030,sc01,10-31 19:00:00+01:00,bus068,bus116,eac1,0.49650733850000006
2030,sc01,10-31 19:00:00+01:00,bus085,bus088,eac1,0.049719977652064706
2030,sc01,10-31 19:00:00+01:00,bus034,bus037,eac1,0.1141739039509424
2030,sc01,10-31 19:00:00+01:00,bus089,bus090,eac1,-0.08780198425280772
2030,sc01,10-31 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus091,bus092,eac1,0.22963526514091492
2030,sc01,10-31 19:00:00+01:00,bus098,bus100,eac1,-0.18553277189328204
2030,sc01,10-31 19:00:00+01:00,bus046,bus048,eac1,-0.010335212412326045
2030,sc01,10-31 19:00:00+01:00,bus088,bus089,eac1,-0.1686540151479352
2030,sc01,10-31 19:00:00+01:00,bus083,bus084,eac1,-0.024254670347021223
2030,sc01,10-31 19:00:00+01:00,bus016,bus017,eac1,0.1916627156453411
2030,sc01,10-31 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus059,bus061,eac1,-0.07441741242666056
2030,sc01,10-31 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus103,bus105,eac1,-0.014946894120407783
2030,sc01,10-31 19:00:00+01:00,bus065,bus068,eac1,0.9675944407956278
2030,sc01,10-31 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus023,bus025,eac1,-0.5646964861003604
2030,sc01,10-31 19:00:00+01:00,bus049,bus054,eac1,0.033352525111613684
2030,sc01,10-31 19:00:00+01:00,bus076,bus077,eac1,0.05547283852629753
2030,sc01,10-31 19:00:00+01:00,bus027,bus032,eac1,0.06516264887406548
2030,sc01,10-31 19:00:00+01:00,bus027,bus115,eac1,0.09338209314328039
2030,sc01,10-31 19:00:00+01:00,bus060,bus061,eac1,-0.27353160901253304
2030,sc01,10-31 19:00:00+01:00,bus045,bus046,eac1,-0.08230558514510067
2030,sc01,10-31 19:00:00+01:00,bus089,bus090,eac2,-0.16556442366627733
2030,sc01,10-31 19:00:00+01:00,bus031,bus032,eac1,-0.039570931633941486
2030,sc01,10-31 19:00:00+01:00,bus007,bus012,eac1,-0.088521556447
2030,sc01,10-31 19:00:00+01:00,bus089,bus092,eac1,0.12410000872239668
2030,sc01,10-31 19:00:00+01:00,bus052,bus053,eac1,0.0031261604815287503
2030,sc01,10-31 19:00:00+01:00,bus079,bus080,eac1,-0.1186345834726037
2030,sc01,10-31 19:00:00+01:00,bus054,bus056,eac1,-0.051689375241457114
2030,sc01,10-31 19:00:00+01:00,bus021,bus022,eac1,-0.09398234150036033
2030,sc01,10-31 19:00:00+01:00,bus054,bus059,eac1,-0.01686494709046621
2030,sc01,10-31 19:00:00+01:00,bus004,bus011,eac1,-0.00969262295018597
2030,sc01,10-31 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus066,bus067,eac1,0.1040081585626158
2030,sc01,10-31 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus092,bus093,eac1,0.06274039388999997
2030,sc01,10-31 19:00:00+01:00,bus070,bus075,eac1,0.09342051236925658
2030,sc01,10-31 19:00:00+01:00,bus092,bus102,eac1,0.012862603611560663
2030,sc01,10-31 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus014,bus015,eac1,0.21574510326522944
2030,sc01,10-31 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus002,bus012,eac1,-0.22511377556980267
2030,sc01,10-31 19:00:00+01:00,bus069,bus070,eac1,0.07668348788077295
2030,sc01,10-31 19:00:00+01:00,bus063,bus064,eac1,-0.39120899550191857
2030,sc01,10-31 19:00:00+01:00,bus009,bus010,eac1,-0.5005683453666663
2030,sc01,10-31 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus077,bus080,eac1,-0.11301021568954894
2030,sc01,10-31 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus100,bus106,eac1,0.038043228403622675
2030,sc01,10-31 19:00:00+01:00,bus049,bus054,eac2,0.03312329813490156
2030,sc01,10-31 19:00:00+01:00,bus047,bus049,eac1,-0.07953611613303524
2030,sc01,10-31 19:00:00+01:00,bus051,bus058,eac1,-0.005079874625908365
2030,sc01,10-31 19:00:00+01:00,bus062,bus067,eac1,-0.02270813407261585
2030,sc01,10-31 19:00:00+01:00,bus075,bus118,eac1,0.03047635610629751
2030,sc01,10-31 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus055,bus059,eac1,-0.0011527199395425791
2030,sc01,10-31 19:00:00+01:00,bus039,bus040,eac1,0.11982512179009297
2030,sc01,10-31 19:00:00+01:00,bus046,bus047,eac1,-0.008281551992774638
2030,sc01,10-31 19:00:00+01:00,bus019,bus020,eac1,0.026088838679639625
2030,sc01,10-31 19:00:00+01:00,bus045,bus049,eac1,-0.09238388014555232
2030,sc01,10-31 19:00:00+01:00,bus089,bus092,eac2,0.03963978773232779
2030,sc01,10-31 19:00:00+01:00,bus011,bus013,eac1,0.21461527907942946
2030,sc01,10-31 19:00:00+01:00,bus108,bus109,eac1,0.2853968785574612
2030,sc01,10-31 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-31 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus026,bus025,eac1,0.4496468809116234
2030,sc01,10-31 19:00:00+01:00,bus012,bus014,eac1,0.2689186702352294
2030,sc01,10-31 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus104,bus105,eac1,-0.05389625993638364
2030,sc01,10-31 19:00:00+01:00,bus105,bus107,eac1,-0.3082965178350561
2030,sc01,10-31 19:00:00+01:00,bus008,bus009,eac1,-0.5005683453666663
2030,sc01,10-31 19:00:00+01:00,bus094,bus096,eac1,0.11661510940552999
2030,sc01,10-31 19:00:00+01:00,bus063,bus059,eac1,0.3912089955019187
2030,sc01,10-31 19:00:00+01:00,bus037,bus039,eac1,0.21465877198009298
2030,sc01,10-31 19:00:00+01:00,bus017,bus031,eac1,0.17745264712624575
2030,sc01,10-31 19:00:00+01:00,bus062,bus066,eac1,-0.06061321000275943
2030,sc01,10-31 19:00:00+01:00,bus015,bus033,eac1,0.22064056122859244
2030,sc01,10-31 19:00:00+01:00,bus017,bus018,eac1,-0.04605419048059162
2030,sc01,11-05 13:00:00+01:00,bus013,bus015,eac1,0.24305568700066804
2030,sc01,11-05 13:00:00+01:00,bus056,bus058,eac1,0.07441166684856837
2030,sc01,11-05 13:00:00+01:00,bus077,bus080,eac2,-0.048871166060607596
2030,sc01,11-05 13:00:00+01:00,bus061,bus062,eac1,-0.01965614026687612
2030,sc01,11-05 13:00:00+01:00,bus003,bus012,eac1,0.041682596377529524
2030,sc01,11-05 13:00:00+01:00,bus081,bus080,eac1,0.47898425025000546
2030,sc01,11-05 13:00:00+01:00,bus083,bus085,eac1,-0.05090952034746876
2030,sc01,11-05 13:00:00+01:00,bus080,bus097,eac1,-0.055276125227346984
2030,sc01,11-05 13:00:00+01:00,bus100,bus103,eac1,0.36836479792443133
2030,sc01,11-05 13:00:00+01:00,bus085,bus086,eac1,-0.13040986005999988
2030,sc01,11-05 13:00:00+01:00,bus084,bus085,eac1,-0.07694193089253126
2030,sc01,11-05 13:00:00+01:00,bus100,bus101,eac1,-0.04988608291424007
2030,sc01,11-05 13:00:00+01:00,bus068,bus081,eac1,0.47898425025000546
2030,sc01,11-05 13:00:00+01:00,bus024,bus070,eac1,0.20667918257224915
2030,sc01,11-05 13:00:00+01:00,bus100,bus104,eac1,0.09251489821605186
2030,sc01,11-05 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus049,bus051,eac1,0.06196420128668445
2030,sc01,11-05 13:00:00+01:00,bus082,bus096,eac1,-0.10980621558364573
2030,sc01,11-05 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-05 13:00:00+01:00,bus094,bus095,eac1,0.1034946563005924
2030,sc01,11-05 13:00:00+01:00,bus044,bus045,eac1,0.006189346503317594
2030,sc01,11-05 13:00:00+01:00,bus056,bus059,eac2,-0.006952582948685226
2030,sc01,11-05 13:00:00+01:00,bus006,bus007,eac1,-0.09275414762
2030,sc01,11-05 13:00:00+01:00,bus047,bus069,eac1,-0.014112176524608278
2030,sc01,11-05 13:00:00+01:00,bus040,bus042,eac1,0.06280856842182597
2030,sc01,11-05 13:00:00+01:00,bus064,bus065,eac1,0.040383963415560054
2030,sc01,11-05 13:00:00+01:00,bus055,bus056,eac1,0.15860369923997597
2030,sc01,11-05 13:00:00+01:00,bus064,bus061,eac1,0.09369743623250182
2030,sc01,11-05 13:00:00+01:00,bus070,bus074,eac1,0.11344282893211621
2030,sc01,11-05 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus043,bus044,eac1,0.04418038798331758
2030,sc01,11-05 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus069,bus075,eac1,0.20382008010713681
2030,sc01,11-05 13:00:00+01:00,bus109,bus110,eac1,0.2737594634949342
2030,sc01,11-05 13:00:00+01:00,bus008,bus030,eac1,0.09356859850955707
2030,sc01,11-05 13:00:00+01:00,bus076,bus118,eac1,0.04098624630670067
2030,sc01,11-05 13:00:00+01:00,bus025,bus027,eac1,0.4415254232804606
2030,sc01,11-05 13:00:00+01:00,bus001,bus003,eac1,0.18834009897752957
2030,sc01,11-05 13:00:00+01:00,bus049,bus069,eac1,0.006299282721281996
2030,sc01,11-05 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus022,bus023,eac1,0.08185691198350786
2030,sc01,11-05 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus056,bus059,eac1,-0.0066201885447640385
2030,sc01,11-05 13:00:00+01:00,bus114,bus115,eac1,0.014237473348164942
2030,sc01,11-05 13:00:00+01:00,bus042,bus049,eac2,-0.0909892356344486
2030,sc01,11-05 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus037,bus040,eac1,0.16898100306049735
2030,sc01,11-05 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus075,bus077,eac1,0.03594128850966222
2030,sc01,11-05 13:00:00+01:00,bus078,bus079,eac1,0.017313987936158626
2030,sc01,11-05 13:00:00+01:00,bus071,bus073,eac1,0.02194425428000002
2030,sc01,11-05 13:00:00+01:00,bus090,bus091,eac1,0.06217587058479068
2030,sc01,11-05 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus080,bus096,eac1,-0.055245753729969316
2030,sc01,11-05 13:00:00+01:00,bus065,bus066,eac1,-0.04561886299783113
2030,sc01,11-05 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus005,bus011,eac1,-0.06768844332073404
2030,sc01,11-05 13:00:00+01:00,bus060,bus062,eac1,-0.025098762068322955
2030,sc01,11-05 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus030,bus017,eac1,-0.2860980681571095
2030,sc01,11-05 13:00:00+01:00,bus042,bus049,eac1,-0.0909892356344486
2030,sc01,11-05 13:00:00+01:00,bus051,bus052,eac1,0.041968193065252846
2030,sc01,11-05 13:00:00+01:00,bus068,bus069,eac1,0.012936708230052218
2030,sc01,11-05 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus092,bus094,eac1,0.22032809454096203
2030,sc01,11-05 13:00:00+01:00,bus015,bus017,eac1,-0.03143491414424315
2030,sc01,11-05 13:00:00+01:00,bus035,bus036,eac1,-0.06188909895056266
2030,sc01,11-05 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus015,bus019,eac1,-0.023581224286775115
2030,sc01,11-05 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus018,bus019,eac1,0.023599764506057053
2030,sc01,11-05 13:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,11-05 13:00:00+01:00,bus032,bus113,eac1,-0.2535927508459572
2030,sc01,11-05 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus095,bus096,eac1,0.1034946563005924
2030,sc01,11-05 13:00:00+01:00,bus106,bus107,eac1,-0.262937178021325
2030,sc01,11-05 13:00:00+01:00,bus059,bus060,eac1,-0.0746520715496839
2030,sc01,11-05 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus034,bus036,eac1,0.015391019450562649
2030,sc01,11-05 13:00:00+01:00,bus101,bus102,eac1,-0.11206468125424007
2030,sc01,11-05 13:00:00+01:00,bus105,bus108,eac1,0.3164502704609343
2030,sc01,11-05 13:00:00+01:00,bus049,bus066,eac1,-0.18997299263348477
2030,sc01,11-05 13:00:00+01:00,bus103,bus110,eac1,0.2702268223050658
2030,sc01,11-05 13:00:00+01:00,bus028,bus029,eac1,-0.002442529828187212
2030,sc01,11-05 13:00:00+01:00,bus033,bus037,eac1,0.3319818717239521
2030,sc01,11-05 13:00:00+01:00,bus001,bus002,eac1,0.08116101955247051
2030,sc01,11-05 13:00:00+01:00,bus032,bus114,eac1,0.04620854155816495
2030,sc01,11-05 13:00:00+01:00,bus077,bus082,eac1,-0.10980621558364573
2030,sc01,11-05 13:00:00+01:00,bus012,bus016,eac1,0.17275415801099003
2030,sc01,11-05 13:00:00+01:00,bus080,bus098,eac1,-0.08466779350607151
2030,sc01,11-05 13:00:00+01:00,bus027,bus028,eac1,0.0614850995018128
2030,sc01,11-05 13:00:00+01:00,bus029,bus031,eac1,-0.09021954693818718
2030,sc01,11-05 13:00:00+01:00,bus050,bus057,eac1,-0.0054046689706344075
