Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-19 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-19 02:00:00+02:00,bus034,bus043,eac1,0.1235896321383263
2030,sc01,09-19 02:00:00+02:00,bus105,bus107,eac1,0.4334646805968875
2030,sc01,09-19 02:00:00+02:00,bus022,bus023,eac1,0.3122171837117239
2030,sc01,09-19 02:00:00+02:00,bus032,bus114,eac1,0.18880794300063192
2030,sc01,09-19 02:00:00+02:00,bus105,bus108,eac1,0.2851157370095725
2030,sc01,09-19 02:00:00+02:00,bus049,bus051,eac1,0.16151748332089058
2030,sc01,09-19 02:00:00+02:00,bus035,bus036,eac1,0.019139329742400134
2030,sc01,09-19 02:00:00+02:00,bus049,bus069,eac1,0.48049458177468707
2030,sc01,09-19 02:00:00+02:00,bus047,bus049,eac1,0.24063511120622308
2030,sc01,09-19 02:00:00+02:00,bus056,bus057,eac1,0.06338916261184509
2030,sc01,09-19 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-19 02:00:00+02:00,bus019,bus020,eac1,0.14937622212557494
2030,sc01,09-19 02:00:00+02:00,bus026,bus025,eac1,0.3807596765706101
2030,sc01,09-19 02:00:00+02:00,bus110,bus112,eac1,0.18261744040437716
2030,sc01,09-19 02:00:00+02:00,bus103,bus110,eac1,0.25543185537203844
2030,sc01,09-19 02:00:00+02:00,bus079,bus080,eac1,0.23305260157991975
2030,sc01,09-27 14:00:00+02:00,bus059,bus061,eac1,0.19330333927096774
2030,sc01,09-27 14:00:00+02:00,bus056,bus059,eac2,0.007527682747301762
2030,sc01,09-27 14:00:00+02:00,bus013,bus015,eac1,0.5541707951956488
2030,sc01,09-27 14:00:00+02:00,bus044,bus045,eac1,0.020825869076507318
2030,sc01,09-27 14:00:00+02:00,bus012,bus014,eac1,0.30608315971946826
2030,sc01,09-27 14:00:00+02:00,bus040,bus042,eac1,0.016138650117159696
2030,sc01,09-27 14:00:00+02:00,bus080,bus097,eac1,0.19159189631225343
2030,sc01,09-27 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus064,bus065,eac1,0.48866596292723724
2030,sc01,09-27 14:00:00+02:00,bus038,bus065,cac1,0.1742475024279917
2030,sc01,09-27 14:00:00+02:00,bus114,bus115,eac1,0.27926381019529006
2030,sc01,09-27 14:00:00+02:00,bus015,bus033,eac1,0.06483908914965787
2030,sc01,09-27 14:00:00+02:00,bus056,bus059,eac1,0.007167793532291288
2030,sc01,09-27 14:00:00+02:00,bus081,bus080,eac1,0.22216905922555524
2030,sc01,09-27 14:00:00+02:00,bus060,bus062,eac1,0.06627493533277604
2030,sc01,09-27 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus021,bus022,eac1,0.05114644680094986
2030,sc01,09-27 14:00:00+02:00,bus030,bus038,eac1,0.20826886898558633
2030,sc01,09-27 14:00:00+02:00,bus006,bus007,eac1,0.14685358739974824
2030,sc01,09-27 14:00:00+02:00,bus049,bus066,eac1,0.152614513555147
2030,sc01,09-27 14:00:00+02:00,bus033,bus037,eac1,0.16442273432235943
2030,sc01,09-27 14:00:00+02:00,bus018,bus019,eac1,0.3951408131507359
2030,sc01,09-27 14:00:00+02:00,bus066,bus067,eac1,0.2504790630259648
2030,sc01,09-27 14:00:00+02:00,bus106,bus107,eac1,0.05101561552659927
2030,sc01,09-27 14:00:00+02:00,bus030,bus017,eac1,0.1109249793557873
2030,sc01,09-27 14:00:00+02:00,bus005,bus006,cac1,0.7119432653443991
2030,sc01,09-27 14:00:00+02:00,bus042,bus049,eac2,0.07286087250838577
2030,sc01,09-27 14:00:00+02:00,bus049,bus050,eac1,0.16755055654966675
2030,sc01,09-27 14:00:00+02:00,bus059,bus060,eac1,0.16182064799158982
2030,sc01,09-27 14:00:00+02:00,bus024,bus072,eac1,0.025664578077020744
2030,sc01,09-27 14:00:00+02:00,bus065,bus068,eac1,0.23493557052348424
2030,sc01,09-27 14:00:00+02:00,bus077,bus080,eac2,0.06339867945873458
2030,sc01,09-27 14:00:00+02:00,bus003,bus005,cac1,0.7398330086289684
2030,sc01,09-27 14:00:00+02:00,bus052,bus053,eac1,0.025192045866918842
2030,sc01,09-27 14:00:00+02:00,bus076,bus077,eac1,0.377674067387432
2030,sc01,09-27 14:00:00+02:00,bus045,bus046,eac1,0.08456704200500971
2030,sc01,09-27 14:00:00+02:00,bus085,bus089,eac1,0.4932778612451298
2030,sc01,09-27 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,09-27 14:00:00+02:00,bus008,bus030,eac1,0.2868406028937234
2030,sc01,09-27 14:00:00+02:00,bus023,bus032,cac1,0.6235349630553517
2030,sc01,09-27 14:00:00+02:00,bus082,bus083,cac1,0.19341273839094017
2030,sc01,09-27 14:00:00+02:00,bus083,bus085,eac1,0.49262325913427124
2030,sc01,09-27 14:00:00+02:00,bus076,bus118,eac1,0.5664569592210341
2030,sc01,09-27 14:00:00+02:00,bus042,bus049,eac1,0.07286087250838577
2030,sc01,09-27 14:00:00+02:00,bus037,bus039,eac1,0.18551632326498316
2030,sc01,09-27 14:00:00+02:00,bus027,bus028,eac1,0.20079815388102135
2030,sc01,09-27 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus063,bus059,eac1,0.27318466598709257
2030,sc01,09-27 14:00:00+02:00,bus077,bus082,eac1,0.4716623170227292
2030,sc01,09-27 14:00:00+02:00,bus017,bus018,eac1,0.9706521350011347
2030,sc01,09-27 14:00:00+02:00,bus041,bus042,eac1,0.023434657635765868
2030,sc01,09-27 14:00:00+02:00,bus054,bus059,eac1,0.004836970714605616
2030,sc01,09-27 14:00:00+02:00,bus068,bus069,eac1,0.10621102127946837
2030,sc01,09-27 14:00:00+02:00,bus075,bus077,eac1,0.5380876490051946
2030,sc01,09-27 14:00:00+02:00,bus024,bus070,eac1,0.025664578077020883
2030,sc01,09-27 14:00:00+02:00,bus077,bus080,eac1,0.13725487305499257
2030,sc01,09-27 14:00:00+02:00,bus061,bus062,eac1,0.04823093243871986
2030,sc01,09-27 14:00:00+02:00,bus089,bus090,eac1,0.09734520914743462
2030,sc01,09-27 14:00:00+02:00,bus068,bus116,eac1,0.035280039262476505
2030,sc01,09-27 14:00:00+02:00,bus070,bus075,eac1,0.1450182614849886
2030,sc01,09-27 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus084,bus085,eac1,0.471082464906264
2030,sc01,09-27 14:00:00+02:00,bus056,bus058,eac1,0.006833570166590011
2030,sc01,09-27 14:00:00+02:00,bus082,bus096,eac1,0.2286936816972045
2030,sc01,09-27 14:00:00+02:00,bus049,bus066,eac2,0.152614513555147
2030,sc01,09-27 14:00:00+02:00,bus054,bus056,eac1,0.07225118238178332
2030,sc01,09-27 14:00:00+02:00,bus080,bus098,eac1,0.49120054887072795
2030,sc01,09-27 14:00:00+02:00,bus075,bus118,eac1,0.4335280765316878
2030,sc01,09-27 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus092,bus102,eac1,0.322954576514194
2030,sc01,09-27 14:00:00+02:00,bus071,bus072,eac1,0.025664578077020744
2030,sc01,09-27 14:00:00+02:00,bus083,bus084,eac1,0.3235746693286411
2030,sc01,09-27 14:00:00+02:00,bus046,bus048,eac1,0.05143174753408237
2030,sc01,09-27 14:00:00+02:00,bus039,bus040,eac1,0.07675632498139674
2030,sc01,09-27 14:00:00+02:00,bus094,bus096,eac1,0.7743622075106106
2030,sc01,09-27 14:00:00+02:00,bus099,bus100,cac1,0.40676438931854675
2030,sc01,09-27 14:00:00+02:00,bus100,bus101,eac1,0.03911007242946537
2030,sc01,09-27 14:00:00+02:00,bus109,bus110,eac1,0.5809306652134761
2030,sc01,09-27 14:00:00+02:00,bus034,bus037,eac1,0.12130426556097106
2030,sc01,09-27 14:00:00+02:00,bus001,bus002,eac1,0.3704831991894552
2030,sc01,09-27 14:00:00+02:00,bus077,bus078,eac1,0.18014239387741018
2030,sc01,09-27 14:00:00+02:00,bus069,bus075,eac1,0.29378955981215193
2030,sc01,09-27 14:00:00+02:00,bus011,bus012,eac1,0.4334795594006007
2030,sc01,09-27 14:00:00+02:00,bus100,bus103,eac1,0.3527084165408775
2030,sc01,09-27 14:00:00+02:00,bus040,bus041,eac1,0.12560681216157302
2030,sc01,09-27 14:00:00+02:00,bus092,bus094,eac1,0.6315110772359435
2030,sc01,09-27 14:00:00+02:00,bus055,bus059,eac1,0.006183464162068692
2030,sc01,09-27 14:00:00+02:00,bus091,bus092,eac1,0.2500686653133978
2030,sc01,09-27 14:00:00+02:00,bus012,bus016,eac1,0.16507355094800288
2030,sc01,09-27 14:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,09-27 14:00:00+02:00,bus025,bus027,eac1,0.3256086618766204
2030,sc01,09-27 14:00:00+02:00,bus038,bus037,cac1,0.054467893023509406
2030,sc01,09-27 14:00:00+02:00,bus062,bus067,eac1,0.1376909235188491
2030,sc01,09-27 14:00:00+02:00,bus055,bus056,eac1,0.20751706905824724
2030,sc01,09-27 14:00:00+02:00,bus045,bus049,eac1,0.14975066761418268
2030,sc01,09-27 14:00:00+02:00,bus089,bus090,eac2,0.18355967221381855
2030,sc01,09-27 14:00:00+02:00,bus008,bus005,cac1,0.9449094748955624
2030,sc01,09-27 14:00:00+02:00,bus027,bus115,eac1,0.08401346498561736
2030,sc01,09-27 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus034,bus036,eac1,0.13521294038027518
2030,sc01,09-27 14:00:00+02:00,bus062,bus066,eac1,0.19052047224238888
2030,sc01,09-27 14:00:00+02:00,bus088,bus089,eac1,0.30768585259563874
2030,sc01,09-27 14:00:00+02:00,bus048,bus049,eac1,0.131994712800338
2030,sc01,09-27 14:00:00+02:00,bus060,bus061,eac1,0.1446147930814423
2030,sc01,09-27 14:00:00+02:00,bus103,bus105,eac1,0.3605974369521442
2030,sc01,09-27 14:00:00+02:00,bus032,bus113,eac1,0.2510209719438759
2030,sc01,09-27 14:00:00+02:00,bus012,bus117,cac1,0.3302945037450155
2030,sc01,09-27 14:00:00+02:00,bus028,bus029,eac1,0.08002217492413086
2030,sc01,09-27 14:00:00+02:00,bus086,bus087,eac1,0.1449884620856582
2030,sc01,09-27 14:00:00+02:00,bus100,bus106,eac1,0.27046396074980134
2030,sc01,09-27 14:00:00+02:00,bus085,bus086,eac1,0.0967130737595978
2030,sc01,09-27 14:00:00+02:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,09-27 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus003,bus012,eac1,0.37608695262147573
2030,sc01,09-27 14:00:00+02:00,bus046,bus047,eac1,0.13530770167886952
2030,sc01,09-27 14:00:00+02:00,bus051,bus058,eac1,0.04150419862005477
2030,sc01,09-27 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus015,bus033,cac1,0.06865271185056483
2030,sc01,09-27 14:00:00+02:00,bus063,bus064,eac1,0.27318466598709257
2030,sc01,09-27 14:00:00+02:00,bus015,bus017,eac1,0.0690298089500627
2030,sc01,09-27 14:00:00+02:00,bus053,bus054,eac1,0.06745535789575838
2030,sc01,09-27 14:00:00+02:00,bus049,bus054,eac1,0.10410514315794836
2030,sc01,09-27 14:00:00+02:00,bus030,bus038,cac1,0.2205203338743553
2030,sc01,09-27 14:00:00+02:00,bus098,bus100,eac1,0.6281575727836037
2030,sc01,09-27 14:00:00+02:00,bus033,bus037,cac1,0.17421762856390857
2030,sc01,09-27 14:00:00+02:00,bus108,bus109,eac1,0.4736522684184433
2030,sc01,09-27 14:00:00+02:00,bus080,bus096,eac1,0.22086776512021825
2030,sc01,09-27 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus029,bus031,eac1,0.476437812198665
2030,sc01,09-27 14:00:00+02:00,bus101,bus102,eac1,0.2559055785266268
2030,sc01,09-27 14:00:00+02:00,bus078,bus079,eac1,0.10585611458401155
2030,sc01,09-27 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus095,bus096,eac1,0.4367858097367918
2030,sc01,09-27 14:00:00+02:00,bus065,bus068,cac1,0.23493557052348424
2030,sc01,09-27 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus023,bus025,eac1,0.24983648698628663
2030,sc01,09-27 14:00:00+02:00,bus064,bus061,eac1,0.2154812969401449
2030,sc01,09-27 14:00:00+02:00,bus096,bus097,eac1,0.2520141258340705
2030,sc01,09-27 14:00:00+02:00,bus015,bus019,eac1,0.5327528843062723
2030,sc01,09-27 14:00:00+02:00,bus090,bus091,eac1,0.2500686653133978
2030,sc01,09-27 14:00:00+02:00,bus016,bus017,eac1,0.5779805917265085
2030,sc01,09-27 14:00:00+02:00,bus069,bus070,eac1,0.33904826018569445
2030,sc01,09-27 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus038,bus065,eac1,0.1742475024279917
2030,sc01,09-27 14:00:00+02:00,bus008,bus030,cac1,0.3037140683911959
2030,sc01,09-27 14:00:00+02:00,bus019,bus034,eac1,0.1599321496537936
2030,sc01,09-27 14:00:00+02:00,bus020,bus021,eac1,0.28233706356558474
2030,sc01,09-27 14:00:00+02:00,bus001,bus003,eac1,0.47182230378193046
2030,sc01,09-27 14:00:00+02:00,bus068,bus081,eac1,0.22216905922555524
2030,sc01,09-27 14:00:00+02:00,bus089,bus092,eac1,0.006024541115610638
2030,sc01,09-27 14:00:00+02:00,bus070,bus071,eac1,0.025664578077020744
2030,sc01,09-27 14:00:00+02:00,bus085,bus088,eac1,0.08050766328763992
2030,sc01,09-27 14:00:00+02:00,bus023,bus024,eac1,0.14533999156449628
2030,sc01,09-27 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus068,bus069,cac1,0.10621102127946837
2030,sc01,09-27 14:00:00+02:00,bus050,bus057,eac1,0.09907203719274976
2030,sc01,09-27 14:00:00+02:00,bus070,bus074,eac1,0.130160298452178
2030,sc01,09-27 14:00:00+02:00,bus049,bus054,eac2,0.1033896438922581
2030,sc01,09-27 14:00:00+02:00,bus037,bus040,eac1,0.1446933805206113
2030,sc01,09-27 14:00:00+02:00,bus051,bus052,eac1,0.09769871386028205
2030,sc01,09-27 14:00:00+02:00,bus093,bus094,cac1,0.5451451780506679
2030,sc01,09-27 14:00:00+02:00,bus105,bus106,eac1,0.8981010787104743
2030,sc01,09-27 14:00:00+02:00,bus004,bus011,eac1,0.3160980157046692
2030,sc01,09-27 14:00:00+02:00,bus047,bus069,eac1,0.2850286429174685
2030,sc01,09-27 14:00:00+02:00,bus080,bus099,cac1,0.5509846061531747
2030,sc01,09-27 14:00:00+02:00,bus103,bus104,eac1,0.1312953127167949
2030,sc01,09-27 14:00:00+02:00,bus074,bus075,eac1,0.927777890507551
2030,sc01,09-27 14:00:00+02:00,bus031,bus032,eac1,0.15944829748201972
2030,sc01,09-27 14:00:00+02:00,bus043,bus044,eac1,0.04362450164396359
2030,sc01,09-27 14:00:00+02:00,bus005,bus011,eac1,0.4138453354361325
2030,sc01,09-27 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-27 14:00:00+02:00,bus007,bus012,eac1,0.4606567411232465
2030,sc01,09-27 14:00:00+02:00,bus017,bus031,eac1,0.8744323559782335
2030,sc01,09-27 14:00:00+02:00,bus092,bus100,eac1,0.14162337112382084
2030,sc01,09-27 14:00:00+02:00,bus054,bus055,eac1,0.034561654187178055
2030,sc01,09-27 14:00:00+02:00,bus065,bus066,eac1,0.1760478876292312
2030,sc01,09-27 14:00:00+02:00,bus004,bus005,eac1,0.28645372937450686
2030,sc01,09-27 14:00:00+02:00,bus089,bus092,eac2,0.0019243474151697782
2030,sc01,09-27 14:00:00+02:00,bus002,bus012,eac1,0.7007777029344708
2030,sc01,09-27 14:00:00+02:00,bus035,bus037,eac1,0.13845943289740328
2030,sc01,09-27 14:00:00+02:00,bus017,bus113,cac1,0.7777589158607897
2030,sc01,09-27 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus027,bus032,eac1,0.2894516268115622
2030,sc01,09-27 14:00:00+02:00,bus014,bus015,eac1,0.5372737764841031
2030,sc01,09-27 14:00:00+02:00,bus011,bus013,eac1,0.007314325239374973
2030,sc01,09-27 14:00:00+02:00,bus100,bus104,eac1,0.3591297551312951
2030,sc01,09-27 14:00:00+02:00,bus092,bus093,eac1,0.7060627732307792
2030,sc01,09-27 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-27 14:00:00+02:00,bus034,bus043,eac1,0.1161311696373268
2030,sc01,09-27 14:00:00+02:00,bus105,bus107,eac1,0.3194644079061783
2030,sc01,09-27 14:00:00+02:00,bus022,bus023,eac1,0.11407862721627894
2030,sc01,09-27 14:00:00+02:00,bus032,bus114,eac1,0.4113505221188922
2030,sc01,09-27 14:00:00+02:00,bus105,bus108,eac1,0.4468326692134662
2030,sc01,09-27 14:00:00+02:00,bus049,bus051,eac1,0.2076814318372538
2030,sc01,09-27 14:00:00+02:00,bus035,bus036,eac1,0.0026465954458098555
2030,sc01,09-27 14:00:00+02:00,bus049,bus069,eac1,0.2468478451707729
2030,sc01,09-27 14:00:00+02:00,bus047,bus049,eac1,0.012763917325723162
2030,sc01,09-27 14:00:00+02:00,bus056,bus057,eac1,0.05073426840610485
2030,sc01,09-27 14:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,09-27 14:00:00+02:00,bus019,bus020,eac1,0.5796487958747083
2030,sc01,09-27 14:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-27 14:00:00+02:00,bus110,bus112,eac1,0.3352450498879356
2030,sc01,09-27 14:00:00+02:00,bus103,bus110,eac1,0.8158716060129519
2030,sc01,09-27 14:00:00+02:00,bus079,bus080,eac1,0.2629538816542427
2030,sc01,10-17 20:00:00+02:00,bus059,bus061,eac1,0.22909009862388424
2030,sc01,10-17 20:00:00+02:00,bus056,bus059,eac2,0.0911309968284766
2030,sc01,10-17 20:00:00+02:00,bus013,bus015,eac1,0.0797128037422298
2030,sc01,10-17 20:00:00+02:00,bus044,bus045,eac1,0.23501871776815134
2030,sc01,10-17 20:00:00+02:00,bus012,bus014,eac1,0.24238529488644117
2030,sc01,10-17 20:00:00+02:00,bus040,bus042,eac1,0.17762729846015865
2030,sc01,10-17 20:00:00+02:00,bus080,bus097,eac1,0.5419439214366524
2030,sc01,10-17 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus064,bus065,eac1,0.5001753931887428
2030,sc01,10-17 20:00:00+02:00,bus038,bus065,cac1,0.5155025952020609
2030,sc01,10-17 20:00:00+02:00,bus114,bus115,eac1,0.16407551799200365
2030,sc01,10-17 20:00:00+02:00,bus015,bus033,eac1,0.2302650081732963
2030,sc01,10-17 20:00:00+02:00,bus056,bus059,eac1,0.08677413642233428
2030,sc01,10-17 20:00:00+02:00,bus081,bus080,eac1,0.4784689391365507
2030,sc01,10-17 20:00:00+02:00,bus060,bus062,eac1,0.08135923870794254
2030,sc01,10-17 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus021,bus022,eac1,0.3023133267423389
2030,sc01,10-17 20:00:00+02:00,bus030,bus038,eac1,0.39165222942500677
2030,sc01,10-17 20:00:00+02:00,bus006,bus007,eac1,0.21852253340840355
2030,sc01,10-17 20:00:00+02:00,bus049,bus066,eac1,0.19512324699485717
2030,sc01,10-17 20:00:00+02:00,bus033,bus037,eac1,0.22195596200557252
2030,sc01,10-17 20:00:00+02:00,bus018,bus019,eac1,0.020587969495518464
2030,sc01,10-17 20:00:00+02:00,bus066,bus067,eac1,0.22905706638831744
2030,sc01,10-17 20:00:00+02:00,bus106,bus107,eac1,0.6982405979421163
2030,sc01,10-17 20:00:00+02:00,bus030,bus017,eac1,0.5285098821163844
2030,sc01,10-17 20:00:00+02:00,bus005,bus006,cac1,0.5179203115098926
2030,sc01,10-17 20:00:00+02:00,bus042,bus049,eac2,0.24806770063633835
2030,sc01,10-17 20:00:00+02:00,bus049,bus050,eac1,0.19869245906859764
2030,sc01,10-17 20:00:00+02:00,bus059,bus060,eac1,0.2021296754672878
2030,sc01,10-17 20:00:00+02:00,bus024,bus072,eac1,0.17226953030730172
2030,sc01,10-17 20:00:00+02:00,bus065,bus068,eac1,0.5860165070649322
2030,sc01,10-17 20:00:00+02:00,bus077,bus080,eac2,0.13982856747782316
2030,sc01,10-17 20:00:00+02:00,bus003,bus005,cac1,0.5834596127800133
2030,sc01,10-17 20:00:00+02:00,bus052,bus053,eac1,0.047248361933945264
2030,sc01,10-17 20:00:00+02:00,bus076,bus077,eac1,0.5526540962401714
2030,sc01,10-17 20:00:00+02:00,bus045,bus046,eac1,0.1812400896697778
2030,sc01,10-17 20:00:00+02:00,bus085,bus089,eac1,0.27102795293932425
2030,sc01,10-17 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus009,bus010,eac1,0.34995632070026306
2030,sc01,10-17 20:00:00+02:00,bus008,bus030,eac1,0.017291665495785175
2030,sc01,10-17 20:00:00+02:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,10-17 20:00:00+02:00,bus082,bus083,cac1,0.10688714087667736
2030,sc01,10-17 20:00:00+02:00,bus083,bus085,eac1,0.013097346311910814
2030,sc01,10-17 20:00:00+02:00,bus076,bus118,eac1,0.3315209985613099
2030,sc01,10-17 20:00:00+02:00,bus042,bus049,eac1,0.24806770063633835
2030,sc01,10-17 20:00:00+02:00,bus037,bus039,eac1,0.04137737789253336
2030,sc01,10-17 20:00:00+02:00,bus027,bus028,eac1,0.2870073699957267
2030,sc01,10-17 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus063,bus059,eac1,0.29898149178046757
2030,sc01,10-17 20:00:00+02:00,bus077,bus082,eac1,0.20614283167893363
2030,sc01,10-17 20:00:00+02:00,bus017,bus018,eac1,0.8702989448413512
2030,sc01,10-17 20:00:00+02:00,bus041,bus042,eac1,0.20884865072160302
2030,sc01,10-17 20:00:00+02:00,bus054,bus059,eac1,0.09517666012976025
2030,sc01,10-17 20:00:00+02:00,bus068,bus069,eac1,0.3348226098929938
2030,sc01,10-17 20:00:00+02:00,bus075,bus077,eac1,0.5533360525691041
2030,sc01,10-17 20:00:00+02:00,bus024,bus070,eac1,0.17226953030730158
2030,sc01,10-17 20:00:00+02:00,bus077,bus080,eac1,0.3027216409313698
2030,sc01,10-17 20:00:00+02:00,bus061,bus062,eac1,0.013044110619956055
2030,sc01,10-17 20:00:00+02:00,bus089,bus090,eac1,0.10030881504226534
2030,sc01,10-17 20:00:00+02:00,bus068,bus116,eac1,0.02391885520732645
2030,sc01,10-17 20:00:00+02:00,bus070,bus075,eac1,0.1961169314089376
2030,sc01,10-17 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus084,bus085,eac1,0.07793757239175549
2030,sc01,10-17 20:00:00+02:00,bus056,bus058,eac1,0.045905059487259654
2030,sc01,10-17 20:00:00+02:00,bus082,bus096,eac1,0.6065859120862268
2030,sc01,10-17 20:00:00+02:00,bus049,bus066,eac2,0.19512324699485717
2030,sc01,10-17 20:00:00+02:00,bus054,bus056,eac1,0.004575908455299896
2030,sc01,10-17 20:00:00+02:00,bus080,bus098,eac1,0.5576715820377801
2030,sc01,10-17 20:00:00+02:00,bus075,bus118,eac1,0.22420641046327028
2030,sc01,10-17 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus092,bus102,eac1,0.11555679585213594
2030,sc01,10-17 20:00:00+02:00,bus071,bus072,eac1,0.17226953030730172
2030,sc01,10-17 20:00:00+02:00,bus083,bus084,eac1,0.05253186094298745
2030,sc01,10-17 20:00:00+02:00,bus046,bus048,eac1,0.059290127984528956
2030,sc01,10-17 20:00:00+02:00,bus039,bus040,eac1,0.12918022542276336
2030,sc01,10-17 20:00:00+02:00,bus094,bus096,eac1,0.5019417617286726
2030,sc01,10-17 20:00:00+02:00,bus099,bus100,cac1,0.6220775567713022
2030,sc01,10-17 20:00:00+02:00,bus100,bus101,eac1,0.20468641157769646
2030,sc01,10-17 20:00:00+02:00,bus109,bus110,eac1,0.35924512016118354
2030,sc01,10-17 20:00:00+02:00,bus034,bus037,eac1,0.15875821514651137
2030,sc01,10-17 20:00:00+02:00,bus001,bus002,eac1,0.3401097520637586
2030,sc01,10-17 20:00:00+02:00,bus077,bus078,eac1,0.1005791459808559
2030,sc01,10-17 20:00:00+02:00,bus069,bus075,eac1,0.3175537839196298
2030,sc01,10-17 20:00:00+02:00,bus011,bus012,eac1,0.8089006849359994
2030,sc01,10-17 20:00:00+02:00,bus100,bus103,eac1,0.24758122808488972
2030,sc01,10-17 20:00:00+02:00,bus040,bus041,eac1,0.0885262375932774
2030,sc01,10-17 20:00:00+02:00,bus092,bus094,eac1,0.09778790058173498
2030,sc01,10-17 20:00:00+02:00,bus055,bus059,eac1,0.10445870035916761
2030,sc01,10-17 20:00:00+02:00,bus091,bus092,eac1,0.1050206808240043
2030,sc01,10-17 20:00:00+02:00,bus012,bus016,eac1,0.21936710722078917
2030,sc01,10-17 20:00:00+02:00,bus104,bus105,eac1,0.20198394995275532
2030,sc01,10-17 20:00:00+02:00,bus025,bus027,eac1,0.4264156725725316
2030,sc01,10-17 20:00:00+02:00,bus038,bus037,cac1,0.47808350594174787
2030,sc01,10-17 20:00:00+02:00,bus062,bus067,eac1,0.1380022670967734
2030,sc01,10-17 20:00:00+02:00,bus055,bus056,eac1,0.05045558248360694
2030,sc01,10-17 20:00:00+02:00,bus045,bus049,eac1,0.2261323593826241
2030,sc01,10-17 20:00:00+02:00,bus089,bus090,eac2,0.18914801632844422
2030,sc01,10-17 20:00:00+02:00,bus008,bus005,cac1,0.7449097843481455
2030,sc01,10-17 20:00:00+02:00,bus027,bus115,eac1,0.14744512747902744
2030,sc01,10-17 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus034,bus036,eac1,0.09047274634913778
2030,sc01,10-17 20:00:00+02:00,bus062,bus066,eac1,0.18071356646209497
2030,sc01,10-17 20:00:00+02:00,bus088,bus089,eac1,0.022788245378131358
2030,sc01,10-17 20:00:00+02:00,bus048,bus049,eac1,0.12432927716574982
2030,sc01,10-17 20:00:00+02:00,bus060,bus061,eac1,0.13214954214060706
2030,sc01,10-17 20:00:00+02:00,bus103,bus105,eac1,0.009561923213262956
2030,sc01,10-17 20:00:00+02:00,bus032,bus113,eac1,0.17258369395637044
2030,sc01,10-17 20:00:00+02:00,bus012,bus117,cac1,0.28323697652493407
2030,sc01,10-17 20:00:00+02:00,bus028,bus029,eac1,0.046195912412287814
2030,sc01,10-17 20:00:00+02:00,bus086,bus087,eac1,0.23560532339216392
2030,sc01,10-17 20:00:00+02:00,bus100,bus106,eac1,0.08804372245722918
2030,sc01,10-17 20:00:00+02:00,bus085,bus086,eac1,0.192906139042136
