Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,cac2,0.12429686668557761
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac1,0.09436510208404998
2030,sc01,07-26 02:00:00+02:00,N_105,N_110,eac1,0.12769108390662692
2030,sc01,07-26 02:00:00+02:00,N_115,N_121,eac1,0.42765767550752093
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_102,N_104,eac1,0.34072364494826285
2030,sc01,07-26 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac1,0.038562730887705024
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac2,0.09436519644905772
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_114,N_116,eac1,0.31175208130379717
2030,sc01,07-26 02:00:00+02:00,N_108,N_109,eac1,0.3002490218281483
2030,sc01,07-26 02:00:00+02:00,N_106,N_110,eac1,0.30934624648072334
2030,sc01,07-26 02:00:00+02:00,N_119,N_120,eac1,0.2121144349595615
2030,sc01,07-26 02:00:00+02:00,N_111,N_114,eac1,0.09400772499250987
2030,sc01,07-26 02:00:00+02:00,N_110,N_112,eac1,0.19633495592523997
2030,sc01,07-26 02:00:00+02:00,N_101,N_102,eac1,0.03655053782570325
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac2,0.038562769450397355
2030,sc01,07-26 02:00:00+02:00,N_116,N_119,eac1,0.21739121116914611
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_120,N_123,eac1,0.1331709440865433
2030,sc01,07-26 02:00:00+02:00,N_107,N_108,eac1,0.2304690409197662
2030,sc01,07-26 02:00:00+02:00,N_103,N_109,eac1,0.07567883068947137
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_104,N_109,eac1,0.14225346163969949
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_111,N_113,eac1,0.1457803089677482
2030,sc01,07-26 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_112,N_123,eac1,0.22743603540850882
2030,sc01,07-26 02:00:00+02:00,N_110,N_111,eac1,0.19432026722712434
2030,sc01,07-26 02:00:00+02:00,N_109,N_112,eac1,0.10742931405416711
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_121,N_122,eac1,0.00457018116932097
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,eac1,0.12429674238895973
2030,sc01,07-26 02:00:00+02:00,N_115,N_124,eac1,0.4667549503820226
2030,sc01,07-26 02:00:00+02:00,N_117,N_122,eac1,0.00457018116932097
2030,sc01,07-26 02:00:00+02:00,N_101,N_105,eac1,0.004907461415971134
2030,sc01,07-26 02:00:00+02:00,N_102,N_106,eac1,0.0382653813385463
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,eac1,0.09436510208404998
2030,sc01,07-26 02:00:00+02:00,N_101,N_103,eac1,0.08950837365096469
2030,sc01,07-26 02:00:00+02:00,N_113,N_123,eac1,0.07522443074489844
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,eac1,0.1054146253560516
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,eac1,0.08645598687804243
2030,sc01,08-10 08:00:00+02:00,N_108,N_110,eac1,0.2910066090186382
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,eac1,0.14745073546672244
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,eac1,0.1385064594904864
2030,sc01,08-10 08:00:00+02:00,N_112,N_113,eac1,0.10246746317468348
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,cac2,0.1354729198684355
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,cac1,0.20641806887100164
2030,sc01,08-10 08:00:00+02:00,N_105,N_110,eac1,0.10760319146672113
2030,sc01,08-10 08:00:00+02:00,N_115,N_121,eac1,0.6957646395490411
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_102,N_104,eac1,0.0074188957339743605
2030,sc01,08-10 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,cac1,0.08645598687804243
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,cac2,0.206418275288864
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_114,N_116,eac1,0.36455300858593337
2030,sc01,08-10 08:00:00+02:00,N_108,N_109,eac1,0.3946786387228033
2030,sc01,08-10 08:00:00+02:00,N_106,N_110,eac1,0.09529028876197955
2030,sc01,08-10 08:00:00+02:00,N_119,N_120,eac1,0.2284411964308079
2030,sc01,08-10 08:00:00+02:00,N_111,N_114,eac1,0.1948033480852543
2030,sc01,08-10 08:00:00+02:00,N_110,N_112,eac1,0.15811621714000934
2030,sc01,08-10 08:00:00+02:00,N_101,N_102,eac1,0.25954017713445104
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,cac2,0.08645607333394287
2030,sc01,08-10 08:00:00+02:00,N_116,N_119,eac1,0.2517455513420982
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_120,N_123,eac1,0.11108230896858294
2030,sc01,08-10 08:00:00+02:00,N_107,N_108,eac1,0.4640337405500539
2030,sc01,08-10 08:00:00+02:00,N_103,N_109,eac1,0.2667547963660245
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_104,N_109,eac1,0.17233578906601243
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 08:00:00+02:00,N_111,N_113,eac1,0.04827315859270084
2030,sc01,08-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_112,N_123,eac1,0.179807781384114
2030,sc01,08-10 08:00:00+02:00,N_110,N_111,eac1,0.19654958436708245
2030,sc01,08-10 08:00:00+02:00,N_109,N_112,eac1,0.06886252983085168
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_121,N_122,eac1,0.5893424758465556
2030,sc01,08-10 08:00:00+02:00,N_117,N_118,eac1,0.1354727843957849
2030,sc01,08-10 08:00:00+02:00,N_115,N_124,eac1,0.3370291691900301
2030,sc01,08-10 08:00:00+02:00,N_117,N_122,eac1,0.4192539222966484
2030,sc01,08-10 08:00:00+02:00,N_101,N_105,eac1,0.3554283334373383
2030,sc01,08-10 08:00:00+02:00,N_102,N_106,eac1,0.21714848953071592
2030,sc01,08-10 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-10 08:00:00+02:00,N_116,N_117,eac1,0.20641806887100164
2030,sc01,08-10 08:00:00+02:00,N_101,N_103,eac1,0.04415254209160987
2030,sc01,08-10 08:00:00+02:00,N_113,N_123,eac1,0.07265136910429475
2030,sc01,08-10 08:00:00+02:00,N_109,N_111,eac1,0.10729589705792478
2030,sc01,08-10 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,eac1,0.004282656393551304
2030,sc01,09-13 21:00:00+02:00,N_108,N_110,eac1,0.3803246851590887
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,eac1,0.1931426478596965
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,eac1,0.12063244601448855
2030,sc01,09-13 21:00:00+02:00,N_112,N_113,eac1,0.1800754441451307
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac2,0.028644012798472982
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac1,0.022238901132088772
2030,sc01,09-13 21:00:00+02:00,N_105,N_110,eac1,0.17153108164381994
2030,sc01,09-13 21:00:00+02:00,N_115,N_121,eac1,0.05758343651626721
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_102,N_104,eac1,0.08143639957213769
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac1,0.004282656393551304
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac2,0.022238923370967667
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_114,N_116,eac1,0.06396675362636581
2030,sc01,09-13 21:00:00+02:00,N_108,N_109,eac1,0.5164303244122852
2030,sc01,09-13 21:00:00+02:00,N_106,N_110,eac1,0.0734218243183569
2030,sc01,09-13 21:00:00+02:00,N_119,N_120,eac1,0.012788595623989046
2030,sc01,09-13 21:00:00+02:00,N_111,N_114,eac1,0.17398589546833598
2030,sc01,09-13 21:00:00+02:00,N_110,N_112,eac1,0.1746562903107893
2030,sc01,09-13 21:00:00+02:00,N_101,N_102,eac1,0.5639754035637535
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac2,0.004282660676203415
2030,sc01,09-13 21:00:00+02:00,N_116,N_119,eac1,0.3444719105349986
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_120,N_123,eac1,0.0871688016412165
2030,sc01,09-13 21:00:00+02:00,N_107,N_108,eac1,0.3064702523414152
2030,sc01,09-13 21:00:00+02:00,N_103,N_109,eac1,0.33528336523667757
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_104,N_109,eac1,0.4004797522784231
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_111,N_113,eac1,0.26421874634336157
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_112,N_123,eac1,0.012803326221941925
2030,sc01,09-13 21:00:00+02:00,N_110,N_111,eac1,0.11498377567982676
2030,sc01,09-13 21:00:00+02:00,N_109,N_112,eac1,0.05747974614952698
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_121,N_122,eac1,0.0030236520648064535
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,eac1,0.028643984154514582
2030,sc01,09-13 21:00:00+02:00,N_115,N_124,eac1,0.4414674903944916
2030,sc01,09-13 21:00:00+02:00,N_117,N_122,eac1,0.0030236520648064535
2030,sc01,09-13 21:00:00+02:00,N_101,N_105,eac1,0.3632822119230756
2030,sc01,09-13 21:00:00+02:00,N_102,N_106,eac1,0.3027334369658643
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,eac1,0.022238901132088772
2030,sc01,09-13 21:00:00+02:00,N_101,N_103,eac1,0.07824914814023756
2030,sc01,09-13 21:00:00+02:00,N_113,N_123,eac1,0.21091373476285716
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,eac1,0.002192768481435561
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,eac1,0.04093197385733828
2030,sc01,09-16 01:00:00+02:00,N_108,N_110,eac1,0.12001442507815849
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,eac1,0.11409649446269893
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,eac1,0.19098858043039849
2030,sc01,09-16 01:00:00+02:00,N_112,N_113,eac1,0.12458128853376332
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac2,0.15916952067543133
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac1,0.12115619600371078
2030,sc01,09-16 01:00:00+02:00,N_105,N_110,eac1,0.08359316448294409
2030,sc01,09-16 01:00:00+02:00,N_115,N_121,eac1,0.44745889782226567
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_102,N_104,eac1,0.3202932788485749
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac1,0.04093197385733828
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac2,0.12115631715978564
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_114,N_116,eac1,0.16325083497795628
2030,sc01,09-16 01:00:00+02:00,N_108,N_109,eac1,0.1571476145101867
2030,sc01,09-16 01:00:00+02:00,N_106,N_110,eac1,0.13143086968558845
2030,sc01,09-16 01:00:00+02:00,N_119,N_120,eac1,0.008988676079873305
2030,sc01,09-16 01:00:00+02:00,N_111,N_114,eac1,0.03327481377074619
2030,sc01,09-16 01:00:00+02:00,N_110,N_112,eac1,0.10819490822875415
2030,sc01,09-16 01:00:00+02:00,N_101,N_102,eac1,0.07608785657011792
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac2,0.040932014789271214
2030,sc01,09-16 01:00:00+02:00,N_116,N_119,eac1,0.06768359961002623
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_120,N_123,eac1,0.019964213734346963
2030,sc01,09-16 01:00:00+02:00,N_107,N_108,eac1,0.09144243392894895
2030,sc01,09-16 01:00:00+02:00,N_103,N_109,eac1,0.16512619314243474
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_104,N_109,eac1,0.2342946266491079
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 01:00:00+02:00,N_111,N_113,eac1,0.1509226017042172
2030,sc01,09-16 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_112,N_123,eac1,0.05217161694143403
2030,sc01,09-16 01:00:00+02:00,N_110,N_111,eac1,0.08951424851492945
2030,sc01,09-16 01:00:00+02:00,N_109,N_112,eac1,0.07622607258605038
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_121,N_122,eac1,0.007116699496156143
2030,sc01,09-16 01:00:00+02:00,N_117,N_118,eac1,0.1591693615062291
2030,sc01,09-16 01:00:00+02:00,N_115,N_124,eac1,0.2607911490881424
2030,sc01,09-16 01:00:00+02:00,N_117,N_122,eac1,0.007116699496156143
2030,sc01,09-16 01:00:00+02:00,N_101,N_105,eac1,0.04533089767875441
2030,sc01,09-16 01:00:00+02:00,N_102,N_106,eac1,0.011471606538520805
2030,sc01,09-16 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-16 01:00:00+02:00,N_116,N_117,eac1,0.12115619600371078
2030,sc01,09-16 01:00:00+02:00,N_101,N_103,eac1,0.010926089635526501
2030,sc01,09-16 01:00:00+02:00,N_113,N_123,eac1,0.09754471447911439
2030,sc01,09-16 01:00:00+02:00,N_109,N_111,eac1,0.05754541287222569
2030,sc01,09-16 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,eac1,0.04331909412866777
2030,sc01,09-21 00:00:00+02:00,N_108,N_110,eac1,0.1539486069371497
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,eac1,0.19633139950901274
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,eac1,0.2591043128795909
2030,sc01,09-21 00:00:00+02:00,N_112,N_113,eac1,0.07675131266458707
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac2,0.1428092638215947
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac1,0.1084564750816016
2030,sc01,09-21 00:00:00+02:00,N_105,N_110,eac1,0.10367097935184677
2030,sc01,09-21 00:00:00+02:00,N_115,N_121,eac1,0.4796491876669063
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_102,N_104,eac1,0.3549509886004101
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac1,0.04331909412866777
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac2,0.10845658353796823
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_114,N_116,eac1,0.3193725387018163
2030,sc01,09-21 00:00:00+02:00,N_108,N_109,eac1,0.23205279225485478
2030,sc01,09-21 00:00:00+02:00,N_106,N_110,eac1,0.2022213706466044
2030,sc01,09-21 00:00:00+02:00,N_119,N_120,eac1,0.21704196777916118
2030,sc01,09-21 00:00:00+02:00,N_111,N_114,eac1,0.10668025588638201
2030,sc01,09-21 00:00:00+02:00,N_110,N_112,eac1,0.1434621584352419
2030,sc01,09-21 00:00:00+02:00,N_101,N_102,eac1,0.08489033325859185
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac2,0.04331913744771859
2030,sc01,09-21 00:00:00+02:00,N_116,N_119,eac1,0.20422211831266648
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_120,N_123,eac1,0.16731322217665243
2030,sc01,09-21 00:00:00+02:00,N_107,N_108,eac1,0.11368669036176934
2030,sc01,09-21 00:00:00+02:00,N_103,N_109,eac1,0.08743886090283012
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_104,N_109,eac1,0.20278519255284058
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_111,N_113,eac1,0.0731510561823428
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_112,N_123,eac1,0.224987712409102
2030,sc01,09-21 00:00:00+02:00,N_110,N_111,eac1,0.1460153783826338
2030,sc01,09-21 00:00:00+02:00,N_109,N_112,eac1,0.07622042936159117
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_121,N_122,eac1,0.005398537288556761
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,eac1,0.1428091210126167
2030,sc01,09-21 00:00:00+02:00,N_115,N_124,eac1,0.4487560421654994
2030,sc01,09-21 00:00:00+02:00,N_117,N_122,eac1,0.005398537288556872
2030,sc01,09-21 00:00:00+02:00,N_101,N_105,eac1,0.036382165059357006
2030,sc01,09-21 00:00:00+02:00,N_102,N_106,eac1,0.006176709021511686
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,eac1,0.1084564750816016
2030,sc01,09-21 00:00:00+02:00,N_101,N_103,eac1,0.06968852733333382
2030,sc01,09-21 00:00:00+02:00,N_113,N_123,eac1,0.15526864279632147
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,eac1,0.07877364930898305
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_118,N_121,eac1,0.028692856320529297
2030,sc01,10-19 18:00:00+02:00,N_108,N_110,eac1,0.28585481415299474
2030,sc01,10-19 18:00:00+02:00,N_103,N_124,eac1,0.09334572660141009
2030,sc01,10-19 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,N_115,N_116,eac1,0.17578018317639166
2030,sc01,10-19 18:00:00+02:00,N_112,N_113,eac1,0.19677735935144114
2030,sc01,10-19 18:00:00+02:00,N_117,N_118,cac2,0.09271911487256265
2030,sc01,10-19 18:00:00+02:00,N_116,N_117,cac1,0.07039427663878148
2030,sc01,10-19 18:00:00+02:00,N_105,N_110,eac1,0.12427964409653264
2030,sc01,10-19 18:00:00+02:00,N_115,N_121,eac1,0.318145633141127
2030,sc01,10-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,N_102,N_104,eac1,0.12831434117979695
2030,sc01,10-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 18:00:00+02:00,N_118,N_121,cac1,0.028692856320529297
2030,sc01,10-19 18:00:00+02:00,N_116,N_117,cac2,0.07039434703298773
2030,sc01,10-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 18:00:00+02:00,N_114,N_116,eac1,0.20837579995272867
2030,sc01,10-19 18:00:00+02:00,N_108,N_109,eac1,0.41894842622848866
2030,sc01,10-19 18:00:00+02:00,N_106,N_110,eac1,0.0961651527223481
2030,sc01,10-19 18:00:00+02:00,N_119,N_120,eac1,0.1255511801658925
2030,sc01,10-19 18:00:00+02:00,N_111,N_114,eac1,0.036649751796167904
2030,sc01,10-19 18:00:00+02:00,N_110,N_112,eac1,0.20945157314692167
2030,sc01,10-19 18:00:00+02:00,N_101,N_102,eac1,0.4252476929889429
2030,sc01,10-19 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,N_118,N_121,cac2,0.028692885013356928
2030,sc01,10-19 18:00:00+02:00,N_116,N_119,eac1,0.19742415048344616
2030,sc01,10-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 18:00:00+02:00,N_120,N_123,eac1,0.009477004437738287
2030,sc01,10-19 18:00:00+02:00,N_107,N_108,eac1,0.3231534448374581
2030,sc01,10-19 18:00:00+02:00,N_103,N_109,eac1,0.4365749508170239
2030,sc01,10-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_104,N_109,eac1,0.06618462877815359
2030,sc01,10-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 18:00:00+02:00,N_111,N_113,eac1,0.23581278103826184
2030,sc01,10-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_112,N_123,eac1,0.1060873301445655
2030,sc01,10-19 18:00:00+02:00,N_110,N_111,eac1,0.18176854061933018
2030,sc01,10-19 18:00:00+02:00,N_109,N_112,eac1,0.09486815398429664
2030,sc01,10-19 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_121,N_122,eac1,0.0034200400942264535
2030,sc01,10-19 18:00:00+02:00,N_117,N_118,eac1,0.0927190221536332
2030,sc01,10-19 18:00:00+02:00,N_115,N_124,eac1,0.2133609750018036
2030,sc01,10-19 18:00:00+02:00,N_117,N_122,eac1,0.0034200400942265645
2030,sc01,10-19 18:00:00+02:00,N_101,N_105,eac1,0.333842519280103
2030,sc01,10-19 18:00:00+02:00,N_102,N_106,eac1,0.26516937565177556
2030,sc01,10-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_116,N_117,eac1,0.07039427663878148
2030,sc01,10-19 18:00:00+02:00,N_101,N_103,eac1,0.16450089511362403
2030,sc01,10-19 18:00:00+02:00,N_113,N_123,eac1,0.12762592176857454
2030,sc01,10-19 18:00:00+02:00,N_109,N_111,eac1,0.06718512145670502
2030,sc01,10-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 11:00:00+02:00,N_118,N_121,eac1,0.1654871890442853
2030,sc01,10-22 11:00:00+02:00,N_108,N_110,eac1,0.2284784881995615
2030,sc01,10-22 11:00:00+02:00,N_103,N_124,eac1,0.18548917276226673
2030,sc01,10-22 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,N_115,N_116,eac1,0.18446017446781005
2030,sc01,10-22 11:00:00+02:00,N_112,N_113,eac1,0.004816602805231174
2030,sc01,10-22 11:00:00+02:00,N_117,N_118,cac2,0.17531657498964243
2030,sc01,10-22 11:00:00+02:00,N_116,N_117,cac1,0.27598958803981827
2030,sc01,10-22 11:00:00+02:00,N_105,N_110,eac1,0.08563808610723407
2030,sc01,10-22 11:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-22 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,N_102,N_104,eac1,0.11707953736637039
2030,sc01,10-22 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 11:00:00+02:00,N_118,N_121,cac1,0.1654871890442853
2030,sc01,10-22 11:00:00+02:00,N_116,N_117,cac2,0.27598986402913034
2030,sc01,10-22 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 11:00:00+02:00,N_114,N_116,eac1,0.47520989292336024
2030,sc01,10-22 11:00:00+02:00,N_108,N_109,eac1,0.10523822748784417
2030,sc01,10-22 11:00:00+02:00,N_106,N_110,eac1,0.20183391658381197
