Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,eac1,-0.03150953849724253
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_118,N_121,eac1,0.01434645685312097
2030,sc01,10-19 18:00:00+02:00,N_108,N_110,eac1,-0.05002487833158824
2030,sc01,10-19 18:00:00+02:00,N_103,N_124,eac1,0.037338383986290635
2030,sc01,10-19 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,N_115,N_116,eac1,-0.08789026736837902
2030,sc01,10-19 18:00:00+02:00,N_112,N_113,eac1,-0.09838887645307992
2030,sc01,10-19 18:00:00+02:00,N_117,N_118,cac2,-0.09271920759167751
2030,sc01,10-19 18:00:00+02:00,N_116,N_117,cac1,-0.03519720871366738
2030,sc01,10-19 18:00:00+02:00,N_105,N_110,eac1,0.02174906199653731
2030,sc01,10-19 18:00:00+02:00,N_115,N_121,eac1,-0.055675803945330365
2030,sc01,10-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,N_102,N_104,eac1,0.02245513802080565
2030,sc01,10-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 18:00:00+02:00,N_118,N_121,cac1,0.01434645685312097
2030,sc01,10-19 18:00:00+02:00,N_116,N_117,cac2,-0.07039441742733477
2030,sc01,10-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 18:00:00+02:00,N_114,N_116,eac1,-0.1041881083521643
2030,sc01,10-19 18:00:00+02:00,N_108,N_109,eac1,-0.07331639353841175
2030,sc01,10-19 18:00:00+02:00,N_106,N_110,eac1,-0.01682899789156364
2030,sc01,10-19 18:00:00+02:00,N_119,N_120,eac1,0.06277571563412643
2030,sc01,10-19 18:00:00+02:00,N_111,N_114,eac1,0.018324912547835748
2030,sc01,10-19 18:00:00+02:00,N_110,N_112,eac1,-0.08378083871034181
2030,sc01,10-19 18:00:00+02:00,N_101,N_102,eac1,-0.074418771520758
2030,sc01,10-19 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 18:00:00+02:00,N_118,N_121,cac2,0.02869291370624194
2030,sc01,10-19 18:00:00+02:00,N_116,N_119,eac1,-0.09871227266587357
2030,sc01,10-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 18:00:00+02:00,N_120,N_123,eac1,-0.004738511695873582
2030,sc01,10-19 18:00:00+02:00,N_107,N_108,eac1,-0.05655217600000001
2030,sc01,10-19 18:00:00+02:00,N_103,N_109,eac1,0.07640105296793001
2030,sc01,10-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_104,N_109,eac1,0.011582376220805657
2030,sc01,10-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 18:00:00+02:00,N_111,N_113,eac1,-0.11790662633191196
2030,sc01,10-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_112,N_123,eac1,-0.023339318719134555
2030,sc01,10-19 18:00:00+02:00,N_110,N_111,eac1,-0.07270759801627269
2030,sc01,10-19 18:00:00+02:00,N_109,N_112,eac1,-0.03794735646187264
2030,sc01,10-19 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_121,N_122,eac1,0.001710023467153321
2030,sc01,10-19 18:00:00+02:00,N_117,N_118,eac1,-0.046359603795838755
2030,sc01,10-19 18:00:00+02:00,N_115,N_124,eac1,-0.037338383986290635
2030,sc01,10-19 18:00:00+02:00,N_117,N_122,eac1,-0.0017100234671533765
2030,sc01,10-19 18:00:00+02:00,N_101,N_105,eac1,0.05842277471653731
2030,sc01,10-19 18:00:00+02:00,N_102,N_106,eac1,0.04640490590843638
2030,sc01,10-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-19 18:00:00+02:00,N_116,N_117,eac1,-0.03519720871366738
2030,sc01,10-19 18:00:00+02:00,N_101,N_103,eac1,-0.028787821145779324
2030,sc01,10-19 18:00:00+02:00,N_113,N_123,eac1,0.028077830415008165
2030,sc01,10-19 18:00:00+02:00,N_109,N_111,eac1,-0.026874115767803464
2030,sc01,10-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 11:00:00+02:00,N_118,N_121,eac1,-0.0827437600093317
2030,sc01,10-22 11:00:00+02:00,N_108,N_110,eac1,0.03998396391341147
2030,sc01,10-22 11:00:00+02:00,N_103,N_124,eac1,-0.07419585459407946
2030,sc01,10-22 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,N_115,N_116,eac1,-0.09223027169407949
2030,sc01,10-22 11:00:00+02:00,N_112,N_113,eac1,-0.0024083062192183924
2030,sc01,10-22 11:00:00+02:00,N_117,N_118,cac2,-0.1753167503062174
2030,sc01,10-22 11:00:00+02:00,N_116,N_117,cac1,-0.13799507000949718
2030,sc01,10-22 11:00:00+02:00,N_105,N_110,eac1,0.01498675070685207
2030,sc01,10-22 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-22 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,N_102,N_104,eac1,-0.020489036118652187
2030,sc01,10-22 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 11:00:00+02:00,N_118,N_121,cac1,-0.0827437600093317
2030,sc01,10-22 11:00:00+02:00,N_116,N_117,cac2,-0.27599014001899436
2030,sc01,10-22 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 11:00:00+02:00,N_114,N_116,eac1,-0.23760542167157306
2030,sc01,10-22 11:00:00+02:00,N_108,N_109,eac1,0.01841679504860022
2030,sc01,10-22 11:00:00+02:00,N_106,N_110,eac1,-0.03532113723608368
2030,sc01,10-22 11:00:00+02:00,N_119,N_120,eac1,0.15926100387233588
2030,sc01,10-22 11:00:00+02:00,N_111,N_114,eac1,-0.08301167167157308
2030,sc01,10-22 11:00:00+02:00,N_110,N_112,eac1,-0.03598064783332211
2030,sc01,10-22 11:00:00+02:00,N_101,N_102,eac1,0.02610851633526412
2030,sc01,10-22 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,N_118,N_121,cac2,-0.1654875200186634
2030,sc01,10-22 11:00:00+02:00,N_116,N_119,eac1,0.16546961157233586
2030,sc01,10-22 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 11:00:00+02:00,N_120,N_123,eac1,0.05606591367233582
2030,sc01,10-22 11:00:00+02:00,N_107,N_108,eac1,0.15901065806201167
2030,sc01,10-22 11:00:00+02:00,N_103,N_109,eac1,0.014671018211963288
2030,sc01,10-22 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 11:00:00+02:00,N_104,N_109,eac1,0.04199082586134781
2030,sc01,10-22 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 11:00:00+02:00,N_111,N_113,eac1,0.023777751950442627
2030,sc01,10-22 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 11:00:00+02:00,N_112,N_123,eac1,-0.027112708403560032
2030,sc01,10-22 11:00:00+02:00,N_110,N_111,eac1,-0.05083710038249806
2030,sc01,10-22 11:00:00+02:00,N_109,N_112,eac1,0.006459633210543658
2030,sc01,10-22 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 11:00:00+02:00,N_121,N_122,eac1,-0.3986268258213376
2030,sc01,10-22 11:00:00+02:00,N_117,N_118,eac1,-0.08765837515310859
2030,sc01,10-22 11:00:00+02:00,N_115,N_124,eac1,0.07419585459407949
2030,sc01,10-22 11:00:00+02:00,N_117,N_122,eac1,-0.2890051545786623
2030,sc01,10-22 11:00:00+02:00,N_101,N_105,eac1,0.051583498636852076
2030,sc01,10-22 11:00:00+02:00,N_102,N_106,eac1,0.03883414660391629
2030,sc01,10-22 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-22 11:00:00+02:00,N_116,N_117,eac1,-0.13799507000949718
2030,sc01,10-22 11:00:00+02:00,N_101,N_103,eac1,0.0017781485578838019
2030,sc01,10-22 11:00:00+02:00,N_113,N_123,eac1,-0.02895320526877579
2030,sc01,10-22 11:00:00+02:00,N_109,N_111,eac1,-0.008396819338632344
2030,sc01,10-22 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,eac1,-0.005754010321756986
2030,sc01,11-13 21:00:00+01:00,N_108,N_110,eac1,-0.07748355941281905
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,eac1,-0.0016197925365912802
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,eac1,-0.11268309001789212
2030,sc01,11-13 21:00:00+01:00,N_112,N_113,eac1,-0.10356184143065533
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac2,-0.1347139894580185
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac1,-0.0731860298832232
2030,sc01,11-13 21:00:00+01:00,N_105,N_110,eac1,0.004723111708886729
2030,sc01,11-13 21:00:00+01:00,N_115,N_121,eac1,-0.10130418821869916
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_102,N_104,eac1,-0.03580984045270019
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac1,-0.005754010321756986
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac2,-0.1463720597664464
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_114,N_116,eac1,-0.15745937459914888
2030,sc01,11-13 21:00:00+01:00,N_108,N_109,eac1,-0.10940235623718096
2030,sc01,11-13 21:00:00+01:00,N_106,N_110,eac1,-0.033843564612502874
2030,sc01,11-13 21:00:00+01:00,N_119,N_120,eac1,0.10401878871585168
2030,sc01,11-13 21:00:00+01:00,N_111,N_114,eac1,-0.028126041199148855
2030,sc01,11-13 21:00:00+01:00,N_110,N_112,eac1,-0.10129966295567139
2030,sc01,11-13 21:00:00+01:00,N_101,N_102,eac1,-0.08174902260161146
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac2,-0.011508020643513972
2030,sc01,11-13 21:00:00+01:00,N_116,N_119,eac1,-0.039995553484148294
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_120,N_123,eac1,0.0196951882058517
2030,sc01,11-13 21:00:00+01:00,N_107,N_108,eac1,-0.060444943249999994
2030,sc01,11-13 21:00:00+01:00,N_103,N_109,eac1,0.06874001126131607
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_104,N_109,eac1,0.04575398293729982
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_111,N_113,eac1,-0.1073567980784439
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_112,N_123,eac1,-0.036227074996752456
2030,sc01,11-13 21:00:00+01:00,N_110,N_111,eac1,-0.09914662438076394
2030,sc01,11-13 21:00:00+01:00,N_109,N_112,eac1,-0.03848925347173626
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_121,N_122,eac1,-0.12432022950572708
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,eac1,-0.06735699472900952
2030,sc01,11-13 21:00:00+01:00,N_115,N_124,eac1,0.001619792536591308
2030,sc01,11-13 21:00:00+01:00,N_117,N_122,eac1,-0.09067313534586452
2030,sc01,11-13 21:00:00+01:00,N_101,N_105,eac1,0.046438016838886736
2030,sc01,11-13 21:00:00+01:00,N_102,N_106,eac1,0.03919224093749715
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,eac1,-0.0731860298832232
2030,sc01,11-13 21:00:00+01:00,N_101,N_103,eac1,-0.043128747675275275
2030,sc01,11-13 21:00:00+01:00,N_113,N_123,eac1,0.016531886790900757
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,eac1,-0.03633621489682881
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 06:00:00+01:00,N_118,N_121,eac1,-0.010130832261665335
2030,sc01,11-14 06:00:00+01:00,N_108,N_110,eac1,-0.027044751019333596
2030,sc01,11-14 06:00:00+01:00,N_103,N_124,eac1,0.029118837388182106
2030,sc01,11-14 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 06:00:00+01:00,N_115,N_116,eac1,-0.0745965508917773
2030,sc01,11-14 06:00:00+01:00,N_112,N_113,eac1,-0.09456375408679851
2030,sc01,11-14 06:00:00+01:00,N_117,N_118,cac2,-0.17095839183110761
2030,sc01,11-14 06:00:00+01:00,N_116,N_117,cac1,-0.09107139182598989
2030,sc01,11-14 06:00:00+01:00,N_105,N_110,eac1,0.025004111588945943
2030,sc01,11-14 06:00:00+01:00,N_115,N_121,eac1,-0.1049501705200406
2030,sc01,11-14 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 06:00:00+01:00,N_102,N_104,eac1,0.031178370037480918
2030,sc01,11-14 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 06:00:00+01:00,N_118,N_121,cac1,-0.010130832261665335
2030,sc01,11-14 06:00:00+01:00,N_116,N_117,cac2,-0.18214278365197978
2030,sc01,11-14 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 06:00:00+01:00,N_114,N_116,eac1,-0.0886911823741921
2030,sc01,11-14 06:00:00+01:00,N_108,N_109,eac1,-0.044257777060666414
2030,sc01,11-14 06:00:00+01:00,N_106,N_110,eac1,-0.010916868860559786
2030,sc01,11-14 06:00:00+01:00,N_119,N_120,eac1,0.025260810749990092
2030,sc01,11-14 06:00:00+01:00,N_111,N_114,eac1,0.015129130125807966
2030,sc01,11-14 06:00:00+01:00,N_110,N_112,eac1,-0.06253386836539915
2030,sc01,11-14 06:00:00+01:00,N_101,N_102,eac1,-0.08013706574307887
2030,sc01,11-14 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 06:00:00+01:00,N_118,N_121,cac2,-0.02026166452333067
2030,sc01,11-14 06:00:00+01:00,N_116,N_119,eac1,0.13673063563799015
2030,sc01,11-14 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 06:00:00+01:00,N_120,N_123,eac1,-0.05916693709000986
2030,sc01,11-14 06:00:00+01:00,N_107,N_108,eac1,-0.028005216249999992
2030,sc01,11-14 06:00:00+01:00,N_103,N_109,eac1,0.06406703303995079
2030,sc01,11-14 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 06:00:00+01:00,N_104,N_109,eac1,0.010426873207480924
2030,sc01,11-14 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 06:00:00+01:00,N_111,N_113,eac1,-0.10007323237804822
2030,sc01,11-14 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 06:00:00+01:00,N_112,N_123,eac1,0.0033681341548565946
2030,sc01,11-14 06:00:00+01:00,N_110,N_111,eac1,-0.059408109525548314
2030,sc01,11-14 06:00:00+01:00,N_109,N_112,eac1,-0.02866175156654277
2030,sc01,11-14 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 06:00:00+01:00,N_121,N_122,eac1,-0.14547349956670186
2030,sc01,11-14 06:00:00+01:00,N_117,N_118,eac1,-0.08547919591555375
2030,sc01,11-14 06:00:00+01:00,N_115,N_124,eac1,-0.029118837388182134
2030,sc01,11-14 06:00:00+01:00,N_117,N_122,eac1,-0.10784797955729813
2030,sc01,11-14 06:00:00+01:00,N_101,N_105,eac1,0.05386590020894594
2030,sc01,11-14 06:00:00+01:00,N_102,N_106,eac1,0.04444743437944021
2030,sc01,11-14 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 06:00:00+01:00,N_116,N_117,eac1,-0.09107139182598989
2030,sc01,11-14 06:00:00+01:00,N_101,N_103,eac1,-0.01754884427186712
2030,sc01,11-14 06:00:00+01:00,N_113,N_123,eac1,0.0557988029351533
2030,sc01,11-14 06:00:00+01:00,N_109,N_111,eac1,-0.025535992726691936
2030,sc01,11-14 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,eac1,-0.1390440884954276
2030,sc01,11-19 15:00:00+01:00,N_108,N_110,eac1,0.029227297832003674
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,eac1,-0.1640933259525474
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,eac1,0.09038214220718177
2030,sc01,11-19 15:00:00+01:00,N_112,N_113,eac1,0.0006894981280999302
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac2,-0.27283442498532073
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac1,-0.1765622126740678
2030,sc01,11-19 15:00:00+01:00,N_105,N_110,eac1,0.0077878279699558906
2030,sc01,11-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_102,N_104,eac1,0.009203922631468242
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac1,-0.1390440884954276
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac2,-0.3531244253481356
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_114,N_116,eac1,-0.36173690555260535
2030,sc01,11-19 15:00:00+01:00,N_108,N_109,eac1,0.004866328867996317
2030,sc01,11-19 15:00:00+01:00,N_106,N_110,eac1,-0.060982359879433304
2030,sc01,11-19 15:00:00+01:00,N_119,N_120,eac1,0.23441410035884735
2030,sc01,11-19 15:00:00+01:00,N_111,N_114,eac1,-0.2137108639526053
2030,sc01,11-19 15:00:00+01:00,N_110,N_112,eac1,-0.054128478794037704
2030,sc01,11-19 15:00:00+01:00,N_101,N_102,eac1,0.05192343558203494
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac2,-0.2780881769908552
2030,sc01,11-19 15:00:00+01:00,N_116,N_119,eac1,0.36518820495084736
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_120,N_123,eac1,0.1295199214588474
2030,sc01,11-19 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-19 15:00:00+01:00,N_103,N_109,eac1,0.05217492761055656
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_104,N_109,eac1,-0.015352189272531763
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_111,N_113,eac1,0.07222344467748054
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_112,N_123,eac1,-0.06100848222442787
2030,sc01,11-19 15:00:00+01:00,N_110,N_111,eac1,-0.09471269638343605
2030,sc01,11-19 15:00:00+01:00,N_109,N_112,eac1,-0.006190505302290261
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_121,N_122,eac1,-0.3791763539817106
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,eac1,-0.13641721249266103
2030,sc01,11-19 15:00:00+01:00,N_115,N_124,eac1,0.16409332595254736
2030,sc01,11-19 15:00:00+01:00,N_117,N_122,eac1,-0.29699721321828937
2030,sc01,11-19 15:00:00+01:00,N_101,N_105,eac1,0.0429607276999559
2030,sc01,11-19 15:00:00+01:00,N_102,N_106,eac1,0.0379455402005667
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,eac1,-0.1765622126740678
2030,sc01,11-19 15:00:00+01:00,N_101,N_103,eac1,-0.027996996501990834
2030,sc01,11-19 15:00:00+01:00,N_113,N_123,eac1,-0.06851143923441952
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,eac1,-0.0467747228916886
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,eac1,0.017337258824111634
2030,sc01,11-26 00:00:00+01:00,N_108,N_110,eac1,-0.0591961038984003
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,eac1,0.02804698407657169
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,eac1,-0.08942389937690998
2030,sc01,11-26 00:00:00+01:00,N_112,N_113,eac1,-0.02438176706000833
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,cac2,-0.12716008553570246
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,cac1,-0.04835880101337042
2030,sc01,11-26 00:00:00+01:00,N_105,N_110,eac1,0.040183645846723764
2030,sc01,11-26 00:00:00+01:00,N_115,N_121,eac1,-0.06665395954651838
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_102,N_104,eac1,0.03789257375269278
2030,sc01,11-26 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,cac1,0.017337258824111634
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,cac2,-0.09671760202674085
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_114,N_116,eac1,-0.13660160108386954
2030,sc01,11-26 00:00:00+01:00,N_108,N_109,eac1,-0.0717545108915997
2030,sc01,11-26 00:00:00+01:00,N_106,N_110,eac1,0.010662645487970884
2030,sc01,11-26 00:00:00+01:00,N_119,N_120,eac1,0.10538211795270191
2030,sc01,11-26 00:00:00+01:00,N_111,N_114,eac1,-0.025960976083869547
2030,sc01,11-26 00:00:00+01:00,N_110,N_112,eac1,-0.03966951492302706
2030,sc01,11-26 00:00:00+01:00,N_101,N_102,eac1,-0.0844658464193363
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,cac2,0.03467451764822327
2030,sc01,11-26 00:00:00+01:00,N_116,N_119,eac1,-0.08157334720729803
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_120,N_123,eac1,0.05060361696270188
2030,sc01,11-26 00:00:00+01:00,N_107,N_108,eac1,-0.04519827163000001
2030,sc01,11-26 00:00:00+01:00,N_103,N_109,eac1,0.08252167770604094
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_104,N_109,eac1,0.02550565470269278
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_111,N_113,eac1,-0.026388441877067847
2030,sc01,11-26 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_112,N_123,eac1,-0.03024459300562593
2030,sc01,11-26 00:00:00+01:00,N_110,N_111,eac1,-0.03853104387067863
2030,sc01,11-26 00:00:00+01:00,N_109,N_112,eac1,-0.0149568451426072
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_121,N_122,eac1,0.002695075749928111
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,eac1,-0.06358004276785117
2030,sc01,11-26 00:00:00+01:00,N_115,N_124,eac1,-0.028046984076571663
2030,sc01,11-26 00:00:00+01:00,N_117,N_122,eac1,-0.0026950757499281663
2030,sc01,11-26 00:00:00+01:00,N_101,N_105,eac1,0.05676955370672379
2030,sc01,11-26 00:00:00+01:00,N_102,N_106,eac1,0.046219939737970867
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,eac1,-0.04835880101337042
2030,sc01,11-26 00:00:00+01:00,N_101,N_103,eac1,-0.016800328717387375
2030,sc01,11-26 00:00:00+01:00,N_113,N_123,eac1,-0.02035902395707595
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,eac1,-0.013818374090258767
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.1475086131175387
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.04476140966483577
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.018383808236560162
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,-0.2512868393377694
