Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,-0.017421256472187813
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac2,-0.07915477339220511
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,eac1,0.006716754852598261
2030,sc01,10-18 20:00:00+02:00,N_109,N_112,eac1,-0.00507203902928538
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_101,N_102,eac1,-0.10184410952306718
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac3,-0.10706463688088963
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,eac1,0.0032434448998586163
2030,sc01,10-18 20:00:00+02:00,N_119,N_120,eac1,0.07389157433346172
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac1,-0.026766159220222407
2030,sc01,10-18 20:00:00+02:00,N_120,N_123,eac1,0.0046693313934617064
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_102,N_104,eac1,-0.020446711842916382
2030,sc01,10-18 20:00:00+02:00,N_110,N_111,eac1,-0.06552840284284056
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac1,-0.03957738669610256
2030,sc01,10-18 20:00:00+02:00,N_111,N_114,eac1,0.013254525739209932
2030,sc01,10-18 20:00:00+02:00,N_101,N_103,eac1,-0.02704579420501091
2030,sc01,10-18 20:00:00+02:00,N_110,N_112,eac1,-0.0738438867719845
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_112,N_113,eac1,-0.06088256978187295
2030,sc01,10-18 20:00:00+02:00,N_116,N_119,eac1,-0.0809005166665383
2030,sc01,10-18 20:00:00+02:00,N_121,N_122,eac1,0.002287408536924218
2030,sc01,10-18 20:00:00+02:00,N_115,N_124,eac1,-0.04522349479425178
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac1,-0.04470803276354135
2030,sc01,10-18 20:00:00+02:00,N_113,N_123,eac1,0.013364024625935306
2030,sc01,10-18 20:00:00+02:00,N_102,N_106,eac1,0.06784724920984919
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_111,N_113,eac1,-0.07553948368219188
2030,sc01,10-18 20:00:00+02:00,N_105,N_110,eac1,0.03370909017807808
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,eac1,0.045223494794251806
2030,sc01,10-18 20:00:00+02:00,N_108,N_109,eac1,-0.07046226419724766
2030,sc01,10-18 20:00:00+02:00,N_103,N_109,eac1,0.0730557131007373
2030,sc01,10-18 20:00:00+02:00,N_112,N_123,eac1,-0.018033356019396984
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,eac1,-0.026766159220222407
2030,sc01,10-18 20:00:00+02:00,N_106,N_110,eac1,-0.04726483599038875
2030,sc01,10-18 20:00:00+02:00,N_114,N_116,eac1,-0.10673245336079001
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac3,0.026867019410393045
2030,sc01,10-18 20:00:00+02:00,N_115,N_121,eac1,-0.03801312057866546
2030,sc01,10-18 20:00:00+02:00,N_104,N_109,eac1,0.0673846637970836
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,eac1,-0.03957738669610256
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac1,0.006716754852598261
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,eac1,-0.04470803276354135
2030,sc01,10-18 20:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,10-18 20:00:00+02:00,N_117,N_122,eac1,-0.002287408536924218
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_101,N_105,eac1,0.06834323651807808
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac1,0.04892246280023793
2030,sc01,10-18 20:00:00+02:00,N_108,N_110,eac1,-0.0355140023825144
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac2,-0.23736796112096692
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,eac1,-0.05083726052832238
2030,sc01,10-29 08:00:00+01:00,N_109,N_112,eac1,-0.027913325582828108
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_101,N_102,eac1,-0.0020336228765520104
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac3,-0.36438033385400814
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,eac1,-0.044587533199717366
2030,sc01,10-29 08:00:00+01:00,N_119,N_120,eac1,0.1162290919261002
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac1,-0.09109508346350204
2030,sc01,10-29 08:00:00+01:00,N_120,N_123,eac1,0.013718398326100223
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_102,N_104,eac1,-0.03298833654355671
2030,sc01,10-29 08:00:00+01:00,N_110,N_111,eac1,-0.0807291548223229
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac1,-0.11868398056048401
2030,sc01,10-29 08:00:00+01:00,N_111,N_114,eac1,-0.1574675917642019
2030,sc01,10-29 08:00:00+01:00,N_101,N_103,eac1,-0.029552119424362727
2030,sc01,10-29 08:00:00+01:00,N_110,N_112,eac1,-0.0640549472054337
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_112,N_113,eac1,0.0027608613249975322
2030,sc01,10-29 08:00:00+01:00,N_116,N_119,eac1,0.22450677759610027
2030,sc01,10-29 08:00:00+01:00,N_121,N_122,eac1,-0.06693874266092131
2030,sc01,10-29 08:00:00+01:00,N_115,N_124,eac1,0.14450667227769778
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac1,-0.011372645410354876
2030,sc01,10-29 08:00:00+01:00,N_113,N_123,eac1,-0.10730926421284089
2030,sc01,10-29 08:00:00+01:00,N_102,N_106,eac1,-0.0047175160809952155
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_111,N_113,eac1,0.03215090374216156
2030,sc01,10-29 08:00:00+01:00,N_105,N_110,eac1,-0.027220958149085234
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,eac1,-0.14450667227769776
2030,sc01,10-29 08:00:00+01:00,N_108,N_109,eac1,0.006591589697676176
2030,sc01,10-29 08:00:00+01:00,N_103,N_109,eac1,0.014765592583335069
2030,sc01,10-29 08:00:00+01:00,N_112,N_123,eac1,-0.09472913411325937
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,eac1,-0.09109508346350204
2030,sc01,10-29 08:00:00+01:00,N_106,N_110,eac1,-0.008561811658459068
2030,sc01,10-29 08:00:00+01:00,N_114,N_116,eac1,-0.2893269667642019
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac3,-0.20334904211328952
2030,sc01,10-29 08:00:00+01:00,N_115,N_121,eac1,-0.11391517949098694
2030,sc01,10-29 08:00:00+01:00,N_104,N_109,eac1,-0.002665501513556684
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,eac1,-0.11868398056048401
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac1,-0.05083726052832238
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,eac1,-0.011372645410354876
2030,sc01,10-29 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-29 08:00:00+01:00,N_117,N_122,eac1,-0.07183457853907865
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_101,N_105,eac1,0.01126142667091476
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac1,-0.07554630486253616
2030,sc01,10-29 08:00:00+01:00,N_108,N_110,eac1,0.024957925579787682
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac2,-0.2322575683007838
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,eac1,-0.1088246463789273
2030,sc01,11-04 08:00:00+01:00,N_109,N_112,eac1,-0.016311346768781487
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_101,N_102,eac1,0.004436479395017484
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac3,-0.5527335024825892
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,eac1,-0.05840536053079487
2030,sc01,11-04 08:00:00+01:00,N_119,N_120,eac1,0.23406981849838793
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac1,-0.1381833756206472
2030,sc01,11-04 08:00:00+01:00,N_120,N_123,eac1,0.13645702323838793
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_102,N_104,eac1,-0.023566373731879614
2030,sc01,11-04 08:00:00+01:00,N_110,N_111,eac1,-0.08930722784640499
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac1,-0.1161287841503924
2030,sc01,11-04 08:00:00+01:00,N_111,N_114,eac1,-0.22265406999198506
2030,sc01,11-04 08:00:00+01:00,N_101,N_103,eac1,-0.03920517326805542
2030,sc01,11-04 08:00:00+01:00,N_110,N_112,eac1,-0.04721321408439161
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_112,N_113,eac1,0.0007463607191354749
2030,sc01,11-04 08:00:00+01:00,N_116,N_119,eac1,0.3479197495283879
2030,sc01,11-04 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 08:00:00+01:00,N_115,N_124,eac1,0.17492980442362674
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac1,-0.02920449355175525
2030,sc01,11-04 08:00:00+01:00,N_113,N_123,eac1,-0.07218610166607933
2030,sc01,11-04 08:00:00+01:00,N_102,N_106,eac1,-0.009761948105102891
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_111,N_113,eac1,0.0749414816147852
2030,sc01,11-04 08:00:00+01:00,N_105,N_110,eac1,-0.030808635498961984
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,eac1,-0.17492980442362677
2030,sc01,11-04 08:00:00+01:00,N_108,N_109,eac1,0.011644097676731718
2030,sc01,11-04 08:00:00+01:00,N_103,N_109,eac1,0.02999975266557134
2030,sc01,11-04 08:00:00+01:00,N_112,N_123,eac1,-0.0642709215723086
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,eac1,-0.1381833756206472
2030,sc01,11-04 08:00:00+01:00,N_106,N_110,eac1,-0.00503914688663834
2030,sc01,11-04 08:00:00+01:00,N_114,N_116,eac1,-0.35021917409198505
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac3,-0.4352985855157141
2030,sc01,11-04 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 08:00:00+01:00,N_104,N_109,eac1,-0.017222464211879618
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,eac1,-0.1161287841503924
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac1,-0.1088246463789273
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,eac1,-0.02920449355175525
2030,sc01,11-04 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-04 08:00:00+01:00,N_117,N_122,eac1,-0.36458511712231595
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_101,N_105,eac1,0.007134995921038029
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac1,-0.07850123095846455
2030,sc01,11-04 08:00:00+01:00,N_108,N_110,eac1,0.027347711654803736
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac2,-0.23361554414892494
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,eac1,-0.11192060995497477
2030,sc01,11-05 08:00:00+01:00,N_109,N_112,eac1,-0.008329773641396643
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_101,N_102,eac1,0.0017777623204240645
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac3,-0.5551137025227582
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,eac1,-0.05029120815848026
2030,sc01,11-05 08:00:00+01:00,N_119,N_120,eac1,0.23295939855998404
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac1,-0.13877842563068943
2030,sc01,11-05 08:00:00+01:00,N_120,N_123,eac1,0.13161515455998407
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_102,N_104,eac1,-0.032062746967549155
2030,sc01,11-05 08:00:00+01:00,N_110,N_111,eac1,-0.08479723242783777
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac1,-0.11680777207446225
2030,sc01,11-05 08:00:00+01:00,N_111,N_114,eac1,-0.21778977571848468
2030,sc01,11-05 08:00:00+01:00,N_101,N_103,eac1,-0.034660949009638536
2030,sc01,11-05 08:00:00+01:00,N_110,N_112,eac1,-0.04283579791075415
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_112,N_113,eac1,0.008739899082097158
2030,sc01,11-05 08:00:00+01:00,N_116,N_119,eac1,0.3610866689599841
2030,sc01,11-05 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-05 08:00:00+01:00,N_115,N_124,eac1,0.17254985497153122
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac1,-0.02311347170283451
2030,sc01,11-05 08:00:00+01:00,N_113,N_123,eac1,-0.07170968392573615
2030,sc01,11-05 08:00:00+01:00,N_102,N_106,eac1,-0.004502070710026784
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_111,N_113,eac1,0.08270133513216671
2030,sc01,11-05 08:00:00+01:00,N_105,N_110,eac1,-0.025536485052785496
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,eac1,-0.17254985497153122
2030,sc01,11-05 08:00:00+01:00,N_108,N_109,eac1,0.00786709253577958
2030,sc01,11-05 08:00:00+01:00,N_103,N_109,eac1,0.025737686391892667
2030,sc01,11-05 08:00:00+01:00,N_112,N_123,eac1,-0.059905470634247976
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,eac1,-0.13877842563068943
2030,sc01,11-05 08:00:00+01:00,N_106,N_110,eac1,-0.008642407172398142
2030,sc01,11-05 08:00:00+01:00,N_114,N_116,eac1,-0.34889133821848467
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac3,-0.44768243981989997
2030,sc01,11-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 08:00:00+01:00,N_104,N_109,eac1,-0.0021212015975491383
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,eac1,-0.11680777207446225
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac1,-0.11192060995497477
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,eac1,-0.02311347170283451
2030,sc01,11-05 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-05 08:00:00+01:00,N_117,N_122,eac1,-0.3654394654862877
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_101,N_105,eac1,0.010559991907214489
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac1,-0.07682048937762863
2030,sc01,11-05 08:00:00+01:00,N_108,N_110,eac1,0.025402255686591824
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,cac2,-0.08013751538624869
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,eac1,0.007637748354583751
2030,sc01,11-12 22:00:00+01:00,N_109,N_112,eac1,-0.016498057411750144
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,N_101,N_102,eac1,-0.11490322586821997
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac3,-0.10831034182598342
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,eac1,-0.0026009392688404187
2030,sc01,11-12 22:00:00+01:00,N_119,N_120,eac1,0.05824364750665245
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac1,-0.027077585456495856
2030,sc01,11-12 22:00:00+01:00,N_120,N_123,eac1,-0.01823914955334749
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_102,N_104,eac1,-0.02041683595464236
2030,sc01,11-12 22:00:00+01:00,N_110,N_111,eac1,-0.06312531476549377
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,cac1,-0.040068757693124346
2030,sc01,11-12 22:00:00+01:00,N_111,N_114,eac1,0.03983211103816464
2030,sc01,11-12 22:00:00+01:00,N_101,N_103,eac1,-0.016318746194396744
2030,sc01,11-12 22:00:00+01:00,N_110,N_112,eac1,-0.07702243290840355
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_112,N_113,eac1,-0.08106323456430298
2030,sc01,11-12 22:00:00+01:00,N_116,N_119,eac1,-0.10714428259334752
2030,sc01,11-12 22:00:00+01:00,N_121,N_122,eac1,0.002190481966477642
2030,sc01,11-12 22:00:00+01:00,N_115,N_124,eac1,-0.04077020646848778
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac1,-0.06113771723524353
2030,sc01,11-12 22:00:00+01:00,N_113,N_123,eac1,0.030696405309198233
2030,sc01,11-12 22:00:00+01:00,N_102,N_106,eac1,0.06735279003642239
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_111,N_113,eac1,-0.10555836507249894
2030,sc01,11-12 22:00:00+01:00,N_105,N_110,eac1,0.030745753726616726
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,eac1,0.04077020646848778
2030,sc01,11-12 22:00:00+01:00,N_108,N_109,eac1,-0.07266721185306366
2030,sc01,11-12 22:00:00+01:00,N_103,N_109,eac1,0.054654784337115486
2030,sc01,11-12 22:00:00+01:00,N_112,N_123,eac1,-0.012457255755850688
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,eac1,-0.027077585456495856
2030,sc01,11-12 22:00:00+01:00,N_106,N_110,eac1,-0.05287910088256975
2030,sc01,11-12 22:00:00+01:00,N_114,N_116,eac1,-0.08924861806183532
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,cac3,0.030550993418335004
2030,sc01,11-12 22:00:00+01:00,N_115,N_121,eac1,-0.04363600816102503
2030,sc01,11-12 22:00:00+01:00,N_104,N_109,eac1,0.06982997198535765
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,eac1,-0.040068757693124346
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,cac1,0.007637748354583751
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,eac1,-0.06113771723524353
2030,sc01,11-12 22:00:00+01:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,11-12 22:00:00+01:00,N_117,N_122,eac1,-0.0021904819664775865
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_101,N_105,eac1,0.06414846378661673
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac1,0.060589185168992116
2030,sc01,11-12 22:00:00+01:00,N_108,N_110,eac1,-0.041910124607944216
2030,sc01,11-13 15:00:00+01:00,N_117,N_118,cac2,-0.22847770876486784
2030,sc01,11-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 15:00:00+01:00,N_118,N_121,eac1,-0.10989229789695543
2030,sc01,11-13 15:00:00+01:00,N_109,N_112,eac1,-0.0026328185870138077
2030,sc01,11-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 15:00:00+01:00,N_101,N_102,eac1,0.06701340392683702
2030,sc01,11-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_116,N_117,cac3,-0.5476964576417807
2030,sc01,11-13 15:00:00+01:00,N_109,N_111,eac1,-0.03775569075722074
2030,sc01,11-13 15:00:00+01:00,N_119,N_120,eac1,0.21112269606661482
2030,sc01,11-13 15:00:00+01:00,N_116,N_117,cac1,-0.13692411441044494
2030,sc01,11-13 15:00:00+01:00,N_120,N_123,eac1,0.10825790156661486
2030,sc01,11-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 15:00:00+01:00,N_102,N_104,eac1,0.02785926998039115
2030,sc01,11-13 15:00:00+01:00,N_110,N_111,eac1,-0.06505581138583116
2030,sc01,11-13 15:00:00+01:00,N_117,N_118,cac1,-0.11423885438243375
2030,sc01,11-13 15:00:00+01:00,N_111,N_114,eac1,-0.17946358935907503
2030,sc01,11-13 15:00:00+01:00,N_101,N_103,eac1,-0.005098805290031372
2030,sc01,11-13 15:00:00+01:00,N_110,N_112,eac1,-0.029932939215624232
2030,sc01,11-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 15:00:00+01:00,N_112,N_113,eac1,0.014744335638704698
2030,sc01,11-13 15:00:00+01:00,N_116,N_119,eac1,0.3534375215306148
2030,sc01,11-13 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-13 15:00:00+01:00,N_115,N_124,eac1,0.12864162609231014
2030,sc01,11-13 15:00:00+01:00,N_115,N_116,cac1,-0.031064475036489902
2030,sc01,11-13 15:00:00+01:00,N_113,N_123,eac1,-0.060947808125272146
2030,sc01,11-13 15:00:00+01:00,N_102,N_106,eac1,0.03317134519644588
2030,sc01,11-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_111,N_113,eac1,0.07665208721602323
2030,sc01,11-13 15:00:00+01:00,N_105,N_110,eac1,0.020096142303194287
2030,sc01,11-13 15:00:00+01:00,N_103,N_124,eac1,-0.12864162609231017
2030,sc01,11-13 15:00:00+01:00,N_108,N_109,eac1,0.0011733093310955511
2030,sc01,11-13 15:00:00+01:00,N_103,N_109,eac1,0.04745660882227881
2030,sc01,11-13 15:00:00+01:00,N_112,N_123,eac1,-0.047310093441342654
2030,sc01,11-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_116,N_117,eac1,-0.13692411441044494
2030,sc01,11-13 15:00:00+01:00,N_106,N_110,eac1,-0.00726339998287065
2030,sc01,11-13 15:00:00+01:00,N_114,N_116,eac1,-0.33380473525907506
2030,sc01,11-13 15:00:00+01:00,N_118,N_121,cac3,-0.43956919158782437
2030,sc01,11-13 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 15:00:00+01:00,N_104,N_109,eac1,0.0010531625023911528
2030,sc01,11-13 15:00:00+01:00,N_117,N_118,eac1,-0.11423885438243375
2030,sc01,11-13 15:00:00+01:00,N_118,N_121,cac1,-0.10989229789695543
2030,sc01,11-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 15:00:00+01:00,N_115,N_116,eac1,-0.031064475036489902
2030,sc01,11-13 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-13 15:00:00+01:00,N_117,N_122,eac1,-0.3645892689329363
2030,sc01,11-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_101,N_105,eac1,0.060194787313194276
2030,sc01,11-13 15:00:00+01:00,N_106,N_108,cac1,-0.047616110590683464
2030,sc01,11-13 15:00:00+01:00,N_108,N_110,eac1,0.015046598978221026
2030,sc01,11-16 05:00:00+01:00,N_117,N_118,cac2,-0.016311554925143468
2030,sc01,11-16 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 05:00:00+01:00,N_118,N_121,eac1,0.004183618003285372
2030,sc01,11-16 05:00:00+01:00,N_109,N_112,eac1,-0.04620951407687185
2030,sc01,11-16 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 05:00:00+01:00,N_101,N_102,eac1,0.022514952705325747
2030,sc01,11-16 05:00:00+01:00,N_115,N_116,cac2,0.0
