Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,0.1587157304927792
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,0.006419198289330785
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,0.20783276024517827
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.16810205981871934
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,0.09954946812982675
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac2,0.07915469423751088
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,eac1,0.013433482838230846
2030,sc01,10-18 20:00:00+02:00,N_109,N_112,eac1,0.012680065873048768
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_101,N_102,eac1,0.5819630146288717
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac3,0.053532291674298974
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,eac1,0.008108591978166595
2030,sc01,10-18 20:00:00+02:00,N_119,N_120,eac1,0.14778285310121722
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac1,0.05353221137602206
2030,sc01,10-18 20:00:00+02:00,N_120,N_123,eac1,0.009338644109635193
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_102,N_104,eac1,0.11683768574417507
2030,sc01,10-18 20:00:00+02:00,N_110,N_111,eac1,0.16382059755560752
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac1,0.07915461508297494
2030,sc01,10-18 20:00:00+02:00,N_111,N_114,eac1,0.02650899846042294
2030,sc01,10-18 20:00:00+02:00,N_101,N_103,eac1,0.15454651233427755
2030,sc01,10-18 20:00:00+02:00,N_110,N_112,eac1,0.18460925540682274
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_112,N_113,eac1,0.12176489603395384
2030,sc01,10-18 20:00:00+02:00,N_116,N_119,eac1,0.16180070973165714
2030,sc01,10-18 20:00:00+02:00,N_121,N_122,eac1,0.004574807924232587
2030,sc01,10-18 20:00:00+02:00,N_115,N_124,eac1,0.25841849357576113
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac1,0.08941588669530931
2030,sc01,10-18 20:00:00+02:00,N_113,N_123,eac1,0.0607452903665679
2030,sc01,10-18 20:00:00+02:00,N_102,N_106,eac1,0.38769635150570103
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_111,N_113,eac1,0.15107866520705332
2030,sc01,10-18 20:00:00+02:00,N_105,N_110,eac1,0.1926222717474647
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,eac1,0.11305845433949367
2030,sc01,10-18 20:00:00+02:00,N_108,N_109,eac1,0.4026392089030786
2030,sc01,10-18 20:00:00+02:00,N_103,N_109,eac1,0.41745883223945746
2030,sc01,10-18 20:00:00+02:00,N_112,N_123,eac1,0.08196942749986129
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,eac1,0.05353221137602206
2030,sc01,10-18 20:00:00+02:00,N_106,N_110,eac1,0.27008323375517135
2030,sc01,10-18 20:00:00+02:00,N_114,N_116,eac1,0.21346447979262043
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac3,0.013433502988445027
2030,sc01,10-18 20:00:00+02:00,N_115,N_121,eac1,0.21721659064042753
2030,sc01,10-18 20:00:00+02:00,N_104,N_109,eac1,0.38505302139464115
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,eac1,0.07915461508297494
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac1,0.013433482838230846
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,eac1,0.08941588669530931
2030,sc01,10-18 20:00:00+02:00,N_107,N_108,eac1,0.284225995165742
2030,sc01,10-18 20:00:00+02:00,N_117,N_122,eac1,0.004574807924232587
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_101,N_105,eac1,0.390530548500169
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac1,0.27955533282802913
2030,sc01,10-18 20:00:00+02:00,N_108,N_110,eac1,0.20293599683724317
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac2,0.2373677237532432
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,eac1,0.10167431770800935
2030,sc01,10-29 08:00:00+01:00,N_109,N_112,eac1,0.06978313949922152
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_101,N_102,eac1,0.011620635748092927
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac3,0.18219007583196614
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,eac1,0.1114685543279076
2030,sc01,10-29 08:00:00+01:00,N_119,N_120,eac1,0.2324577189367625
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac1,0.18218980254739897
2030,sc01,10-29 08:00:00+01:00,N_120,N_123,eac1,0.027436741778716887
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_102,N_104,eac1,0.18850370308487782
2030,sc01,10-29 08:00:00+01:00,N_110,N_111,eac1,0.20182238249985102
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac1,0.23736748638599525
2030,sc01,10-29 08:00:00+01:00,N_111,N_114,eac1,0.31493455365929646
2030,sc01,10-29 08:00:00+01:00,N_101,N_103,eac1,0.16886828889185046
2030,sc01,10-29 08:00:00+01:00,N_110,N_112,eac1,0.16013696767116506
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_112,N_113,eac1,0.005521711606571851
2030,sc01,10-29 08:00:00+01:00,N_116,N_119,eac1,0.4490126571668862
2030,sc01,10-29 08:00:00+01:00,N_121,N_122,eac1,0.13387721756740747
2030,sc01,10-29 08:00:00+01:00,N_115,N_124,eac1,0.8257476944571618
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac1,0.02274524533021909
2030,sc01,10-29 08:00:00+01:00,N_113,N_123,eac1,0.4877671656621601
2030,sc01,10-29 08:00:00+01:00,N_102,N_106,eac1,0.026957080708082896
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_111,N_113,eac1,0.06430167888096536
2030,sc01,10-29 08:00:00+01:00,N_105,N_110,eac1,0.1555474434379531
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,eac1,0.36126577752980055
2030,sc01,10-29 08:00:00+01:00,N_108,N_109,eac1,0.0376660116095118
2030,sc01,10-29 08:00:00+01:00,N_103,N_109,eac1,0.08437433262287111
2030,sc01,10-29 08:00:00+01:00,N_112,N_123,eac1,0.4305850160374697
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,eac1,0.18218980254739897
2030,sc01,10-29 08:00:00+01:00,N_106,N_110,eac1,0.048924358480574776
2030,sc01,10-29 08:00:00+01:00,N_114,N_116,eac1,0.5786527762228513
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac3,0.10167447021940965
2030,sc01,10-29 08:00:00+01:00,N_115,N_121,eac1,0.6509401631475644
2030,sc01,10-29 08:00:00+01:00,N_104,N_109,eac1,0.01523135018403714
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,eac1,0.23736748638599525
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac1,0.10167431770800935
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,eac1,0.02274524533021909
2030,sc01,10-29 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-29 08:00:00+01:00,N_117,N_122,eac1,0.14366886974041781
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_101,N_105,eac1,0.06435064183013102
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac1,0.4316907038390418
2030,sc01,10-29 08:00:00+01:00,N_108,N_110,eac1,0.1426159026507716
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac2,0.23225733604344778
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,eac1,0.21764885746013968
2030,sc01,11-04 08:00:00+01:00,N_109,N_112,eac1,0.04077826497629128
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_101,N_102,eac1,0.02535116596486582
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac3,0.27636661305798804
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,eac1,0.14601303629439644
2030,sc01,11-04 08:00:00+01:00,N_119,N_120,eac1,0.4681387007193744
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac1,0.2763661985088974
2030,sc01,11-04 08:00:00+01:00,N_120,N_123,eac1,0.27291350064977454
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_102,N_104,eac1,0.13466422324375069
2030,sc01,11-04 08:00:00+01:00,N_110,N_111,eac1,0.22326751144723386
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac1,0.2322571037865772
2030,sc01,11-04 08:00:00+01:00,N_111,N_114,eac1,0.44530724936947136
2030,sc01,11-04 08:00:00+01:00,N_101,N_103,eac1,0.22402828137013742
2030,sc01,11-04 08:00:00+01:00,N_110,N_112,eac1,0.1180327401291287
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_112,N_113,eac1,0.001492718452834044
2030,sc01,11-04 08:00:00+01:00,N_116,N_119,eac1,0.695838107380561
2030,sc01,11-04 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 08:00:00+01:00,N_115,N_124,eac1,0.99959317045975
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac1,0.05840887028576992
2030,sc01,11-04 08:00:00+01:00,N_113,N_123,eac1,0.32811715249512197
2030,sc01,11-04 08:00:00+01:00,N_102,N_106,eac1,0.055782241844920255
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_111,N_113,eac1,0.14988266346424345
2030,sc01,11-04 08:00:00+01:00,N_105,N_110,eac1,0.1760483397178415
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,eac1,0.4373234177505225
2030,sc01,11-04 08:00:00+01:00,N_108,N_109,eac1,0.06653732079663383
2030,sc01,11-04 08:00:00+01:00,N_103,N_109,eac1,0.17142617851081615
2030,sc01,11-04 08:00:00+01:00,N_112,N_123,eac1,0.2921392246958359
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,eac1,0.2763661985088974
2030,sc01,11-04 08:00:00+01:00,N_106,N_110,eac1,0.028794960523873234
2030,sc01,11-04 08:00:00+01:00,N_114,N_116,eac1,0.7004369473100754
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac3,0.21764918393326507
2030,sc01,11-04 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-04 08:00:00+01:00,N_104,N_109,eac1,0.09841351884777581
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,eac1,0.2322571037865772
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac1,0.21764885746013968
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,eac1,0.05840887028576992
2030,sc01,11-04 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-04 08:00:00+01:00,N_117,N_122,eac1,0.7291687759070801
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_101,N_105,eac1,0.0407711722849471
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac1,0.4485758993289441
2030,sc01,11-04 08:00:00+01:00,N_108,N_110,eac1,0.15627174504604963
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac2,0.23361531053361442
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,eac1,0.22384077222840507
2030,sc01,11-05 08:00:00+01:00,N_109,N_112,eac1,0.0208243820425365
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_101,N_102,eac1,0.01015858378194447
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac3,0.2775567124830228
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,eac1,0.12572770607693545
2030,sc01,11-05 08:00:00+01:00,N_119,N_120,eac1,0.4659178652842375
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac1,0.2775562961487865
2030,sc01,11-05 08:00:00+01:00,N_120,N_123,eac1,0.2632297826604028
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_102,N_104,eac1,0.18321465001656648
2030,sc01,11-05 08:00:00+01:00,N_110,N_111,eac1,0.21199255108821669
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac1,0.23361507691877065
2030,sc01,11-05 08:00:00+01:00,N_111,N_114,eac1,0.4355786802796088
2030,sc01,11-05 08:00:00+01:00,N_101,N_103,eac1,0.19806143398974024
2030,sc01,11-05 08:00:00+01:00,N_110,N_112,eac1,0.10708922705381774
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_112,N_113,eac1,0.017479763204667906
2030,sc01,11-05 08:00:00+01:00,N_116,N_119,eac1,0.722171893576181
2030,sc01,11-05 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-05 08:00:00+01:00,N_115,N_124,eac1,0.9859935370171097
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac1,0.04622685095196711
2030,sc01,11-05 08:00:00+01:00,N_113,N_123,eac1,0.3259516271550409
2030,sc01,11-05 08:00:00+01:00,N_102,N_106,eac1,0.025725971337459692
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_111,N_113,eac1,0.1654023394596545
2030,sc01,11-05 08:00:00+01:00,N_105,N_110,eac1,0.14592193789055774
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,eac1,0.4313735589949306
2030,sc01,11-05 08:00:00+01:00,N_108,N_109,eac1,0.0449545576069827
2030,sc01,11-05 08:00:00+01:00,N_103,N_109,eac1,0.14707165325851088
2030,sc01,11-05 08:00:00+01:00,N_112,N_123,eac1,0.2722963560813268
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,eac1,0.2775562961487865
2030,sc01,11-05 08:00:00+01:00,N_106,N_110,eac1,0.04938490164283713
2030,sc01,11-05 08:00:00+01:00,N_114,N_116,eac1,0.6977812808744076
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac3,0.22384110798939597
2030,sc01,11-05 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 08:00:00+01:00,N_104,N_109,eac1,0.012121082722665232
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,eac1,0.23361507691877065
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac1,0.22384077222840507
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,eac1,0.04622685095196711
2030,sc01,11-05 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-05 08:00:00+01:00,N_117,N_122,eac1,0.730877469217637
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_101,N_105,eac1,0.06034246608427659
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac1,0.4389717166052115
2030,sc01,11-05 08:00:00+01:00,N_108,N_110,eac1,0.14515491732385427
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,cac2,0.08013743524881345
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,eac1,0.015275466158235185
2030,sc01,11-12 22:00:00+01:00,N_109,N_112,eac1,0.04124504041677432
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,N_101,N_102,eac1,0.6565861101834845
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac3,0.05415514383541979
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,eac1,0.006502331916271256
2030,sc01,11-12 22:00:00+01:00,N_119,N_120,eac1,0.11648706203918081
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac1,0.054155062602866504
2030,sc01,11-12 22:00:00+01:00,N_120,N_123,eac1,0.036478226150242675
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_102,N_104,eac1,0.11666696735814286
2030,sc01,11-12 22:00:00+01:00,N_110,N_111,eac1,0.15781289238150348
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,cac1,0.08013735511153847
2030,sc01,11-12 22:00:00+01:00,N_111,N_114,eac1,0.07966406274820378
2030,sc01,11-12 22:00:00+01:00,N_101,N_103,eac1,0.09324944539972195
2030,sc01,11-12 22:00:00+01:00,N_110,N_112,eac1,0.19255560088200666
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_112,N_113,eac1,0.16212614487631619
2030,sc01,11-12 22:00:00+01:00,N_116,N_119,eac1,0.21428813661042181
2030,sc01,11-12 22:00:00+01:00,N_121,N_122,eac1,0.004380955171044942
2030,sc01,11-12 22:00:00+01:00,N_115,N_124,eac1,0.23297127712691798
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac1,0.1222751899201072
2030,sc01,11-12 22:00:00+01:00,N_113,N_123,eac1,0.13952848082144279
2030,sc01,11-12 22:00:00+01:00,N_102,N_106,eac1,0.38487088666020414
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_111,N_113,eac1,0.21111630791238203
2030,sc01,11-12 22:00:00+01:00,N_105,N_110,eac1,0.17568901735771067
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,eac1,0.10192526135806605
2030,sc01,11-12 22:00:00+01:00,N_108,N_109,eac1,0.4152388377955763
2030,sc01,11-12 22:00:00+01:00,N_103,N_109,eac1,0.31231126871912435
2030,sc01,11-12 22:00:00+01:00,N_112,N_123,eac1,0.056623632419173946
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,eac1,0.054155062602866504
2030,sc01,11-12 22:00:00+01:00,N_106,N_110,eac1,0.3021645641028894
2030,sc01,11-12 22:00:00+01:00,N_114,N_116,eac1,0.17849687912991236
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,cac3,0.015275489071422964
2030,sc01,11-12 22:00:00+01:00,N_115,N_121,eac1,0.24934719322189602
2030,sc01,11-12 22:00:00+01:00,N_104,N_109,eac1,0.39902613119557967
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,eac1,0.08013735511153847
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,cac1,0.015275466158235185
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,eac1,0.1222751899201072
2030,sc01,11-12 22:00:00+01:00,N_107,N_108,eac1,0.3064702523414152
2030,sc01,11-12 22:00:00+01:00,N_117,N_122,eac1,0.004380955171044831
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_101,N_105,eac1,0.3665605555774923
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac1,0.3462219368403158
2030,sc01,11-12 22:00:00+01:00,N_108,N_110,eac1,0.23948505784506496
2030,sc01,11-13 15:00:00+01:00,N_117,N_118,cac2,0.22847748028738757
2030,sc01,11-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 15:00:00+01:00,N_118,N_121,eac1,0.21978415622559838
2030,sc01,11-13 15:00:00+01:00,N_109,N_112,eac1,0.006582030012459488
2030,sc01,11-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 15:00:00+01:00,N_101,N_102,eac1,0.38293154854450556
2030,sc01,11-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_116,N_117,cac3,0.27384809189684434
2030,sc01,11-13 15:00:00+01:00,N_109,N_111,eac1,0.09438899092057455
2030,sc01,11-13 15:00:00+01:00,N_119,N_120,eac1,0.4222445476441343
2030,sc01,11-13 15:00:00+01:00,N_116,N_117,cac1,0.2738476811255276
2030,sc01,11-13 15:00:00+01:00,N_120,N_123,eac1,0.2165153701024895
2030,sc01,11-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 15:00:00+01:00,N_102,N_104,eac1,0.15919491877412784
2030,sc01,11-13 15:00:00+01:00,N_110,N_111,eac1,0.16263912186677323
2030,sc01,11-13 15:00:00+01:00,N_117,N_118,cac1,0.22847725181036388
2030,sc01,11-13 15:00:00+01:00,N_111,N_114,eac1,0.3589264608652283
2030,sc01,11-13 15:00:00+01:00,N_101,N_103,eac1,0.029135863738100762
2030,sc01,11-13 15:00:00+01:00,N_110,N_112,eac1,0.07483216095865819
2030,sc01,11-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 15:00:00+01:00,N_112,N_113,eac1,0.029488612300184795
2030,sc01,11-13 15:00:00+01:00,N_116,N_119,eac1,0.7068736293139709
2030,sc01,11-13 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-13 15:00:00+01:00,N_115,N_124,eac1,0.7350908057228823
2030,sc01,11-13 15:00:00+01:00,N_115,N_116,cac1,0.06212882581532817
2030,sc01,11-13 15:00:00+01:00,N_113,N_123,eac1,0.27703423223199963
2030,sc01,11-13 15:00:00+01:00,N_102,N_106,eac1,0.18954946083991447
2030,sc01,11-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_111,N_113,eac1,0.15330386782431082
2030,sc01,11-13 15:00:00+01:00,N_105,N_110,eac1,0.1148344426785806
2030,sc01,11-13 15:00:00+01:00,N_103,N_124,eac1,0.3216032612226224
2030,sc01,11-13 15:00:00+01:00,N_108,N_109,eac1,0.006704586437194936
2030,sc01,11-13 15:00:00+01:00,N_103,N_109,eac1,0.27117907224689464
2030,sc01,11-13 15:00:00+01:00,N_112,N_123,eac1,0.21504490180200386
2030,sc01,11-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_116,N_117,eac1,0.2738476811255276
2030,sc01,11-13 15:00:00+01:00,N_106,N_110,eac1,0.04150490558837178
2030,sc01,11-13 15:00:00+01:00,N_114,N_116,eac1,0.6676081353018795
2030,sc01,11-13 15:00:00+01:00,N_118,N_121,cac3,0.2197844859016692
2030,sc01,11-13 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 15:00:00+01:00,N_104,N_109,eac1,0.006018037053451996
2030,sc01,11-13 15:00:00+01:00,N_117,N_118,eac1,0.22847725181036388
2030,sc01,11-13 15:00:00+01:00,N_118,N_121,cac1,0.21978415622559838
2030,sc01,11-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 15:00:00+01:00,N_115,N_116,eac1,0.06212882581532817
2030,sc01,11-13 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-13 15:00:00+01:00,N_117,N_122,eac1,0.7291770795117135
2030,sc01,11-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 15:00:00+01:00,N_101,N_105,eac1,0.34396824768540907
2030,sc01,11-13 15:00:00+01:00,N_106,N_108,cac1,0.2720905057153014
2030,sc01,11-13 15:00:00+01:00,N_108,N_110,eac1,0.08598007427512429
2030,sc01,11-16 05:00:00+01:00,N_117,N_118,cac2,0.016311538613604855
