Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 14:00:00+01:00,bus084,bus085,eac1,-0.17664422274847866
2030,sc01,11-29 14:00:00+01:00,bus104,bus105,eac1,0.11156172844831869
2030,sc01,11-29 14:00:00+01:00,bus049,bus069,eac1,0.11470298620703245
2030,sc01,11-29 14:00:00+01:00,bus002,bus012,eac1,0.04650034287825311
2030,sc01,11-29 14:00:00+01:00,bus054,bus059,eac1,0.004866853642978675
2030,sc01,11-29 14:00:00+01:00,bus011,bus013,eac1,0.3108730312959689
2030,sc01,11-29 14:00:00+01:00,bus071,bus073,eac1,0.024974409129999986
2030,sc01,11-29 14:00:00+01:00,bus082,bus096,eac1,-0.007933258817922617
2030,sc01,11-29 14:00:00+01:00,bus008,bus030,eac1,0.2546477750641173
2030,sc01,11-29 14:00:00+01:00,bus080,bus096,eac1,0.0948932490136089
2030,sc01,11-29 14:00:00+01:00,bus062,bus067,eac1,0.0357588194977162
2030,sc01,11-29 14:00:00+01:00,bus018,bus019,eac1,-0.03520274207921548
2030,sc01,11-29 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus110,bus112,eac1,0.3635959715
2030,sc01,11-29 14:00:00+01:00,bus100,bus101,eac1,-0.32398040693
2030,sc01,11-29 14:00:00+01:00,bus015,bus017,eac1,-0.04606288671592429
2030,sc01,11-29 14:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,11-29 14:00:00+01:00,bus070,bus075,eac1,-0.06828456671449668
2030,sc01,11-29 14:00:00+01:00,bus026,bus025,eac1,0.1206754447416647
2030,sc01,11-29 14:00:00+01:00,bus028,bus029,eac1,-0.0824574875595312
2030,sc01,11-29 14:00:00+01:00,bus085,bus089,eac1,-0.29835568279111935
2030,sc01,11-29 14:00:00+01:00,bus064,bus061,eac1,0.5105272451101304
2030,sc01,11-29 14:00:00+01:00,bus024,bus070,eac1,-0.0852466005365875
2030,sc01,11-29 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus015,bus019,eac1,0.15635639677559365
2030,sc01,11-29 14:00:00+01:00,bus068,bus069,cac1,0.18776252382671887
2030,sc01,11-29 14:00:00+01:00,bus007,bus012,eac1,-0.08735416474458074
2030,sc01,11-29 14:00:00+01:00,bus063,bus064,eac1,-0.27359603531178844
2030,sc01,11-29 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus034,bus036,eac1,0.09949616358642965
2030,sc01,11-29 14:00:00+01:00,bus023,bus032,cac1,0.14107082523676207
2030,sc01,11-29 14:00:00+01:00,bus081,bus080,eac1,-0.2580051020863465
2030,sc01,11-29 14:00:00+01:00,bus042,bus049,eac1,-0.23221183003740486
2030,sc01,11-29 14:00:00+01:00,bus089,bus092,eac1,0.4753669276481045
2030,sc01,11-29 14:00:00+01:00,bus042,bus049,eac2,-0.23221183003740486
2030,sc01,11-29 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus063,bus059,eac1,0.27359603531178833
2030,sc01,11-29 14:00:00+01:00,bus089,bus092,eac2,0.15184079599133016
2030,sc01,11-29 14:00:00+01:00,bus106,bus107,eac1,-0.046078316136436925
2030,sc01,11-29 14:00:00+01:00,bus047,bus049,eac1,-0.25289419440201577
2030,sc01,11-29 14:00:00+01:00,bus012,bus117,cac1,-0.19538717699900002
2030,sc01,11-29 14:00:00+01:00,bus019,bus034,eac1,-0.04481879698141178
2030,sc01,11-29 14:00:00+01:00,bus068,bus069,eac1,0.18776252382671887
2030,sc01,11-29 14:00:00+01:00,bus070,bus071,eac1,0.13011166725765677
2030,sc01,11-29 14:00:00+01:00,bus017,bus018,eac1,0.19621555182078454
2030,sc01,11-29 14:00:00+01:00,bus056,bus058,eac1,0.034655603589495265
2030,sc01,11-29 14:00:00+01:00,bus012,bus014,eac1,0.2639685836503204
2030,sc01,11-29 14:00:00+01:00,bus090,bus091,eac1,0.2245182491220442
2030,sc01,11-29 14:00:00+01:00,bus030,bus038,cac1,0.1503881956146338
2030,sc01,11-29 14:00:00+01:00,bus085,bus086,eac1,0.047019090650000095
2030,sc01,11-29 14:00:00+01:00,bus029,bus031,eac1,-0.1823551240695312
2030,sc01,11-29 14:00:00+01:00,bus056,bus059,eac1,0.0028721194990240506
2030,sc01,11-29 14:00:00+01:00,bus027,bus028,eac1,-0.016888970939531178
2030,sc01,11-29 14:00:00+01:00,bus034,bus037,eac1,-0.2972346127017593
2030,sc01,11-29 14:00:00+01:00,bus056,bus059,eac2,0.0030163263357951275
2030,sc01,11-29 14:00:00+01:00,bus055,bus059,eac1,-0.007904313552591857
2030,sc01,11-29 14:00:00+01:00,bus098,bus100,eac1,0.08577607055222158
2030,sc01,11-29 14:00:00+01:00,bus004,bus005,eac1,0.011902374849184438
2030,sc01,11-29 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus080,bus099,cac1,0.15561429197110188
2030,sc01,11-29 14:00:00+01:00,bus103,bus105,eac1,0.0875934194837178
2030,sc01,11-29 14:00:00+01:00,bus051,bus058,eac1,0.004449218610504735
2030,sc01,11-29 14:00:00+01:00,bus050,bus057,eac1,0.04131871230651685
2030,sc01,11-29 14:00:00+01:00,bus089,bus090,eac1,-0.2441388073424129
2030,sc01,11-29 14:00:00+01:00,bus089,bus090,eac2,-0.4603620439355427
2030,sc01,11-29 14:00:00+01:00,bus041,bus042,eac1,-0.10257881451077222
2030,sc01,11-29 14:00:00+01:00,bus105,bus106,eac1,-0.08561546471450487
2030,sc01,11-29 14:00:00+01:00,bus054,bus055,eac1,0.039911179702748656
2030,sc01,11-29 14:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,11-29 14:00:00+01:00,bus024,bus072,eac1,-0.05885359933765677
2030,sc01,11-29 14:00:00+01:00,bus069,bus070,eac1,0.39785750164403866
2030,sc01,11-29 14:00:00+01:00,bus003,bus012,eac1,-0.013599286404819888
2030,sc01,11-29 14:00:00+01:00,bus060,bus062,eac1,0.06824066799039219
2030,sc01,11-29 14:00:00+01:00,bus030,bus038,eac1,0.0501293985382113
2030,sc01,11-29 14:00:00+01:00,bus103,bus110,eac1,0.33375652106956544
2030,sc01,11-29 14:00:00+01:00,bus078,bus079,eac1,-0.1452550928496541
2030,sc01,11-29 14:00:00+01:00,bus045,bus046,eac1,-0.08985074896031742
2030,sc01,11-29 14:00:00+01:00,bus066,bus067,eac1,0.0554857656222838
2030,sc01,11-29 14:00:00+01:00,bus099,bus100,cac1,0.05568590027110193
2030,sc01,11-29 14:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,11-29 14:00:00+01:00,bus052,bus053,eac1,0.007231219096654307
2030,sc01,11-29 14:00:00+01:00,bus016,bus017,eac1,0.18609132392938232
2030,sc01,11-29 14:00:00+01:00,bus049,bus051,eac1,0.11692185266715915
2030,sc01,11-29 14:00:00+01:00,bus027,bus032,eac1,-0.12335806576217234
2030,sc01,11-29 14:00:00+01:00,bus013,bus015,eac1,0.17973599809596885
2030,sc01,11-29 14:00:00+01:00,bus021,bus022,eac1,0.1437448262977904
2030,sc01,11-29 14:00:00+01:00,bus040,bus042,eac1,-0.06995368616403752
2030,sc01,11-29 14:00:00+01:00,bus095,bus096,eac1,-0.02511621966249511
2030,sc01,11-29 14:00:00+01:00,bus075,bus118,eac1,0.03929323018099168
2030,sc01,11-29 14:00:00+01:00,bus056,bus057,eac1,-0.0006190925365168187
2030,sc01,11-29 14:00:00+01:00,bus065,bus066,eac1,-0.19190466052006672
2030,sc01,11-29 14:00:00+01:00,bus032,bus113,eac1,-0.2921734530962985
2030,sc01,11-29 14:00:00+01:00,bus037,bus040,eac1,0.11195239347738162
2030,sc01,11-29 14:00:00+01:00,bus033,bus037,cac1,0.031625883497200524
2030,sc01,11-29 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus108,bus109,eac1,0.2787060625304345
2030,sc01,11-29 14:00:00+01:00,bus014,bus015,eac1,0.20569496235032037
2030,sc01,11-29 14:00:00+01:00,bus034,bus043,eac1,-0.02042855836608337
2030,sc01,11-29 14:00:00+01:00,bus035,bus037,eac1,-0.10922859141357033
2030,sc01,11-29 14:00:00+01:00,bus092,bus100,eac1,0.27782543022634587
2030,sc01,11-29 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus027,bus115,eac1,-0.008329777261359028
2030,sc01,11-29 14:00:00+01:00,bus092,bus094,eac1,0.3711550754226077
2030,sc01,11-29 14:00:00+01:00,bus005,bus006,cac1,0.01496789029441925
2030,sc01,11-29 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus038,bus037,cac1,0.6224908395839002
2030,sc01,11-29 14:00:00+01:00,bus069,bus077,cac1,0.007407302468973143
2030,sc01,11-29 14:00:00+01:00,bus051,bus052,eac1,0.0601171138366543
2030,sc01,11-29 14:00:00+01:00,bus061,bus062,eac1,0.20845854125673224
2030,sc01,11-29 14:00:00+01:00,bus070,bus074,eac1,0.006248751064291291
2030,sc01,11-29 14:00:00+01:00,bus049,bus066,eac1,0.19315324964647118
2030,sc01,11-29 14:00:00+01:00,bus085,bus088,eac1,-0.2064589248253097
2030,sc01,11-29 14:00:00+01:00,bus049,bus066,eac2,0.19315324964647118
2030,sc01,11-29 14:00:00+01:00,bus100,bus106,eac1,0.18072630847806792
2030,sc01,11-29 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus033,bus037,eac1,0.010534537249419662
2030,sc01,11-29 14:00:00+01:00,bus092,bus093,eac1,0.4008816857504812
2030,sc01,11-29 14:00:00+01:00,bus068,bus081,eac1,-0.2580051020863465
2030,sc01,11-29 14:00:00+01:00,bus040,bus041,eac1,0.021491075789227765
2030,sc01,11-29 14:00:00+01:00,bus054,bus056,eac1,0.041368329432457496
2030,sc01,11-29 14:00:00+01:00,bus069,bus075,eac1,0.3352440885413843
2030,sc01,11-29 14:00:00+01:00,bus080,bus097,eac1,0.11969745331122494
2030,sc01,11-29 14:00:00+01:00,bus100,bus104,eac1,0.20515910404909088
2030,sc01,11-29 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus035,bus036,eac1,0.0031217206135703
2030,sc01,11-29 14:00:00+01:00,bus076,bus077,eac1,-0.2670863243990083
2030,sc01,11-29 14:00:00+01:00,bus083,bus084,eac1,-0.11839028484847869
2030,sc01,11-29 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus065,bus068,cac1,0.3353311292335459
2030,sc01,11-29 14:00:00+01:00,bus001,bus003,eac1,0.15559421836174692
2030,sc01,11-29 14:00:00+01:00,bus048,bus049,eac1,-0.16602198472222718
2030,sc01,11-29 14:00:00+01:00,bus037,bus039,eac1,0.14623566273780852
2030,sc01,11-29 14:00:00+01:00,bus074,bus075,eac1,-0.2575082185357087
2030,sc01,11-29 14:00:00+01:00,bus046,bus047,eac1,-0.08768502332809025
2030,sc01,11-29 14:00:00+01:00,bus062,bus066,eac1,-0.006642308850591805
2030,sc01,11-29 14:00:00+01:00,bus094,bus096,eac1,0.04606172016558385
2030,sc01,11-29 14:00:00+01:00,bus031,bus032,eac1,0.06032658613046882
2030,sc01,11-29 14:00:00+01:00,bus082,bus083,cac1,-0.23208219813642905
2030,sc01,11-29 14:00:00+01:00,bus077,bus078,eac1,0.08303544745034597
2030,sc01,11-29 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-29 14:00:00+01:00,bus008,bus009,eac1,-0.82765640248
2030,sc01,11-29 14:00:00+01:00,bus064,bus065,eac1,0.899755643378082
2030,sc01,11-29 14:00:00+01:00,bus038,bus065,cac1,-0.21098662271552848
2030,sc01,11-29 14:00:00+01:00,bus080,bus098,eac1,0.19657306675222153
2030,sc01,11-29 14:00:00+01:00,bus039,bus040,eac1,0.054661518247808516
2030,sc01,11-29 14:00:00+01:00,bus088,bus089,eac1,-0.4291674549253097
2030,sc01,11-29 14:00:00+01:00,bus004,bus011,eac1,-0.17423603414918454
2030,sc01,11-29 14:00:00+01:00,bus030,bus017,eac1,0.8180735061036242
2030,sc01,11-29 14:00:00+01:00,bus077,bus080,eac1,-0.45008613478933857
2030,sc01,11-29 14:00:00+01:00,bus077,bus082,eac1,-0.04851281945435171
2030,sc01,11-29 14:00:00+01:00,bus077,bus080,eac2,-0.20789692892650402
2030,sc01,11-29 14:00:00+01:00,bus094,bus095,eac1,0.1238852695375049
2030,sc01,11-29 14:00:00+01:00,bus068,bus116,eac1,0.5531423129000002
2030,sc01,11-29 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus045,bus049,eac1,-0.21035293909576602
2030,sc01,11-29 14:00:00+01:00,bus065,bus068,eac1,0.3353311292335459
2030,sc01,11-29 14:00:00+01:00,bus109,bus110,eac1,0.23715383403043455
2030,sc01,11-29 14:00:00+01:00,bus019,bus020,eac1,-0.021335616822209635
2030,sc01,11-29 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus023,bus024,eac1,-0.08998898009424433
2030,sc01,11-29 14:00:00+01:00,bus053,bus054,eac1,-0.06672205451334567
2030,sc01,11-29 14:00:00+01:00,bus003,bus005,cac1,0.01877161366656671
2030,sc01,11-29 14:00:00+01:00,bus023,bus025,eac1,0.024316471695272623
2030,sc01,11-29 14:00:00+01:00,bus038,bus065,eac1,-0.21098662271552848
2030,sc01,11-29 14:00:00+01:00,bus060,bus061,eac1,-0.2970177538512693
2030,sc01,11-29 14:00:00+01:00,bus100,bus103,eac1,0.606391617052511
2030,sc01,11-29 14:00:00+01:00,bus076,bus118,eac1,0.05766424349900834
2030,sc01,11-29 14:00:00+01:00,bus092,bus102,eac1,-0.07069455166
2030,sc01,11-29 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,11-29 14:00:00+01:00,bus012,bus016,eac1,0.27871823660938233
2030,sc01,11-29 14:00:00+01:00,bus114,bus115,eac1,0.09318315170135905
2030,sc01,11-29 14:00:00+01:00,bus075,bus077,eac1,-0.2039805226898129
2030,sc01,11-29 14:00:00+01:00,bus049,bus050,eac1,0.09832379705651684
2030,sc01,11-29 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus096,bus097,eac1,-0.06882292860122496
2030,sc01,11-29 14:00:00+01:00,bus103,bus104,eac1,0.06323798819922788
2030,sc01,11-29 14:00:00+01:00,bus005,bus011,eac1,-0.1771615850551377
2030,sc01,11-29 14:00:00+01:00,bus079,bus080,eac1,-0.2743550116496541
2030,sc01,11-29 14:00:00+01:00,bus006,bus007,eac1,-0.09814637381458075
2030,sc01,11-29 14:00:00+01:00,bus047,bus069,eac1,0.07688221879392554
2030,sc01,11-29 14:00:00+01:00,bus093,bus094,cac1,0.3367176907804811
2030,sc01,11-29 14:00:00+01:00,bus071,bus072,eac1,0.10513725812765673
2030,sc01,11-29 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus059,bus061,eac1,-0.01567065000212875
2030,sc01,11-29 14:00:00+01:00,bus001,bus002,eac1,0.01558446358825305
2030,sc01,11-29 14:00:00+01:00,bus105,bus107,eac1,-0.07166938673689277
2030,sc01,12-01 13:00:00+01:00,bus083,bus085,eac1,-0.14476184174828344
2030,sc01,12-01 13:00:00+01:00,bus055,bus056,eac1,-0.12141801835742716
2030,sc01,12-01 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus008,bus030,cac1,1.012322936110645
2030,sc01,12-01 13:00:00+01:00,bus008,bus005,cac1,-0.5989455940360577
2030,sc01,12-01 13:00:00+01:00,bus046,bus048,eac1,-0.05456757396182793
2030,sc01,12-01 13:00:00+01:00,bus022,bus023,eac1,0.21354631113220457
2030,sc01,12-01 13:00:00+01:00,bus032,bus114,eac1,0.1275651177584024
2030,sc01,12-01 13:00:00+01:00,bus017,bus113,cac1,0.33496006932707056
2030,sc01,12-01 13:00:00+01:00,bus025,bus027,eac1,0.07623206019441531
2030,sc01,12-01 13:00:00+01:00,bus049,bus054,eac1,0.11687700863568107
2030,sc01,12-01 13:00:00+01:00,bus020,bus021,eac1,0.2927619992422045
2030,sc01,12-01 13:00:00+01:00,bus049,bus054,eac2,0.1160737302258138
2030,sc01,12-01 13:00:00+01:00,bus059,bus060,eac1,-0.006198032924664754
2030,sc01,12-01 13:00:00+01:00,bus043,bus044,eac1,0.015246739968552525
2030,sc01,12-01 13:00:00+01:00,bus105,bus108,eac1,0.1483942892499669
2030,sc01,12-01 13:00:00+01:00,bus044,bus045,eac1,-0.0206555845114475
2030,sc01,12-01 13:00:00+01:00,bus015,bus033,eac1,0.17685502924137286
2030,sc01,12-01 13:00:00+01:00,bus084,bus085,eac1,-0.14113814641522665
2030,sc01,12-01 13:00:00+01:00,bus104,bus105,eac1,0.16424016576092093
2030,sc01,12-01 13:00:00+01:00,bus049,bus069,eac1,0.0763380661496878
2030,sc01,12-01 13:00:00+01:00,bus002,bus012,eac1,0.0216008319391483
2030,sc01,12-01 13:00:00+01:00,bus054,bus059,eac1,0.022263951284722805
2030,sc01,12-01 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,12-01 13:00:00+01:00,bus071,bus073,eac1,0.011276202120000023
2030,sc01,12-01 13:00:00+01:00,bus082,bus096,eac1,-0.019265376819875946
2030,sc01,12-01 13:00:00+01:00,bus008,bus030,eac1,0.3374409787035483
2030,sc01,12-01 13:00:00+01:00,bus080,bus096,eac1,0.08841562053505664
2030,sc01,12-01 13:00:00+01:00,bus062,bus067,eac1,-0.051433320941869254
2030,sc01,12-01 13:00:00+01:00,bus018,bus019,eac1,-0.09147279240401784
2030,sc01,12-01 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus110,bus112,eac1,0.2136519
2030,sc01,12-01 13:00:00+01:00,bus100,bus101,eac1,-0.32388041310927185
2030,sc01,12-01 13:00:00+01:00,bus015,bus017,eac1,0.08516560548973584
2030,sc01,12-01 13:00:00+01:00,bus101,bus102,eac1,-0.39966394739927186
2030,sc01,12-01 13:00:00+01:00,bus070,bus075,eac1,-0.018263066588889154
2030,sc01,12-01 13:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus028,bus029,eac1,-0.12059491689086138
2030,sc01,12-01 13:00:00+01:00,bus085,bus089,eac1,-0.13793969137034073
2030,sc01,12-01 13:00:00+01:00,bus064,bus061,eac1,0.21859997910180917
2030,sc01,12-01 13:00:00+01:00,bus024,bus070,eac1,-0.0016711680539833185
2030,sc01,12-01 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus015,bus019,eac1,0.11847308726346373
2030,sc01,12-01 13:00:00+01:00,bus068,bus069,cac1,0.09977328831092769
2030,sc01,12-01 13:00:00+01:00,bus007,bus012,eac1,-0.1477885253070942
2030,sc01,12-01 13:00:00+01:00,bus063,bus064,eac1,-0.15184202444614925
2030,sc01,12-01 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus034,bus036,eac1,0.07490987016798828
2030,sc01,12-01 13:00:00+01:00,bus023,bus032,cac1,0.07108015888851416
2030,sc01,12-01 13:00:00+01:00,bus081,bus080,eac1,-0.291745840298296
2030,sc01,12-01 13:00:00+01:00,bus042,bus049,eac1,-0.11199529085819016
2030,sc01,12-01 13:00:00+01:00,bus089,bus092,eac1,0.11494920508630302
2030,sc01,12-01 13:00:00+01:00,bus042,bus049,eac2,-0.11199529085819016
2030,sc01,12-01 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus063,bus059,eac1,0.15184202444614914
2030,sc01,12-01 13:00:00+01:00,bus089,bus092,eac2,0.036716855514600244
2030,sc01,12-01 13:00:00+01:00,bus106,bus107,eac1,0.08329147739365295
2030,sc01,12-01 13:00:00+01:00,bus047,bus049,eac1,-0.1648236909689829
2030,sc01,12-01 13:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,12-01 13:00:00+01:00,bus019,bus034,eac1,0.09539639436724168
2030,sc01,12-01 13:00:00+01:00,bus068,bus069,eac1,0.09977328831092769
2030,sc01,12-01 13:00:00+01:00,bus070,bus071,eac1,0.030979828726741543
2030,sc01,12-01 13:00:00+01:00,bus017,bus018,eac1,0.10803388799598213
2030,sc01,12-01 13:00:00+01:00,bus056,bus058,eac1,-0.03401874735542715
2030,sc01,12-01 13:00:00+01:00,bus012,bus014,eac1,0.20938429880324183
2030,sc01,12-01 13:00:00+01:00,bus090,bus091,eac1,-0.2698078118744127
2030,sc01,12-01 13:00:00+01:00,bus030,bus038,cac1,0.8172039572151795
2030,sc01,12-01 13:00:00+01:00,bus085,bus086,eac1,-0.15696919510999985
2030,sc01,12-01 13:00:00+01:00,bus029,bus031,eac1,-0.1656997253708614
2030,sc01,12-01 13:00:00+01:00,bus056,bus059,eac1,0.019675455690486843
2030,sc01,12-01 13:00:00+01:00,bus027,bus028,eac1,-0.06406802412086138
2030,sc01,12-01 13:00:00+01:00,bus034,bus037,eac1,-0.17761495262929972
2030,sc01,12-01 13:00:00+01:00,bus056,bus059,eac2,0.020663344679130502
2030,sc01,12-01 13:00:00+01:00,bus055,bus059,eac1,0.014388912424073419
2030,sc01,12-01 13:00:00+01:00,bus098,bus100,eac1,0.08174370514840146
2030,sc01,12-01 13:00:00+01:00,bus004,bus005,eac1,0.18192143445774733
2030,sc01,12-01 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus080,bus099,cac1,0.14820251581493638
2030,sc01,12-01 13:00:00+01:00,bus103,bus105,eac1,0.12219446398014633
2030,sc01,12-01 13:00:00+01:00,bus051,bus058,eac1,0.07225682704542713
2030,sc01,12-01 13:00:00+01:00,bus050,bus057,eac1,0.10659041346996911
2030,sc01,12-01 13:00:00+01:00,bus089,bus090,eac1,-0.05559308347855052
2030,sc01,12-01 13:00:00+01:00,bus089,bus090,eac2,-0.10482948539586245
2030,sc01,12-01 13:00:00+01:00,bus041,bus042,eac1,-0.028346855844798513
2030,sc01,12-01 13:00:00+01:00,bus105,bus106,eac1,-0.005351582705246605
2030,sc01,12-01 13:00:00+01:00,bus054,bus055,eac1,0.028288496866646307
2030,sc01,12-01 13:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,12-01 13:00:00+01:00,bus024,bus072,eac1,0.020197709463258495
2030,sc01,12-01 13:00:00+01:00,bus069,bus070,eac1,0.2185647506144881
2030,sc01,12-01 13:00:00+01:00,bus003,bus012,eac1,-0.019943921952798038
2030,sc01,12-01 13:00:00+01:00,bus060,bus062,eac1,-0.011509128195815232
2030,sc01,12-01 13:00:00+01:00,bus030,bus038,eac1,0.2724013190717264
2030,sc01,12-01 13:00:00+01:00,bus103,bus110,eac1,0.23854305159003308
2030,sc01,12-01 13:00:00+01:00,bus078,bus079,eac1,-0.13150883572723493
2030,sc01,12-01 13:00:00+01:00,bus045,bus046,eac1,-0.038099689630539335
2030,sc01,12-01 13:00:00+01:00,bus066,bus067,eac1,0.14065550689186923
2030,sc01,12-01 13:00:00+01:00,bus099,bus100,cac1,0.05696897301493631
2030,sc01,12-01 13:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,12-01 13:00:00+01:00,bus052,bus053,eac1,0.035137498953522306
2030,sc01,12-01 13:00:00+01:00,bus016,bus017,eac1,0.18473127420601443
2030,sc01,12-01 13:00:00+01:00,bus049,bus051,eac1,0.18585812618894948
2030,sc01,12-01 13:00:00+01:00,bus027,bus032,eac1,-0.13680593784632095
2030,sc01,12-01 13:00:00+01:00,bus013,bus015,eac1,0.3591167603413311
2030,sc01,12-01 13:00:00+01:00,bus021,bus022,eac1,0.2555107023222045
2030,sc01,12-01 13:00:00+01:00,bus040,bus042,eac1,0.0024881338284181154
2030,sc01,12-01 13:00:00+01:00,bus095,bus096,eac1,-0.02910820667901015
2030,sc01,12-01 13:00:00+01:00,bus075,bus118,eac1,0.040706288528487455
2030,sc01,12-01 13:00:00+01:00,bus056,bus057,eac1,-0.0789630370399691
2030,sc01,12-01 13:00:00+01:00,bus065,bus066,eac1,-0.047386979078171576
2030,sc01,12-01 13:00:00+01:00,bus032,bus113,eac1,-0.31899522778707057
2030,sc01,12-01 13:00:00+01:00,bus037,bus040,eac1,0.16938757440816943
2030,sc01,12-01 13:00:00+01:00,bus033,bus037,cac1,0.09641443667118299
2030,sc01,12-01 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus108,bus109,eac1,0.14463555520996696
2030,sc01,12-01 13:00:00+01:00,bus014,bus015,eac1,0.18307316052324174
2030,sc01,12-01 13:00:00+01:00,bus034,bus043,eac1,0.057992003128552516
2030,sc01,12-01 13:00:00+01:00,bus035,bus037,eac1,-0.07399766655201173
2030,sc01,12-01 13:00:00+01:00,bus092,bus100,eac1,0.21812809166739056
2030,sc01,12-01 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus027,bus115,eac1,-0.020841155338402417
2030,sc01,12-01 13:00:00+01:00,bus092,bus094,eac1,0.2596948546954443
2030,sc01,12-01 13:00:00+01:00,bus005,bus006,cac1,-0.06475330724809414
2030,sc01,12-01 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus038,bus037,cac1,0.4859710793935583
2030,sc01,12-01 13:00:00+01:00,bus069,bus077,cac1,-0.09714388174944899
2030,sc01,12-01 13:00:00+01:00,bus051,bus052,eac1,0.0778827621135223
2030,sc01,12-01 13:00:00+01:00,bus061,bus062,eac1,0.03976293422218702
2030,sc01,12-01 13:00:00+01:00,bus070,bus074,eac1,0.028563563522652546
2030,sc01,12-01 13:00:00+01:00,bus049,bus066,eac1,0.18546213449089977
2030,sc01,12-01 13:00:00+01:00,bus085,bus088,eac1,-0.07267105150316944
2030,sc01,12-01 13:00:00+01:00,bus049,bus066,eac2,0.18546213449089977
2030,sc01,12-01 13:00:00+01:00,bus100,bus106,eac1,0.2105929245988999
2030,sc01,12-01 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus033,bus037,eac1,0.03211551306018984
2030,sc01,12-01 13:00:00+01:00,bus092,bus093,eac1,0.13685597926745519
2030,sc01,12-01 13:00:00+01:00,bus068,bus081,eac1,-0.291745840298296
2030,sc01,12-01 13:00:00+01:00,bus040,bus041,eac1,0.08792924085520148
2030,sc01,12-01 13:00:00+01:00,bus054,bus056,eac1,0.01744341898164825
2030,sc01,12-01 13:00:00+01:00,bus069,bus075,eac1,0.20641500769677568
2030,sc01,12-01 13:00:00+01:00,bus080,bus097,eac1,0.105266198209375
2030,sc01,12-01 13:00:00+01:00,bus100,bus104,eac1,0.20740310314393262
2030,sc01,12-01 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,bus035,bus036,eac1,-5.087768798828218e-05
2030,sc01,12-01 13:00:00+01:00,bus076,bus077,eac1,-0.18053417536151253
