Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-22 14:00:00+02:00,bus003,bus012,eac1,0.14480709635471134
2030,sc01,08-22 14:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-22 14:00:00+02:00,bus100,bus104,eac1,0.09200119383733896
2030,sc01,08-22 14:00:00+02:00,bus062,bus066,eac1,-0.07971560778090109
2030,sc01,08-22 14:00:00+02:00,bus091,bus092,eac1,0.09127762717093357
2030,sc01,08-22 14:00:00+02:00,bus109,bus110,eac1,0.2193717777801404
2030,sc01,08-22 14:00:00+02:00,bus080,bus098,eac1,-0.018225703106303393
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,eac1,-0.07546305592738262
2030,sc01,08-22 14:00:00+02:00,bus077,bus082,eac1,0.10049426282935969
2030,sc01,08-22 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus070,bus075,eac1,0.09859846830525232
2030,sc01,08-22 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus084,bus085,eac1,-0.08436627185585588
2030,sc01,08-22 14:00:00+02:00,bus069,bus070,eac1,0.09092329708254887
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus012,bus014,eac1,0.10310986039908798
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,eac1,-0.021868846800000008
2030,sc01,08-22 14:00:00+02:00,bus019,bus034,eac1,0.2842218449642089
2030,sc01,08-22 14:00:00+02:00,bus037,bus040,eac1,0.14343575237352735
2030,sc01,08-22 14:00:00+02:00,bus049,bus051,eac1,0.07316759860685002
2030,sc01,08-22 14:00:00+02:00,bus103,bus105,eac1,0.007145663385762224
2030,sc01,08-22 14:00:00+02:00,bus049,bus050,eac1,0.049911348307647985
2030,sc01,08-22 14:00:00+02:00,bus060,bus062,eac1,-0.0018055741887829102
2030,sc01,08-22 14:00:00+02:00,bus034,bus037,eac1,-0.011933244031055557
2030,sc01,08-22 14:00:00+02:00,bus027,bus032,eac1,0.043698886265185366
2030,sc01,08-22 14:00:00+02:00,bus051,bus058,eac1,-0.01618687550854425
2030,sc01,08-22 14:00:00+02:00,bus004,bus005,eac1,-0.06815251047261728
2030,sc01,08-22 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus024,bus070,eac1,0.20999488996998783
2030,sc01,08-22 14:00:00+02:00,bus070,bus071,eac1,-0.17133021287001218
2030,sc01,08-22 14:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus105,bus106,eac1,-0.10071416015082252
2030,sc01,08-22 14:00:00+02:00,bus082,bus096,eac1,-0.05344846517064039
2030,sc01,08-22 14:00:00+02:00,bus098,bus100,eac1,-0.09155412390630341
2030,sc01,08-22 14:00:00+02:00,bus049,bus066,eac1,-0.03783242114736418
2030,sc01,08-22 14:00:00+02:00,bus034,bus036,eac1,0.09843171371340342
2030,sc01,08-22 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-22 14:00:00+02:00,bus089,bus092,eac2,0.05329194843757046
2030,sc01,08-22 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-22 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus051,bus052,eac1,0.045178417775394275
2030,sc01,08-22 14:00:00+02:00,bus110,bus112,eac1,0.29623388939999995
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac1,-0.13140944831116097
2030,sc01,08-22 14:00:00+02:00,bus085,bus086,eac1,-0.30135782356676755
2030,sc01,08-22 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus046,bus048,eac1,-0.06166401054382836
2030,sc01,08-22 14:00:00+02:00,bus012,bus016,eac1,0.11654494388755887
2030,sc01,08-22 14:00:00+02:00,bus068,bus081,eac1,0.6361112143121943
2030,sc01,08-22 14:00:00+02:00,bus055,bus056,eac1,-0.18488954948331168
2030,sc01,08-22 14:00:00+02:00,bus106,bus107,eac1,-0.24199889828756826
2030,sc01,08-22 14:00:00+02:00,bus027,bus115,eac1,0.06817342185099173
2030,sc01,08-22 14:00:00+02:00,bus049,bus054,eac1,0.023994705861580257
2030,sc01,08-22 14:00:00+02:00,bus092,bus102,eac1,-0.324075943142081
2030,sc01,08-22 14:00:00+02:00,bus077,bus078,eac1,0.16244890801317824
2030,sc01,08-22 14:00:00+02:00,bus066,bus067,eac1,0.11186916024021254
2030,sc01,08-22 14:00:00+02:00,bus056,bus057,eac1,0.009002028952352026
2030,sc01,08-22 14:00:00+02:00,bus103,bus104,eac1,0.005542471535784577
2030,sc01,08-22 14:00:00+02:00,bus094,bus095,eac1,0.13198371509781326
2030,sc01,08-22 14:00:00+02:00,bus095,bus096,eac1,0.02605523012533323
2030,sc01,08-22 14:00:00+02:00,bus024,bus072,eac1,0.23221525456001213
2030,sc01,08-22 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus043,bus044,eac1,0.025810743661860813
2030,sc01,08-22 14:00:00+02:00,bus108,bus109,eac1,0.24850431331014033
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,eac1,-0.09449809294
2030,sc01,08-22 14:00:00+02:00,bus039,bus040,eac1,0.11138714835346897
2030,sc01,08-22 14:00:00+02:00,bus041,bus042,eac1,0.0071231766426242404
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,eac1,-0.2238811847197847
2030,sc01,08-22 14:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus042,bus049,eac1,-0.1047372108865019
2030,sc01,08-22 14:00:00+02:00,bus054,bus059,eac1,0.027223643904173422
2030,sc01,08-22 14:00:00+02:00,bus096,bus097,eac1,-0.05165099655273092
2030,sc01,08-22 14:00:00+02:00,bus076,bus077,eac1,0.09576474263666546
2030,sc01,08-22 14:00:00+02:00,bus034,bus043,eac1,0.06599811208186085
2030,sc01,08-22 14:00:00+02:00,bus100,bus101,eac1,-0.09082682026791905
2030,sc01,08-22 14:00:00+02:00,bus076,bus118,eac1,0.03793103196333453
2030,sc01,08-22 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus023,bus025,eac1,-0.3298189871489954
2030,sc01,08-22 14:00:00+02:00,bus078,bus079,eac1,-0.018996489886821843
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus014,bus015,eac1,0.05155555449908794
2030,sc01,08-22 14:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-22 14:00:00+02:00,bus056,bus059,eac2,0.03506463121883224
2030,sc01,08-22 14:00:00+02:00,bus018,bus019,eac1,-0.023319945752544924
2030,sc01,08-22 14:00:00+02:00,bus063,bus059,eac1,0.14729036924775274
2030,sc01,08-22 14:00:00+02:00,bus064,bus061,eac1,0.2545443459292531
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus031,bus032,eac1,0.013307071343503063
2030,sc01,08-22 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus002,bus012,eac1,0.3392150298719355
2030,sc01,08-22 14:00:00+02:00,bus085,bus088,eac1,0.08540116172305257
2030,sc01,08-22 14:00:00+02:00,bus089,bus090,eac1,0.07941000631078232
2030,sc01,08-22 14:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus080,bus096,eac1,0.06655357257358124
2030,sc01,08-22 14:00:00+02:00,bus046,bus047,eac1,-0.0453903191857114
2030,sc01,08-22 14:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus083,bus084,eac1,-0.04094810889585587
2030,sc01,08-22 14:00:00+02:00,bus050,bus057,eac1,0.014273636447647953
2030,sc01,08-22 14:00:00+02:00,bus017,bus018,eac1,0.17063175004745512
2030,sc01,08-22 14:00:00+02:00,bus059,bus060,eac1,0.005694097679729282
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac2,-0.06069864993420282
2030,sc01,08-22 14:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus021,bus022,eac1,0.12629815371100472
2030,sc01,08-22 14:00:00+02:00,bus056,bus058,eac1,0.042067494618544254
2030,sc01,08-22 14:00:00+02:00,bus083,bus085,eac1,-0.07306100270414417
2030,sc01,08-22 14:00:00+02:00,bus027,bus028,eac1,0.05596462053642759
2030,sc01,08-22 14:00:00+02:00,bus059,bus061,eac1,-0.012062847780095587
2030,sc01,08-22 14:00:00+02:00,bus114,bus115,eac1,0.0029421999390082942
2030,sc01,08-22 14:00:00+02:00,bus068,bus069,eac1,0.09405864058780566
2030,sc01,08-24 21:00:00+02:00,bus017,bus031,eac1,0.15134831635862467
2030,sc01,08-24 21:00:00+02:00,bus080,bus097,eac1,0.11001579925442206
2030,sc01,08-24 21:00:00+02:00,bus092,bus094,eac1,0.1311496433120397
2030,sc01,08-24 21:00:00+02:00,bus071,bus073,eac1,0.015013039930000027
2030,sc01,08-24 21:00:00+02:00,bus100,bus106,eac1,0.04363900391729619
2030,sc01,08-24 21:00:00+02:00,bus069,bus075,eac1,0.2685081493719379
2030,sc01,08-24 21:00:00+02:00,bus029,bus031,eac1,-0.04684187165803688
2030,sc01,08-24 21:00:00+02:00,bus040,bus041,eac1,-0.017343809254403875
2030,sc01,08-24 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus032,bus113,eac1,-0.16879339358699963
2030,sc01,08-24 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus035,bus036,eac1,-0.013682574989249185
2030,sc01,08-24 21:00:00+02:00,bus006,bus007,eac1,-0.12490429783000001
2030,sc01,08-24 21:00:00+02:00,bus001,bus002,eac1,-0.0598281232563605
2030,sc01,08-24 21:00:00+02:00,bus022,bus023,eac1,-0.09499574824131152
2030,sc01,08-24 21:00:00+02:00,bus048,bus049,eac1,-0.07529495763395572
2030,sc01,08-24 21:00:00+02:00,bus045,bus049,eac1,-0.08867815801735601
2030,sc01,08-24 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus052,bus053,eac1,-0.006164189136414033
2030,sc01,08-24 21:00:00+02:00,bus020,bus021,eac1,-0.02731874286131153
2030,sc01,08-24 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus005,bus011,eac1,-0.046308673328073036
2030,sc01,08-24 21:00:00+02:00,bus104,bus105,eac1,-0.0014165845924368758
2030,sc01,08-24 21:00:00+02:00,bus035,bus037,eac1,-0.025738288110750795
2030,sc01,08-24 21:00:00+02:00,bus063,bus064,eac1,-0.18143465420040772
2030,sc01,08-24 21:00:00+02:00,bus032,bus114,eac1,0.02075843646041975
2030,sc01,08-24 21:00:00+02:00,bus016,bus017,eac1,0.17911152309481715
2030,sc01,08-24 21:00:00+02:00,bus044,bus045,eac1,-0.07341482806893296
2030,sc01,08-24 21:00:00+02:00,bus090,bus091,eac1,-0.002690867601774505
2030,sc01,08-24 21:00:00+02:00,bus092,bus093,eac1,-0.10265042873464303
2030,sc01,08-24 21:00:00+02:00,bus105,bus108,eac1,0.1237088602308809
2030,sc01,08-24 21:00:00+02:00,bus047,bus049,eac1,-0.1264685718602318
2030,sc01,08-24 21:00:00+02:00,bus049,bus066,eac2,0.02658904713010868
2030,sc01,08-24 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus089,bus092,eac1,0.12555252475339662
2030,sc01,08-24 21:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus008,bus030,eac1,0.2619435670072504
2030,sc01,08-24 21:00:00+02:00,bus037,bus039,eac1,0.05399520571330635
2030,sc01,08-24 21:00:00+02:00,bus015,bus017,eac1,-0.06856326050341321
2030,sc01,08-24 21:00:00+02:00,bus045,bus046,eac1,-0.03846702152157694
2030,sc01,08-24 21:00:00+02:00,bus105,bus107,eac1,-0.1743831753365024
2030,sc01,08-24 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus023,bus024,eac1,0.1960330779543128
2030,sc01,08-24 21:00:00+02:00,bus060,bus061,eac1,-0.13870583408507575
2030,sc01,08-24 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus085,bus089,eac1,0.04166805999242057
2030,sc01,08-24 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus047,bus069,eac1,0.0565860335226106
2030,sc01,08-24 21:00:00+02:00,bus028,bus029,eac1,0.013210288081963117
2030,sc01,08-24 21:00:00+02:00,bus061,bus062,eac1,0.10069629522907309
2030,sc01,08-24 21:00:00+02:00,bus030,bus038,eac1,0.0284300926245854
2030,sc01,08-24 21:00:00+02:00,bus081,bus080,eac1,0.6734072270571851
2030,sc01,08-24 21:00:00+02:00,bus019,bus020,eac1,0.017490115268688433
2030,sc01,08-24 21:00:00+02:00,bus094,bus096,eac1,-0.00026819872137257006
2030,sc01,08-24 21:00:00+02:00,bus062,bus067,eac1,0.033356509887426444
2030,sc01,08-24 21:00:00+02:00,bus049,bus054,eac2,-0.0017080561900835733
2030,sc01,08-24 21:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus101,bus102,eac1,-0.21194387726244227
2030,sc01,08-24 21:00:00+02:00,bus068,bus116,eac1,0.16236906350000013
2030,sc01,08-24 21:00:00+02:00,bus053,bus054,eac1,-0.03363933614641401
2030,sc01,08-24 21:00:00+02:00,bus103,bus110,eac1,0.1203037797741191
2030,sc01,08-24 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus015,bus033,eac1,0.13492453974910312
2030,sc01,08-24 21:00:00+02:00,bus055,bus059,eac1,0.0028337438536409354
2030,sc01,08-24 21:00:00+02:00,bus071,bus072,eac1,-0.09187498257570437
2030,sc01,08-24 21:00:00+02:00,bus030,bus017,eac1,0.23351347438266434
2030,sc01,08-24 21:00:00+02:00,bus025,bus027,eac1,0.34789837812437563
2030,sc01,08-24 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus042,bus049,eac2,-0.1152968143649451
2030,sc01,08-24 21:00:00+02:00,bus075,bus077,eac1,0.032620088927581614
2030,sc01,08-24 21:00:00+02:00,bus056,bus059,eac1,0.005676531812269292
2030,sc01,08-24 21:00:00+02:00,bus075,bus118,eac1,0.1092924268653076
2030,sc01,08-24 21:00:00+02:00,bus049,bus069,eac1,0.07291322794396826
2030,sc01,08-24 21:00:00+02:00,bus079,bus080,eac1,-0.08738124810924375
2030,sc01,08-24 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-24 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus074,bus075,eac1,-0.06946997023127066
2030,sc01,08-24 21:00:00+02:00,bus064,bus065,eac1,0.3810701273462769
2030,sc01,08-24 21:00:00+02:00,bus054,bus055,eac1,0.007381186488681746
2030,sc01,08-24 21:00:00+02:00,bus092,bus100,eac1,0.13109594137016023
2030,sc01,08-24 21:00:00+02:00,bus013,bus015,eac1,0.2440280978010274
2030,sc01,08-24 21:00:00+02:00,bus100,bus103,eac1,0.20767375721412162
2030,sc01,08-24 21:00:00+02:00,bus065,bus066,eac1,0.02516105039167904
2030,sc01,08-24 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus001,bus003,eac1,0.007472234367360497
2030,sc01,08-24 21:00:00+02:00,bus089,bus090,eac2,-0.019226900821458504
2030,sc01,08-24 21:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus070,bus074,eac1,0.09980793826872936
2030,sc01,08-24 21:00:00+02:00,bus040,bus042,eac1,-0.05602194336548627
2030,sc01,08-24 21:00:00+02:00,bus088,bus089,eac1,0.003526914487579358
2030,sc01,08-24 21:00:00+02:00,bus015,bus019,eac1,0.15504033221482716
2030,sc01,08-24 21:00:00+02:00,bus003,bus012,eac1,-0.08448639872263952
2030,sc01,08-24 21:00:00+02:00,bus038,bus065,eac1,0.028430092624585512
2030,sc01,08-24 21:00:00+02:00,bus100,bus104,eac1,0.06095101368329853
2030,sc01,08-24 21:00:00+02:00,bus062,bus066,eac1,0.00946921424067737
2030,sc01,08-24 21:00:00+02:00,bus091,bus092,eac1,0.06668459939822546
2030,sc01,08-24 21:00:00+02:00,bus109,bus110,eac1,0.10784861899588083
2030,sc01,08-24 21:00:00+02:00,bus080,bus098,eac1,0.16307201026211382
2030,sc01,08-24 21:00:00+02:00,bus004,bus011,eac1,-0.05127608625192698
2030,sc01,08-24 21:00:00+02:00,bus077,bus082,eac1,0.1290777181107119
2030,sc01,08-24 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus070,bus075,eac1,0.07364616625222214
2030,sc01,08-24 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus084,bus085,eac1,-0.07147061734147053
2030,sc01,08-24 21:00:00+02:00,bus069,bus070,eac1,0.1761723211166386
2030,sc01,08-24 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus012,bus014,eac1,0.23644823086948985
2030,sc01,08-24 21:00:00+02:00,bus011,bus012,eac1,0.14462667426597242
2030,sc01,08-24 21:00:00+02:00,bus019,bus034,eac1,0.10531695410158293
2030,sc01,08-24 21:00:00+02:00,bus037,bus040,eac1,0.03613701929631258
2030,sc01,08-24 21:00:00+02:00,bus049,bus051,eac1,0.025581237712912708
2030,sc01,08-24 21:00:00+02:00,bus103,bus105,eac1,0.00909284701573776
2030,sc01,08-24 21:00:00+02:00,bus049,bus050,eac1,0.022330383479697846
2030,sc01,08-24 21:00:00+02:00,bus060,bus062,eac1,0.03411144278903078
2030,sc01,08-24 21:00:00+02:00,bus034,bus037,eac1,0.007373506311266542
2030,sc01,08-24 21:00:00+02:00,bus027,bus032,eac1,0.036570707472832364
2030,sc01,08-24 21:00:00+02:00,bus051,bus058,eac1,-0.012832598640673265
2030,sc01,08-24 21:00:00+02:00,bus004,bus005,eac1,-0.04630867332807309
2030,sc01,08-24 21:00:00+02:00,bus008,bus009,eac1,-0.32796514973725044
2030,sc01,08-24 21:00:00+02:00,bus024,bus070,eac1,0.10405687815860842
2030,sc01,08-24 21:00:00+02:00,bus070,bus071,eac1,-0.07686194264570434
2030,sc01,08-24 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus105,bus106,eac1,-0.04364036557107753
2030,sc01,08-24 21:00:00+02:00,bus082,bus096,eac1,-0.004365763389288124
2030,sc01,08-24 21:00:00+02:00,bus098,bus100,eac1,0.1005738765521138
2030,sc01,08-24 21:00:00+02:00,bus049,bus066,eac1,0.02658904713010868
2030,sc01,08-24 21:00:00+02:00,bus034,bus036,eac1,0.045109761699249185
2030,sc01,08-24 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus065,bus068,eac1,1.000661019579183
2030,sc01,08-24 21:00:00+02:00,bus089,bus092,eac2,0.04010374762837787
2030,sc01,08-24 21:00:00+02:00,bus011,bus013,eac1,-0.011113851085972515
2030,sc01,08-24 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus051,bus052,eac1,0.018880442443585943
2030,sc01,08-24 21:00:00+02:00,bus110,bus112,eac1,0.1583530837
2030,sc01,08-24 21:00:00+02:00,bus077,bus080,eac1,-0.1414554966215037
2030,sc01,08-24 21:00:00+02:00,bus085,bus086,eac1,-0.29227623342
2030,sc01,08-24 21:00:00+02:00,bus009,bus010,eac1,-0.32796514973725044
2030,sc01,08-24 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus046,bus048,eac1,-0.03955351276395569
2030,sc01,08-24 21:00:00+02:00,bus012,bus016,eac1,0.24867100694481714
2030,sc01,08-24 21:00:00+02:00,bus068,bus081,eac1,0.6734072270571851
2030,sc01,08-24 21:00:00+02:00,bus055,bus056,eac1,-0.053860103394959224
2030,sc01,08-24 21:00:00+02:00,bus106,bus107,eac1,-0.16133876005378137
2030,sc01,08-24 21:00:00+02:00,bus027,bus115,eac1,0.054094619799580246
2030,sc01,08-24 21:00:00+02:00,bus049,bus054,eac1,-0.0017198766481464345
2030,sc01,08-24 21:00:00+02:00,bus092,bus102,eac1,-0.08856452536755777
2030,sc01,08-24 21:00:00+02:00,bus077,bus078,eac1,0.03697076457075632
2030,sc01,08-24 21:00:00+02:00,bus066,bus067,eac1,0.018112541402573568
2030,sc01,08-24 21:00:00+02:00,bus056,bus057,eac1,0.02316278852030218
2030,sc01,08-24 21:00:00+02:00,bus103,bus104,eac1,0.009666253394264634
2030,sc01,08-24 21:00:00+02:00,bus094,bus095,eac1,0.0588532998834122
2030,sc01,08-24 21:00:00+02:00,bus095,bus096,eac1,-0.0471213836165878
2030,sc01,08-24 21:00:00+02:00,bus024,bus072,eac1,0.12016994660570435
2030,sc01,08-24 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus043,bus044,eac1,-0.054301682328932954
2030,sc01,08-24 21:00:00+02:00,bus108,bus109,eac1,0.11870451358588086
2030,sc01,08-24 21:00:00+02:00,bus007,bus012,eac1,-0.17947931723000002
2030,sc01,08-24 21:00:00+02:00,bus039,bus040,eac1,0.005744255143306343
2030,sc01,08-24 21:00:00+02:00,bus041,bus042,eac1,-0.06968423796440387
2030,sc01,08-24 21:00:00+02:00,bus054,bus056,eac1,-0.03051703418995677
2030,sc01,08-24 21:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus042,bus049,eac1,-0.1152968143649451
2030,sc01,08-24 21:00:00+02:00,bus054,bus059,eac1,0.004942746656631081
2030,sc01,08-24 21:00:00+02:00,bus096,bus097,eac1,-0.08320971560442214
2030,sc01,08-24 21:00:00+02:00,bus076,bus077,eac1,-0.014756306674692354
2030,sc01,08-24 21:00:00+02:00,bus034,bus043,eac1,-0.029257050748932922
2030,sc01,08-24 21:00:00+02:00,bus100,bus101,eac1,-0.15757801441244226
2030,sc01,08-24 21:00:00+02:00,bus076,bus118,eac1,-0.06337726897530765
2030,sc01,08-24 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus023,bus025,eac1,-0.3075342218756243
2030,sc01,08-24 21:00:00+02:00,bus078,bus079,eac1,-0.047843819669243726
2030,sc01,08-24 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus014,bus015,eac1,0.20141780435948986
2030,sc01,08-24 21:00:00+02:00,bus033,bus037,eac1,0.10849700680910324
2030,sc01,08-24 21:00:00+02:00,bus056,bus059,eac2,0.005961545961839287
2030,sc01,08-24 21:00:00+02:00,bus018,bus019,eac1,0.019642536655444354
2030,sc01,08-24 21:00:00+02:00,bus063,bus059,eac1,0.18143465420040772
2030,sc01,08-24 21:00:00+02:00,bus064,bus061,eac1,0.24585101885331584
2030,sc01,08-24 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus031,bus032,eac1,-0.015135867499412203
2030,sc01,08-24 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus002,bus012,eac1,-0.1172755120963605
2030,sc01,08-24 21:00:00+02:00,bus085,bus088,eac1,0.06821037320757939
2030,sc01,08-24 21:00:00+02:00,bus089,bus090,eac1,-0.010196393680315996
2030,sc01,08-24 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus080,bus096,eac1,0.0969205246228263
2030,sc01,08-24 21:00:00+02:00,bus046,bus047,eac1,-0.026564752217621224
2030,sc01,08-24 21:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus083,bus084,eac1,-0.03865671963147049
2030,sc01,08-24 21:00:00+02:00,bus050,bus057,eac1,-0.0017179216003021525
2030,sc01,08-24 21:00:00+02:00,bus017,bus018,eac1,0.16111735675544436
2030,sc01,08-24 21:00:00+02:00,bus059,bus060,eac1,-0.01497058393604489
2030,sc01,08-24 21:00:00+02:00,bus077,bus080,eac2,-0.06533896748707546
2030,sc01,08-24 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-24 21:00:00+02:00,bus021,bus022,eac1,-0.06627205382131152
2030,sc01,08-24 21:00:00+02:00,bus056,bus058,eac1,0.034890763480673215
2030,sc01,08-24 21:00:00+02:00,bus083,bus085,eac1,-0.0654321186685295
2030,sc01,08-24 21:00:00+02:00,bus027,bus028,eac1,0.0532948204519631
2030,sc01,08-24 21:00:00+02:00,bus059,bus061,eac1,-0.026955089539166865
2030,sc01,08-24 21:00:00+02:00,bus114,bus115,eac1,-0.002220519079580263
2030,sc01,08-24 21:00:00+02:00,bus068,bus069,eac1,0.1648847290219977
2030,sc01,09-03 13:00:00+02:00,bus017,bus031,eac1,0.3364732422725969
2030,sc01,09-03 13:00:00+02:00,bus080,bus097,eac1,0.062224905414521525
2030,sc01,09-03 13:00:00+02:00,bus092,bus094,eac1,0.21420968258126583
2030,sc01,09-03 13:00:00+02:00,bus071,bus073,eac1,0.02919331703
2030,sc01,09-03 13:00:00+02:00,bus100,bus106,eac1,0.038276430788576565
2030,sc01,09-03 13:00:00+02:00,bus069,bus075,eac1,0.2526274857684825
2030,sc01,09-03 13:00:00+02:00,bus029,bus031,eac1,-0.11704281085457424
2030,sc01,09-03 13:00:00+02:00,bus040,bus041,eac1,0.06612064980672933
2030,sc01,09-03 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus032,bus113,eac1,-0.20528190164079874
2030,sc01,09-03 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus035,bus036,eac1,-0.014514981536927318
2030,sc01,09-03 13:00:00+02:00,bus006,bus007,eac1,-0.14673773243695953
2030,sc01,09-03 13:00:00+02:00,bus001,bus002,eac1,0.187350538284342
2030,sc01,09-03 13:00:00+02:00,bus022,bus023,eac1,0.11962867865523752
2030,sc01,09-03 13:00:00+02:00,bus048,bus049,eac1,-0.12335378996325363
2030,sc01,09-03 13:00:00+02:00,bus045,bus049,eac1,-0.1287049593056407
2030,sc01,09-03 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus052,bus053,eac1,-0.0015847425677831262
