Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,eac1,-0.07646086474289404
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac2,-0.21037594404771776
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac1,-0.08689582064750734
2030,sc01,08-25 17:00:00+02:00,N_109,N_112,eac1,-0.10885695575737997
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,eac1,-0.08689582064750734
2030,sc01,08-25 17:00:00+02:00,N_112,N_113,eac1,-0.04167556789426741
2030,sc01,08-25 17:00:00+02:00,N_110,N_111,eac1,-0.10839131717293093
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,eac1,-0.10518797202385888
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_101,N_103,eac1,-0.0005727648505901572
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_112,N_123,eac1,-0.21753371668495988
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_108,N_110,eac1,0.004314448051443931
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,N_116,N_117,eac1,-0.1657496885395504
2030,sc01,08-26 05:00:00+02:00,N_115,N_116,cac1,-0.0831198229770298
2030,sc01,08-26 05:00:00+02:00,N_104,N_109,eac1,-0.010608950206810741
2030,sc01,08-26 05:00:00+02:00,N_106,N_108,cac1,-0.07440521824992576
2030,sc01,08-26 05:00:00+02:00,N_101,N_102,eac1,0.016843034749011526
2030,sc01,08-26 05:00:00+02:00,N_101,N_105,eac1,0.03555628051002249
2030,sc01,08-26 05:00:00+02:00,N_116,N_117,cac3,-0.6629987541582008
2030,sc01,08-26 05:00:00+02:00,N_111,N_114,eac1,-0.17811950877014948
2030,sc01,08-26 05:00:00+02:00,N_109,N_111,cac1,-0.03858278218022548
2030,sc01,08-26 05:00:00+02:00,N_115,N_116,eac1,-0.0831198229770298
2030,sc01,08-26 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_105,N_110,eac1,-0.009514008339977509
2030,sc01,08-26 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_116,N_119,eac1,0.2977602044935421
2030,sc01,08-26 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-26 05:00:00+02:00,N_120,N_123,eac1,0.10200922899354214
2030,sc01,08-26 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_118,N_121,cac2,-0.17112030784048904
2030,sc01,08-26 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_109,N_111,eac1,-0.03858278218022548
2030,sc01,08-26 05:00:00+02:00,N_102,N_106,eac1,0.010502416015822247
2030,sc01,08-26 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_114,N_116,eac1,-0.30126931217014946
2030,sc01,08-26 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,N_106,N_110,eac1,-0.0014241866342519782
2030,sc01,08-26 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,N_107,N_108,cac1,0.11173796852612453
2030,sc01,08-26 05:00:00+02:00,N_103,N_109,eac1,0.016390686115025643
2030,sc01,08-26 05:00:00+02:00,N_111,N_113,eac1,0.03526040693182331
2030,sc01,08-26 05:00:00+02:00,N_107,N_108,eac1,0.11173796852612453
2030,sc01,08-26 05:00:00+02:00,N_103,N_124,eac1,-0.14001032805405966
2030,sc01,08-26 05:00:00+02:00,N_113,N_123,eac1,-0.052072876221505776
2030,sc01,08-26 05:00:00+02:00,N_110,N_112,eac1,-0.04188014946150753
2030,sc01,08-26 05:00:00+02:00,N_118,N_121,cac1,-0.08556015392024452
2030,sc01,08-26 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_119,N_120,eac1,0.18326270749354212
2030,sc01,08-26 05:00:00+02:00,N_108,N_109,eac1,0.013372045667476545
2030,sc01,08-26 05:00:00+02:00,N_102,N_104,eac1,0.005965717053189268
2030,sc01,08-26 05:00:00+02:00,N_118,N_121,eac1,-0.08556015392024452
2030,sc01,08-26 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_115,N_124,eac1,0.1400103280540597
2030,sc01,08-26 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_117,N_118,cac2,-0.08723640872065241
2030,sc01,08-26 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_117,N_122,cac1,-0.34894691480838574
2030,sc01,08-26 05:00:00+02:00,N_109,N_112,eac1,-0.014769394163857752
2030,sc01,08-26 05:00:00+02:00,N_117,N_122,eac1,-0.34894691480838574
2030,sc01,08-26 05:00:00+02:00,N_112,N_113,eac1,-0.006713190853329054
2030,sc01,08-26 05:00:00+02:00,N_110,N_111,eac1,-0.06569353747787526
2030,sc01,08-26 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_117,N_118,eac1,-0.04361820436032593
2030,sc01,08-26 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_101,N_103,eac1,-0.009756937739034022
2030,sc01,08-26 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_112,N_123,eac1,-0.04993635277203634
2030,sc01,08-26 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_108,N_110,eac1,0.02714910423484676
2030,sc01,08-26 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,N_116,N_117,eac1,-0.17467003705542616
2030,sc01,08-27 15:00:00+02:00,N_115,N_116,cac1,-0.04669365185862784
2030,sc01,08-27 15:00:00+02:00,N_104,N_109,eac1,-0.009940523188831485
2030,sc01,08-27 15:00:00+02:00,N_106,N_108,cac1,-0.04597636268592109
2030,sc01,08-27 15:00:00+02:00,N_101,N_102,eac1,-0.021178177807552823
2030,sc01,08-27 15:00:00+02:00,N_101,N_105,eac1,0.09582854489665563
2030,sc01,08-27 15:00:00+02:00,N_116,N_117,cac3,-0.6986801482217038
2030,sc01,08-27 15:00:00+02:00,N_111,N_114,eac1,-0.22342942743476074
2030,sc01,08-27 15:00:00+02:00,N_109,N_111,cac1,-0.05619968847873469
2030,sc01,08-27 15:00:00+02:00,N_115,N_116,eac1,-0.04669365185862784
2030,sc01,08-27 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-27 15:00:00+02:00,N_105,N_110,eac1,0.019889723776655654
2030,sc01,08-27 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-27 15:00:00+02:00,N_116,N_119,eac1,0.2420825611251134
2030,sc01,08-27 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-27 15:00:00+02:00,N_120,N_123,eac1,-0.013211744874886633
2030,sc01,08-27 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 15:00:00+02:00,N_118,N_121,cac2,-0.1882195983711843
2030,sc01,08-27 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 15:00:00+02:00,N_109,N_111,eac1,-0.05619968847873469
2030,sc01,08-27 15:00:00+02:00,N_102,N_106,eac1,0.06402743818127862
2030,sc01,08-27 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 15:00:00+02:00,N_114,N_116,eac1,-0.43092423443476074
2030,sc01,08-27 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-27 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,N_106,N_110,eac1,-0.035456476132800285
2030,sc01,08-27 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,N_107,N_108,cac1,0.10479494619999999
2030,sc01,08-27 15:00:00+02:00,N_103,N_109,eac1,0.05247610481089718
2030,sc01,08-27 15:00:00+02:00,N_111,N_113,eac1,0.0007300145767706878
2030,sc01,08-27 15:00:00+02:00,N_107,N_108,eac1,0.10479494619999999
2030,sc01,08-27 15:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-27 15:00:00+02:00,N_113,N_123,eac1,-0.18418627760199324
2030,sc01,08-27 15:00:00+02:00,N_110,N_112,eac1,-0.10972550069189807
2030,sc01,08-27 15:00:00+02:00,N_118,N_121,cac1,-0.09410979918559215
2030,sc01,08-27 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-27 15:00:00+02:00,N_119,N_120,eac1,0.12369204532511335
2030,sc01,08-27 15:00:00+02:00,N_108,N_109,eac1,-0.023386961149647
2030,sc01,08-27 15:00:00+02:00,N_102,N_104,eac1,0.052406980511168516
2030,sc01,08-27 15:00:00+02:00,N_118,N_121,eac1,-0.09410979918559215
2030,sc01,08-27 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 15:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-27 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-27 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-27 15:00:00+02:00,N_117,N_118,cac2,-0.11191695336157903
2030,sc01,08-27 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-27 15:00:00+02:00,N_117,N_122,cac1,-0.3527373776173808
2030,sc01,08-27 15:00:00+02:00,N_109,N_112,eac1,-0.05562515327011197
2030,sc01,08-27 15:00:00+02:00,N_117,N_122,eac1,-0.3527373776173808
2030,sc01,08-27 15:00:00+02:00,N_112,N_113,eac1,-0.00028266407876392785
2030,sc01,08-27 15:00:00+02:00,N_110,N_111,eac1,-0.11030003590052079
2030,sc01,08-27 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 15:00:00+02:00,N_117,N_118,eac1,-0.055958476680789015
2030,sc01,08-27 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-27 15:00:00+02:00,N_101,N_103,eac1,-0.004402940189102866
2030,sc01,08-27 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 15:00:00+02:00,N_112,N_123,eac1,-0.16506798988324614
2030,sc01,08-27 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 15:00:00+02:00,N_108,N_110,eac1,0.004105583663725848
2030,sc01,08-27 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 04:00:00+02:00,N_116,N_117,eac1,-0.12495307608918627
2030,sc01,09-11 04:00:00+02:00,N_115,N_116,cac1,-0.019754790204490336
2030,sc01,09-11 04:00:00+02:00,N_104,N_109,eac1,-0.057692735209665155
2030,sc01,09-11 04:00:00+02:00,N_106,N_108,cac1,-0.11006023916281514
2030,sc01,09-11 04:00:00+02:00,N_101,N_102,eac1,0.003375005395345937
2030,sc01,09-11 04:00:00+02:00,N_101,N_105,eac1,-0.01482028442788244
2030,sc01,09-11 04:00:00+02:00,N_116,N_117,cac3,-0.4998123043567453
2030,sc01,09-11 04:00:00+02:00,N_111,N_114,eac1,-0.20500936638522105
2030,sc01,09-11 04:00:00+02:00,N_109,N_111,cac1,-0.043631579644686
2030,sc01,09-11 04:00:00+02:00,N_115,N_116,eac1,-0.019754790204490336
2030,sc01,09-11 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_105,N_110,eac1,-0.05365194449788244
2030,sc01,09-11 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_116,N_119,eac1,0.2722505454717292
2030,sc01,09-11 04:00:00+02:00,N_121,N_122,eac1,-0.08314431696221003
2030,sc01,09-11 04:00:00+02:00,N_120,N_123,eac1,0.10325078541172927
2030,sc01,09-11 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_118,N_121,cac2,-0.14077532620407096
2030,sc01,09-11 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_109,N_111,eac1,-0.043631579644686
2030,sc01,09-11 04:00:00+02:00,N_102,N_106,eac1,-0.032456398444988904
2030,sc01,09-11 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_114,N_116,eac1,-0.31111277558522105
2030,sc01,09-11 04:00:00+02:00,N_115,N_121,eac1,-0.1535936645540696
2030,sc01,09-11 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 04:00:00+02:00,N_106,N_110,eac1,0.0032220693078262586
2030,sc01,09-11 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 04:00:00+02:00,N_107,N_108,cac1,0.13745970064
2030,sc01,09-11 04:00:00+02:00,N_103,N_109,eac1,0.016304677145586116
2030,sc01,09-11 04:00:00+02:00,N_111,N_113,eac1,0.048752822439906085
2030,sc01,09-11 04:00:00+02:00,N_107,N_108,eac1,0.13745970064
2030,sc01,09-11 04:00:00+02:00,N_103,N_124,eac1,-0.16237373760304968
2030,sc01,09-11 04:00:00+02:00,N_113,N_123,eac1,-0.08800144267912233
2030,sc01,09-11 04:00:00+02:00,N_110,N_112,eac1,-0.04597517173144616
2030,sc01,09-11 04:00:00+02:00,N_118,N_121,cac1,-0.07038766310203548
2030,sc01,09-11 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_119,N_120,eac1,0.1732571584917293
2030,sc01,09-11 04:00:00+02:00,N_108,N_109,eac1,0.029223370304517743
2030,sc01,09-11 04:00:00+02:00,N_102,N_104,eac1,-0.01722030076966516
2030,sc01,09-11 04:00:00+02:00,N_118,N_121,eac1,-0.07038766310203548
2030,sc01,09-11 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_115,N_124,eac1,0.16237373760304966
2030,sc01,09-11 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_117,N_118,cac2,-0.29513979827209447
2030,sc01,09-11 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_117,N_122,cac1,-0.09102784151889498
2030,sc01,09-11 04:00:00+02:00,N_109,N_112,eac1,-0.020613366720189208
2030,sc01,09-11 04:00:00+02:00,N_117,N_122,eac1,-0.09102784151889498
2030,sc01,09-11 04:00:00+02:00,N_112,N_113,eac1,0.008180804280971565
2030,sc01,09-11 04:00:00+02:00,N_110,N_111,eac1,-0.06899338465594296
2030,sc01,09-11 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_117,N_118,eac1,-0.14756989913604723
2030,sc01,09-11 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_101,N_103,eac1,-0.04762259826746351
2030,sc01,09-11 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_112,N_123,eac1,-0.07476934273260696
2030,sc01,09-11 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_108,N_110,eac1,0.04211165280266707
2030,sc01,09-11 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,eac1,-0.08318859529763445
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac1,-0.03833665666811059
2030,sc01,10-05 23:00:00+02:00,N_104,N_109,eac1,-0.04970310963581054
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac1,-0.11327764244161755
2030,sc01,10-05 23:00:00+02:00,N_101,N_102,eac1,-0.004003558681127478
2030,sc01,10-05 23:00:00+02:00,N_101,N_105,eac1,-0.018793036908723165
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac3,-0.332754381190538
2030,sc01,10-05 23:00:00+02:00,N_111,N_114,eac1,-0.10033140937808332
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac1,-0.030651297945354206
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,eac1,-0.03833665666811059
2030,sc01,10-05 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_105,N_110,eac1,-0.05274537920872316
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_119,eac1,0.09834686454386776
2030,sc01,10-05 23:00:00+02:00,N_121,N_122,eac1,0.025391185353362267
2030,sc01,10-05 23:00:00+02:00,N_120,N_123,eac1,-0.049417554716132184
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac2,-0.10205402921740503
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,eac1,-0.030651297945354206
2030,sc01,10-05 23:00:00+02:00,N_102,N_106,eac1,-0.03607299174531703
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_114,N_116,eac1,-0.19310259820808334
2030,sc01,10-05 23:00:00+02:00,N_115,N_121,eac1,-0.12250075621182722
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_106,N_110,eac1,0.012169178146300502
2030,sc01,10-05 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_107,N_108,cac1,0.14175487474999995
2030,sc01,10-05 23:00:00+02:00,N_103,N_109,eac1,-0.00782154732209997
2030,sc01,10-05 23:00:00+02:00,N_111,N_113,eac1,-0.000898896519529846
2030,sc01,10-05 23:00:00+02:00,N_107,N_108,eac1,0.14175487474999995
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,eac1,-0.10710403424804954
2030,sc01,10-05 23:00:00+02:00,N_113,N_123,eac1,-0.1155073753461346
2030,sc01,10-05 23:00:00+02:00,N_110,N_112,eac1,-0.0473110706479441
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac1,-0.051027014608702514
2030,sc01,10-05 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_119,N_120,eac1,0.01179230180386781
2030,sc01,10-05 23:00:00+02:00,N_108,N_109,eac1,0.04187275319080824
2030,sc01,10-05 23:00:00+02:00,N_102,N_104,eac1,-0.014316161325810539
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,eac1,-0.051027014608702514
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_115,N_124,eac1,0.10710403424804951
2030,sc01,10-05 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac2,-0.25876786075653957
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_117,N_122,cac1,-0.013895592676681168
2030,sc01,10-05 23:00:00+02:00,N_109,N_112,eac1,-0.03803465858639393
2030,sc01,10-05 23:00:00+02:00,N_117,N_122,eac1,-0.013895592676681168
2030,sc01,10-05 23:00:00+02:00,N_112,N_113,eac1,0.012115052173395258
2030,sc01,10-05 23:00:00+02:00,N_110,N_111,eac1,-0.039927710006904316
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,eac1,-0.12938393037827023
2030,sc01,10-05 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_101,N_103,eac1,-0.028849220850149515
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_112,N_123,eac1,-0.09746078140773325
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_108,N_110,eac1,0.04658681116757418
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 11:00:00+02:00,N_116,N_117,eac1,-0.018072923307492494
2030,sc01,10-11 11:00:00+02:00,N_115,N_116,cac1,-0.0326203961004804
2030,sc01,10-11 11:00:00+02:00,N_104,N_109,eac1,0.10172389363475934
2030,sc01,10-11 11:00:00+02:00,N_106,N_108,cac1,0.07147609458570109
2030,sc01,10-11 11:00:00+02:00,N_101,N_102,eac1,0.06871475541870073
2030,sc01,10-11 11:00:00+02:00,N_101,N_105,eac1,0.14814935402836374
2030,sc01,10-11 11:00:00+02:00,N_116,N_117,cac3,-0.07229169322996998
2030,sc01,10-11 11:00:00+02:00,N_111,N_114,eac1,0.06784560846441601
2030,sc01,10-11 11:00:00+02:00,N_109,N_111,cac1,0.011430120522561815
2030,sc01,10-11 11:00:00+02:00,N_115,N_116,eac1,-0.0326203961004804
2030,sc01,10-11 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_105,N_110,eac1,0.10896265005836372
2030,sc01,10-11 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_116,N_119,eac1,-0.06929663719908219
2030,sc01,10-11 11:00:00+02:00,N_121,N_122,eac1,-0.0003363945089168152
2030,sc01,10-11 11:00:00+02:00,N_120,N_123,eac1,-0.044641588309082214
2030,sc01,10-11 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_118,N_121,cac2,0.012847620596809994
2030,sc01,10-11 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_109,N_111,eac1,0.011430120522561815
2030,sc01,10-11 11:00:00+02:00,N_102,N_106,eac1,0.11901161701394161
2030,sc01,10-11 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_114,N_116,eac1,-0.039227920735583954
2030,sc01,10-11 11:00:00+02:00,N_115,N_121,eac1,-0.026031635702536776
2030,sc01,10-11 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 11:00:00+02:00,N_106,N_110,eac1,-0.027526333081759502
2030,sc01,10-11 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-11 11:00:00+02:00,N_107,N_108,cac1,-0.034495338000000014
2030,sc01,10-11 11:00:00+02:00,N_103,N_109,eac1,0.07169344652643295
2030,sc01,10-11 11:00:00+02:00,N_111,N_113,eac1,-0.07007157564176936
2030,sc01,10-11 11:00:00+02:00,N_107,N_108,eac1,-0.034495338000000014
2030,sc01,10-11 11:00:00+02:00,N_103,N_124,eac1,0.08368792649650247
2030,sc01,10-11 11:00:00+02:00,N_113,N_123,eac1,0.035955714476762574
2030,sc01,10-11 11:00:00+02:00,N_110,N_112,eac1,-0.03777146579709373
2030,sc01,10-11 11:00:00+02:00,N_118,N_121,cac1,0.006423810298404997
2030,sc01,10-11 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_119,N_120,eac1,0.02600486392091772
2030,sc01,10-11 11:00:00+02:00,N_108,N_109,eac1,-0.05522528976812391
2030,sc01,10-11 11:00:00+02:00,N_102,N_104,eac1,0.05976637382475933
2030,sc01,10-11 11:00:00+02:00,N_118,N_121,eac1,0.006423810298404997
2030,sc01,10-11 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_115,N_124,eac1,-0.08368792649650247
2030,sc01,10-11 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_117,N_118,cac2,-0.05687573193758644
2030,sc01,10-11 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_117,N_122,cac1,-0.002525509315541241
2030,sc01,10-11 11:00:00+02:00,N_109,N_112,eac1,-0.0012551370520548222
2030,sc01,10-11 11:00:00+02:00,N_117,N_122,eac1,-0.002525509315541241
2030,sc01,10-11 11:00:00+02:00,N_112,N_113,eac1,-0.04771247668146811
2030,sc01,10-11 11:00:00+02:00,N_110,N_111,eac1,-0.02508620822247709
2030,sc01,10-11 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_117,N_118,eac1,-0.028437865968793552
2030,sc01,10-11 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-11 11:00:00+02:00,N_101,N_103,eac1,0.049927946482935415
2030,sc01,10-11 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_112,N_123,eac1,0.008685873832319668
2030,sc01,10-11 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 11:00:00+02:00,N_108,N_110,eac1,-0.03666853639617501
2030,sc01,10-11 11:00:00+02:00,N_117,N_118,cac3,0.0
