Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-21 22:00:00+02:00,bus033,bus037,cac1,0.4399582050792397
2030,sc01,09-21 22:00:00+02:00,bus063,bus064,eac1,0.2666207100191165
2030,sc01,09-21 22:00:00+02:00,bus003,bus012,eac1,0.19142562702000948
2030,sc01,09-21 22:00:00+02:00,bus048,bus049,eac1,0.07876850708997984
2030,sc01,09-21 22:00:00+02:00,bus049,bus054,eac1,0.14769678294799266
2030,sc01,09-21 22:00:00+02:00,bus023,bus024,eac1,0.25310155183999095
2030,sc01,09-21 22:00:00+02:00,bus049,bus066,eac1,0.09548178608309886
2030,sc01,09-21 22:00:00+02:00,bus050,bus057,eac1,0.1385791423625558
2030,sc01,09-21 22:00:00+02:00,bus053,bus054,eac1,0.02141489200898027
2030,sc01,09-21 22:00:00+02:00,bus068,bus069,eac1,0.2572132704671353
2030,sc01,09-21 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus002,bus012,eac1,0.4370979320509758
2030,sc01,09-21 22:00:00+02:00,bus071,bus072,eac1,0.12005813694340532
2030,sc01,09-21 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus080,bus097,eac1,0.12085586641928708
2030,sc01,09-21 22:00:00+02:00,bus077,bus082,eac1,0.5908329784855606
2030,sc01,09-21 22:00:00+02:00,bus100,bus101,eac1,0.3943776513743376
2030,sc01,09-21 22:00:00+02:00,bus045,bus049,eac1,0.09355162401783754
2030,sc01,09-21 22:00:00+02:00,bus065,bus066,eac1,0.3262089504034823
2030,sc01,09-21 22:00:00+02:00,bus075,bus118,eac1,0.1517199853798245
2030,sc01,09-21 22:00:00+02:00,bus056,bus057,eac1,0.10334487476123137
2030,sc01,09-21 22:00:00+02:00,bus089,bus090,eac2,0.12627363186429014
2030,sc01,09-21 22:00:00+02:00,bus051,bus052,eac1,0.09896887633985468
2030,sc01,09-21 22:00:00+02:00,bus068,bus069,cac1,0.2572132704671353
2030,sc01,09-21 22:00:00+02:00,bus099,bus100,cac1,0.22492507741429502
2030,sc01,09-21 22:00:00+02:00,bus093,bus094,cac1,0.21032947894579332
2030,sc01,09-21 22:00:00+02:00,bus080,bus096,eac1,0.14220590192264787
2030,sc01,09-21 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,bus101,bus102,eac1,0.19569401852267818
2030,sc01,09-21 22:00:00+02:00,bus096,bus097,eac1,0.16489871442215265
2030,sc01,09-21 22:00:00+02:00,bus100,bus104,eac1,0.06142957824261919
2030,sc01,09-21 22:00:00+02:00,bus059,bus060,eac1,0.16473206389801626
2030,sc01,09-21 22:00:00+02:00,bus077,bus080,eac1,0.029074203818816105
2030,sc01,09-21 22:00:00+02:00,bus065,bus068,eac1,0.3948240796135142
2030,sc01,09-21 22:00:00+02:00,bus054,bus055,eac1,0.011415093278350694
2030,sc01,09-21 22:00:00+02:00,bus030,bus017,eac1,0.0779156118829871
2030,sc01,09-21 22:00:00+02:00,bus045,bus046,eac1,0.07104971455900558
2030,sc01,09-21 22:00:00+02:00,bus070,bus074,eac1,0.14431131719638982
2030,sc01,09-21 22:00:00+02:00,bus065,bus068,cac1,0.3948240796135142
2030,sc01,09-21 22:00:00+02:00,bus034,bus037,eac1,0.19296738287776663
2030,sc01,09-21 22:00:00+02:00,bus032,bus113,eac1,0.004203015047934081
2030,sc01,09-21 22:00:00+02:00,bus103,bus110,eac1,0.2606232685934841
2030,sc01,09-21 22:00:00+02:00,bus105,bus107,eac1,0.8209604115695586
2030,sc01,09-21 22:00:00+02:00,bus068,bus081,eac1,0.2492196218063636
2030,sc01,09-23 19:00:00+02:00,bus084,bus085,eac1,0.4758278039364699
2030,sc01,09-23 19:00:00+02:00,bus012,bus016,eac1,0.03231920174715257
2030,sc01,09-23 19:00:00+02:00,bus082,bus096,eac1,0.8353956083104477
2030,sc01,09-23 19:00:00+02:00,bus005,bus011,eac1,0.10943576220106441
2030,sc01,09-23 19:00:00+02:00,bus051,bus058,eac1,0.11935437040114345
2030,sc01,09-23 19:00:00+02:00,bus075,bus077,eac1,0.36372587060728695
2030,sc01,09-23 19:00:00+02:00,bus114,bus115,eac1,0.022132349263440255
2030,sc01,09-23 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus018,bus019,eac1,0.22377680731285754
2030,sc01,09-23 19:00:00+02:00,bus109,bus110,eac1,0.3732937137929315
2030,sc01,09-23 19:00:00+02:00,bus085,bus086,eac1,0.04796084735145108
2030,sc01,09-23 19:00:00+02:00,bus091,bus092,eac1,0.34226875739304274
2030,sc01,09-23 19:00:00+02:00,bus070,bus075,eac1,0.18690906577045258
2030,sc01,09-23 19:00:00+02:00,bus064,bus061,eac1,0.2331295972367628
2030,sc01,09-23 19:00:00+02:00,bus040,bus042,eac1,0.35247677926788373
2030,sc01,09-23 19:00:00+02:00,bus049,bus054,eac2,0.19868809278478386
2030,sc01,09-23 19:00:00+02:00,bus049,bus066,eac2,0.07638134289947936
2030,sc01,09-23 19:00:00+02:00,bus034,bus036,eac1,0.06140650405259708
2030,sc01,09-23 19:00:00+02:00,bus094,bus096,eac1,0.5024802658817141
2030,sc01,09-23 19:00:00+02:00,bus043,bus044,eac1,0.40514597620499365
2030,sc01,09-23 19:00:00+02:00,bus025,bus027,eac1,0.31677326256171817
2030,sc01,09-23 19:00:00+02:00,bus012,bus117,cac1,0.3038998044780984
2030,sc01,09-23 19:00:00+02:00,bus027,bus115,eac1,0.31211448693845983
2030,sc01,09-23 19:00:00+02:00,bus105,bus106,eac1,0.2600142093016007
2030,sc01,09-23 19:00:00+02:00,bus078,bus079,eac1,0.3197709531710482
2030,sc01,09-23 19:00:00+02:00,bus021,bus022,eac1,0.2211901276125187
2030,sc01,09-23 19:00:00+02:00,bus007,bus012,eac1,0.696289754114088
2030,sc01,09-23 19:00:00+02:00,bus037,bus040,eac1,0.46345023573827676
2030,sc01,09-23 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus080,bus099,cac1,0.14887889925171055
2030,sc01,09-23 19:00:00+02:00,bus092,bus094,eac1,0.5750583744827142
2030,sc01,09-23 19:00:00+02:00,bus059,bus061,eac1,0.21687414092295543
2030,sc01,09-23 19:00:00+02:00,bus054,bus056,eac1,0.02737305103687124
2030,sc01,09-23 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus080,bus098,eac1,0.30838871873652807
2030,sc01,09-23 19:00:00+02:00,bus092,bus100,eac1,0.5046070470848163
2030,sc01,09-23 19:00:00+02:00,bus106,bus107,eac1,0.6431958760388783
2030,sc01,09-23 19:00:00+02:00,bus008,bus005,cac1,0.5394793198832374
2030,sc01,09-23 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus035,bus037,eac1,0.17943335052487897
2030,sc01,09-23 19:00:00+02:00,bus030,bus038,eac1,0.19751530445010645
2030,sc01,09-23 19:00:00+02:00,bus040,bus041,eac1,0.447523013589431
2030,sc01,09-23 19:00:00+02:00,bus054,bus059,eac1,0.06835041119609539
2030,sc01,09-23 19:00:00+02:00,bus049,bus069,eac1,0.1922135580189697
2030,sc01,09-23 19:00:00+02:00,bus077,bus080,eac2,0.09300020633249667
2030,sc01,09-23 19:00:00+02:00,bus069,bus077,cac1,0.08148800514886931
2030,sc01,09-23 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-23 19:00:00+02:00,bus006,bus007,eac1,0.40756343253777355
2030,sc01,09-23 19:00:00+02:00,bus042,bus049,eac1,0.2741994175492517
2030,sc01,09-23 19:00:00+02:00,bus030,bus038,cac1,0.2091341883920574
2030,sc01,09-23 19:00:00+02:00,bus024,bus072,eac1,0.5424900325497086
2030,sc01,09-23 19:00:00+02:00,bus039,bus040,eac1,0.40669166945209234
2030,sc01,09-23 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus038,bus065,eac1,0.4200990569293823
2030,sc01,09-23 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,09-23 19:00:00+02:00,bus085,bus088,eac1,0.15885153215377584
2030,sc01,09-23 19:00:00+02:00,bus023,bus032,cac1,0.43886700897668535
2030,sc01,09-23 19:00:00+02:00,bus038,bus065,cac1,0.4200990569293823
2030,sc01,09-23 19:00:00+02:00,bus079,bus080,eac1,0.18152023051115437
2030,sc01,09-23 19:00:00+02:00,bus037,bus039,eac1,0.5024037132281028
2030,sc01,09-23 19:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,09-23 19:00:00+02:00,bus047,bus069,eac1,0.2090734473428527
2030,sc01,09-23 19:00:00+02:00,bus108,bus109,eac1,0.4798731322272139
2030,sc01,09-23 19:00:00+02:00,bus069,bus075,eac1,0.2333779329055284
2030,sc01,09-23 19:00:00+02:00,bus013,bus015,eac1,0.45403676599130816
2030,sc01,09-23 19:00:00+02:00,bus055,bus056,eac1,0.0825772367156136
2030,sc01,09-23 19:00:00+02:00,bus029,bus031,eac1,0.44678782242289855
2030,sc01,09-23 19:00:00+02:00,bus049,bus051,eac1,0.3071362963895232
2030,sc01,09-23 19:00:00+02:00,bus012,bus014,eac1,0.17297146407585692
2030,sc01,09-23 19:00:00+02:00,bus016,bus017,eac1,0.34759135544051617
2030,sc01,09-23 19:00:00+02:00,bus055,bus059,eac1,0.07961574698365405
2030,sc01,09-23 19:00:00+02:00,bus085,bus089,eac1,0.18741549358891518
2030,sc01,09-23 19:00:00+02:00,bus110,bus112,eac1,0.33306074213745723
2030,sc01,09-23 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus019,bus034,eac1,0.08121371976650199
2030,sc01,09-23 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus011,bus012,eac1,0.9670426268603846
2030,sc01,09-23 19:00:00+02:00,bus020,bus021,eac1,0.008474558795525583
2030,sc01,09-23 19:00:00+02:00,bus074,bus075,eac1,0.5924005580181
2030,sc01,09-23 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus068,bus116,eac1,0.0341083985000891
2030,sc01,09-23 19:00:00+02:00,bus056,bus058,eac1,0.07681569151725999
2030,sc01,09-23 19:00:00+02:00,bus023,bus025,eac1,0.48441316576897053
2030,sc01,09-23 19:00:00+02:00,bus056,bus059,eac1,0.06348271683134174
2030,sc01,09-23 19:00:00+02:00,bus034,bus043,eac1,0.46895400757804984
2030,sc01,09-23 19:00:00+02:00,bus076,bus118,eac1,0.17029871430100063
2030,sc01,09-23 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus017,bus031,eac1,0.07636444609220092
2030,sc01,09-23 19:00:00+02:00,bus089,bus092,eac1,0.18694455046444505
2030,sc01,09-23 19:00:00+02:00,bus069,bus070,eac1,0.1509497492758326
2030,sc01,09-23 19:00:00+02:00,bus004,bus005,eac1,0.17849762164707228
2030,sc01,09-23 19:00:00+02:00,bus001,bus003,eac1,0.36817802391595095
2030,sc01,09-23 19:00:00+02:00,bus003,bus005,cac1,0.5307393563093553
2030,sc01,09-23 19:00:00+02:00,bus044,bus045,eac1,0.3484277268225293
2030,sc01,09-23 19:00:00+02:00,bus038,bus037,cac1,0.5613525293360231
2030,sc01,09-23 19:00:00+02:00,bus061,bus062,eac1,0.07343371528720855
2030,sc01,09-23 19:00:00+02:00,bus081,bus080,eac1,0.17054307478018724
2030,sc01,09-23 19:00:00+02:00,bus088,bus089,eac1,0.06684646503850052
2030,sc01,09-23 19:00:00+02:00,bus052,bus053,eac1,0.06371075425000097
2030,sc01,09-23 19:00:00+02:00,bus105,bus108,eac1,0.5065179868420033
2030,sc01,09-23 19:00:00+02:00,bus015,bus019,eac1,0.9404022876718275
2030,sc01,09-23 19:00:00+02:00,bus062,bus066,eac1,0.14799939874215312
2030,sc01,09-23 19:00:00+02:00,bus028,bus029,eac1,0.08205079739062245
2030,sc01,09-23 19:00:00+02:00,bus046,bus048,eac1,0.021122780754246485
2030,sc01,09-23 19:00:00+02:00,bus001,bus002,eac1,0.40681663928140427
2030,sc01,09-23 19:00:00+02:00,bus042,bus049,eac2,0.2741994175492517
2030,sc01,09-23 19:00:00+02:00,bus031,bus032,eac1,0.21883528848102726
2030,sc01,09-23 19:00:00+02:00,bus015,bus017,eac1,0.2223635742443809
2030,sc01,09-23 19:00:00+02:00,bus027,bus032,eac1,0.18682504229875002
2030,sc01,09-23 19:00:00+02:00,bus017,bus018,eac1,0.4069658316762273
2030,sc01,09-23 19:00:00+02:00,bus011,bus013,eac1,0.06257860735353421
2030,sc01,09-23 19:00:00+02:00,bus083,bus085,eac1,0.7611756540472664
2030,sc01,09-23 19:00:00+02:00,bus022,bus023,eac1,0.37321163305653493
2030,sc01,09-23 19:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-23 19:00:00+02:00,bus046,bus047,eac1,0.021401753626174035
2030,sc01,09-23 19:00:00+02:00,bus005,bus006,cac1,0.3826047135613657
2030,sc01,09-23 19:00:00+02:00,bus062,bus067,eac1,0.10155281789144158
2030,sc01,09-23 19:00:00+02:00,bus089,bus090,eac1,0.08523476989182446
2030,sc01,09-23 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus032,bus114,eac1,0.14366366595170724
2030,sc01,09-23 19:00:00+02:00,bus035,bus036,eac1,0.05525583512068854
2030,sc01,09-23 19:00:00+02:00,bus063,bus059,eac1,0.3025505776990825
2030,sc01,09-23 19:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,09-23 19:00:00+02:00,bus077,bus078,eac1,0.5714581745958707
2030,sc01,09-23 19:00:00+02:00,bus100,bus106,eac1,0.18968282613711834
2030,sc01,09-23 19:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-23 19:00:00+02:00,bus004,bus011,eac1,0.04982113739427758
2030,sc01,09-23 19:00:00+02:00,bus082,bus083,cac1,0.5823534422734659
2030,sc01,09-23 19:00:00+02:00,bus024,bus070,eac1,0.5424900325497086
2030,sc01,09-23 19:00:00+02:00,bus064,bus065,eac1,0.5356801749358455
2030,sc01,09-23 19:00:00+02:00,bus092,bus102,eac1,0.3264320751229906
2030,sc01,09-23 19:00:00+02:00,bus090,bus091,eac1,0.34226875739304274
2030,sc01,09-23 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus049,bus050,eac1,0.24880825436952483
2030,sc01,09-23 19:00:00+02:00,bus019,bus020,eac1,0.2650782139587709
2030,sc01,09-23 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus027,bus028,eac1,0.17632844320828142
2030,sc01,09-23 19:00:00+02:00,bus070,bus071,eac1,0.5424900325497086
2030,sc01,09-23 19:00:00+02:00,bus094,bus095,eac1,0.13311502669323144
2030,sc01,09-23 19:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,09-23 19:00:00+02:00,bus103,bus105,eac1,0.05557611114311144
2030,sc01,09-23 19:00:00+02:00,bus095,bus096,eac1,0.6926570922602325
2030,sc01,09-23 19:00:00+02:00,bus056,bus059,eac2,0.06667013357601166
2030,sc01,09-23 19:00:00+02:00,bus060,bus061,eac1,0.14556246735334555
2030,sc01,09-23 19:00:00+02:00,bus047,bus049,eac1,0.06714542602082711
2030,sc01,09-23 19:00:00+02:00,bus089,bus092,eac2,0.059713471210970676
2030,sc01,09-23 19:00:00+02:00,bus098,bus100,eac1,0.18786245104067656
2030,sc01,09-23 19:00:00+02:00,bus103,bus104,eac1,0.08493341781541033
2030,sc01,09-23 19:00:00+02:00,bus060,bus062,eac1,0.05002937111622842
2030,sc01,09-23 19:00:00+02:00,bus014,bus015,eac1,0.38568703289285
2030,sc01,09-23 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus104,bus105,eac1,0.11699299791548651
2030,sc01,09-23 19:00:00+02:00,bus100,bus103,eac1,0.32691835056543644
2030,sc01,09-23 19:00:00+02:00,bus008,bus030,eac1,0.00033862799699132764
2030,sc01,09-23 19:00:00+02:00,bus083,bus084,eac1,0.6223745042929367
2030,sc01,09-23 19:00:00+02:00,bus041,bus042,eac1,0.3163620729201293
2030,sc01,09-23 19:00:00+02:00,bus066,bus067,eac1,0.20080974613291352
2030,sc01,09-23 19:00:00+02:00,bus033,bus037,eac1,0.8918721809297846
2030,sc01,09-23 19:00:00+02:00,bus008,bus030,cac1,0.0003585478680478963
2030,sc01,09-23 19:00:00+02:00,bus076,bus077,eac1,0.4113512692697694
2030,sc01,09-23 19:00:00+02:00,bus092,bus093,eac1,0.5009924241979379
2030,sc01,09-23 19:00:00+02:00,bus033,bus037,cac1,0.9450022649488237
2030,sc01,09-23 19:00:00+02:00,bus063,bus064,eac1,0.3025505776990824
2030,sc01,09-23 19:00:00+02:00,bus003,bus012,eac1,0.43006479366100825
2030,sc01,09-23 19:00:00+02:00,bus048,bus049,eac1,0.049775032609401845
2030,sc01,09-23 19:00:00+02:00,bus049,bus054,eac1,0.2000630968871006
2030,sc01,09-23 19:00:00+02:00,bus023,bus024,eac1,0.45406533406143473
2030,sc01,09-23 19:00:00+02:00,bus049,bus066,eac1,0.07638134289947936
2030,sc01,09-23 19:00:00+02:00,bus050,bus057,eac1,0.18854511400420235
2030,sc01,09-23 19:00:00+02:00,bus053,bus054,eac1,0.01782172556970094
2030,sc01,09-23 19:00:00+02:00,bus068,bus069,eac1,0.07621876603408852
2030,sc01,09-23 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus002,bus012,eac1,0.7107164437595026
2030,sc01,09-23 19:00:00+02:00,bus071,bus072,eac1,0.5424900325497086
2030,sc01,09-23 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus080,bus097,eac1,0.4726416919824731
2030,sc01,09-23 19:00:00+02:00,bus077,bus082,eac1,0.6497329113782873
2030,sc01,09-23 19:00:00+02:00,bus100,bus101,eac1,0.686137671850362
2030,sc01,09-23 19:00:00+02:00,bus045,bus049,eac1,0.07229150498101121
2030,sc01,09-23 19:00:00+02:00,bus065,bus066,eac1,0.3246664451537986
2030,sc01,09-23 19:00:00+02:00,bus075,bus118,eac1,0.05331733107061069
2030,sc01,09-23 19:00:00+02:00,bus056,bus057,eac1,0.14600643512031902
2030,sc01,09-23 19:00:00+02:00,bus089,bus090,eac2,0.16072353801066191
2030,sc01,09-23 19:00:00+02:00,bus051,bus052,eac1,0.1275187856230573
2030,sc01,09-23 19:00:00+02:00,bus068,bus069,cac1,0.07621876603408852
2030,sc01,09-23 19:00:00+02:00,bus099,bus100,cac1,0.3831834065784699
2030,sc01,09-23 19:00:00+02:00,bus093,bus094,cac1,0.6608615518617994
2030,sc01,09-23 19:00:00+02:00,bus080,bus096,eac1,0.44652571965086313
2030,sc01,09-23 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-23 19:00:00+02:00,bus101,bus102,eac1,0.39304421163508885
2030,sc01,09-23 19:00:00+02:00,bus096,bus097,eac1,0.41946832706547055
2030,sc01,09-23 19:00:00+02:00,bus100,bus104,eac1,0.3043258811539367
2030,sc01,09-23 19:00:00+02:00,bus059,bus060,eac1,0.18595424637257846
2030,sc01,09-23 19:00:00+02:00,bus077,bus080,eac1,0.2013406528847866
2030,sc01,09-23 19:00:00+02:00,bus065,bus068,eac1,0.008001427894039348
2030,sc01,09-23 19:00:00+02:00,bus054,bus055,eac1,0.021334213745514745
2030,sc01,09-23 19:00:00+02:00,bus030,bus017,eac1,0.2783675206986786
2030,sc01,09-23 19:00:00+02:00,bus045,bus046,eac1,0.08825703178975239
2030,sc01,09-23 19:00:00+02:00,bus070,bus074,eac1,0.3809950183610633
2030,sc01,09-23 19:00:00+02:00,bus065,bus068,cac1,0.008001427894039348
2030,sc01,09-23 19:00:00+02:00,bus034,bus037,eac1,0.2942089615688524
2030,sc01,09-23 19:00:00+02:00,bus032,bus113,eac1,0.06905737823479939
2030,sc01,09-23 19:00:00+02:00,bus103,bus110,eac1,0.47934175253675443
2030,sc01,09-23 19:00:00+02:00,bus105,bus107,eac1,0.7209159702946025
2030,sc01,09-23 19:00:00+02:00,bus068,bus081,eac1,0.17054307478018724
2030,sc01,09-25 19:00:00+02:00,bus084,bus085,eac1,0.3993782376871676
2030,sc01,09-25 19:00:00+02:00,bus012,bus016,eac1,0.21925362100718324
2030,sc01,09-25 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,09-25 19:00:00+02:00,bus005,bus011,eac1,0.28510408364493994
2030,sc01,09-25 19:00:00+02:00,bus051,bus058,eac1,0.09909115910595882
2030,sc01,09-25 19:00:00+02:00,bus075,bus077,eac1,0.6465981667829143
2030,sc01,09-25 19:00:00+02:00,bus114,bus115,eac1,0.10377053519115499
2030,sc01,09-25 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus018,bus019,eac1,0.27861661745826033
2030,sc01,09-25 19:00:00+02:00,bus109,bus110,eac1,0.16145241249486236
2030,sc01,09-25 19:00:00+02:00,bus085,bus086,eac1,0.039273371819457704
2030,sc01,09-25 19:00:00+02:00,bus091,bus092,eac1,0.27751281578116715
2030,sc01,09-25 19:00:00+02:00,bus070,bus075,eac1,0.25003268936919326
2030,sc01,09-25 19:00:00+02:00,bus064,bus061,eac1,0.26016238227082517
2030,sc01,09-25 19:00:00+02:00,bus040,bus042,eac1,0.035445447001053454
2030,sc01,09-25 19:00:00+02:00,bus049,bus054,eac2,0.17471738840093964
2030,sc01,09-25 19:00:00+02:00,bus049,bus066,eac2,0.13056133965399744
2030,sc01,09-25 19:00:00+02:00,bus034,bus036,eac1,0.0797373425628026
2030,sc01,09-25 19:00:00+02:00,bus094,bus096,eac1,0.3231756002744064
2030,sc01,09-25 19:00:00+02:00,bus043,bus044,eac1,0.03099903500765091
2030,sc01,09-25 19:00:00+02:00,bus025,bus027,eac1,0.23173732293962437
2030,sc01,09-25 19:00:00+02:00,bus012,bus117,cac1,0.31396290257984427
2030,sc01,09-25 19:00:00+02:00,bus027,bus115,eac1,0.24154428666252198
2030,sc01,09-25 19:00:00+02:00,bus105,bus106,eac1,0.027123807695938293
2030,sc01,09-25 19:00:00+02:00,bus078,bus079,eac1,0.3749779227050163
2030,sc01,09-25 19:00:00+02:00,bus021,bus022,eac1,0.16205286317766024
2030,sc01,09-25 19:00:00+02:00,bus007,bus012,eac1,0.590921142228488
2030,sc01,09-25 19:00:00+02:00,bus037,bus040,eac1,0.07986621890221579
2030,sc01,09-25 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus080,bus099,cac1,0.05660109299095286
2030,sc01,09-25 19:00:00+02:00,bus092,bus094,eac1,0.448043153517276
2030,sc01,09-25 19:00:00+02:00,bus059,bus061,eac1,0.23931843767390168
2030,sc01,09-25 19:00:00+02:00,bus054,bus056,eac1,0.0013187913142832836
2030,sc01,09-25 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus080,bus098,eac1,0.0650286625012116
2030,sc01,09-25 19:00:00+02:00,bus092,bus100,eac1,0.4247143111620262
2030,sc01,09-25 19:00:00+02:00,bus106,bus107,eac1,0.14664415508127326
2030,sc01,09-25 19:00:00+02:00,bus008,bus005,cac1,0.7422783293656489
2030,sc01,09-25 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus035,bus037,eac1,0.16506507093865647
2030,sc01,09-25 19:00:00+02:00,bus030,bus038,eac1,0.48199288997991424
2030,sc01,09-25 19:00:00+02:00,bus040,bus041,eac1,0.06266489112024515
2030,sc01,09-25 19:00:00+02:00,bus054,bus059,eac1,0.09974820743269588
2030,sc01,09-25 19:00:00+02:00,bus049,bus069,eac1,0.5954095971026877
2030,sc01,09-25 19:00:00+02:00,bus077,bus080,eac2,0.11252763436299806
2030,sc01,09-25 19:00:00+02:00,bus069,bus077,cac1,0.07832341081568522
2030,sc01,09-25 19:00:00+02:00,bus017,bus113,cac1,0.15791182165677314
2030,sc01,09-25 19:00:00+02:00,bus006,bus007,eac1,0.29263416557917626
2030,sc01,09-25 19:00:00+02:00,bus042,bus049,eac1,0.11430797065758626
2030,sc01,09-25 19:00:00+02:00,bus030,bus038,cac1,0.5103462343706868
2030,sc01,09-25 19:00:00+02:00,bus024,bus072,eac1,0.23841855430704803
2030,sc01,09-25 19:00:00+02:00,bus039,bus040,eac1,0.01864939176880027
2030,sc01,09-25 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus038,bus065,eac1,0.36781150329673595
2030,sc01,09-25 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus015,bus033,eac1,0.7363110552926254
2030,sc01,09-25 19:00:00+02:00,bus085,bus088,eac1,0.13407178469496636
2030,sc01,09-25 19:00:00+02:00,bus023,bus032,cac1,0.7086187835327243
2030,sc01,09-25 19:00:00+02:00,bus038,bus065,cac1,0.36781150329673595
2030,sc01,09-25 19:00:00+02:00,bus079,bus080,eac1,0.23445254896216472
2030,sc01,09-25 19:00:00+02:00,bus037,bus039,eac1,0.11593619409018754
2030,sc01,09-25 19:00:00+02:00,bus015,bus033,cac1,0.779618458160538
2030,sc01,09-25 19:00:00+02:00,bus047,bus069,eac1,0.62773828302195
2030,sc01,09-25 19:00:00+02:00,bus108,bus109,eac1,0.24872637367903844
2030,sc01,09-25 19:00:00+02:00,bus069,bus075,eac1,0.3517907476723198
2030,sc01,09-25 19:00:00+02:00,bus013,bus015,eac1,0.2584528645637178
2030,sc01,09-25 19:00:00+02:00,bus055,bus056,eac1,0.06308818551965169
2030,sc01,09-25 19:00:00+02:00,bus029,bus031,eac1,0.4311979917896198
2030,sc01,09-25 19:00:00+02:00,bus049,bus051,eac1,0.2798200012707094
2030,sc01,09-25 19:00:00+02:00,bus012,bus014,eac1,0.06455335045130803
2030,sc01,09-25 19:00:00+02:00,bus016,bus017,eac1,0.17323699419029137
2030,sc01,09-25 19:00:00+02:00,bus055,bus059,eac1,0.11046102883556691
2030,sc01,09-25 19:00:00+02:00,bus085,bus089,eac1,0.1647973686065464
2030,sc01,09-25 19:00:00+02:00,bus110,bus112,eac1,0.27273117728562857
2030,sc01,09-25 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus019,bus034,eac1,0.3482862529905712
2030,sc01,09-25 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus011,bus012,eac1,0.8848195328347846
2030,sc01,09-25 19:00:00+02:00,bus020,bus021,eac1,0.057706400878896794
2030,sc01,09-25 19:00:00+02:00,bus074,bus075,eac1,0.9733902306748925
2030,sc01,09-25 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus068,bus116,eac1,0.03278864548845879
2030,sc01,09-25 19:00:00+02:00,bus056,bus058,eac1,0.05585258765961926
2030,sc01,09-25 19:00:00+02:00,bus023,bus025,eac1,0.123990907122334
2030,sc01,09-25 19:00:00+02:00,bus056,bus059,eac1,0.09117473474648852
2030,sc01,09-25 19:00:00+02:00,bus034,bus043,eac1,0.03385883542053211
