Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-14 13:00:00+02:00,bus100,bus104,eac1,0.16783730461780233
2030,sc01,09-14 13:00:00+02:00,bus075,bus118,eac1,0.04878316607335437
2030,sc01,09-14 13:00:00+02:00,bus063,bus059,eac1,0.0458460889417629
2030,sc01,09-14 13:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,09-14 13:00:00+02:00,bus055,bus056,eac1,-0.19271623768476004
2030,sc01,09-14 13:00:00+02:00,bus030,bus038,cac1,0.4991134858561752
2030,sc01,09-14 13:00:00+02:00,bus008,bus030,eac1,0.08522446133643424
2030,sc01,09-14 13:00:00+02:00,bus047,bus069,eac1,0.1493197866515541
2030,sc01,09-14 13:00:00+02:00,bus032,bus114,eac1,0.08096709578083566
2030,sc01,09-14 13:00:00+02:00,bus089,bus092,eac2,0.026070545616244223
2030,sc01,09-14 13:00:00+02:00,bus030,bus017,eac1,-0.4907863389365781
2030,sc01,09-14 13:00:00+02:00,bus103,bus110,eac1,0.1968112728757172
2030,sc01,09-14 13:00:00+02:00,bus092,bus093,eac1,-0.01057537390426938
2030,sc01,09-14 13:00:00+02:00,bus011,bus012,eac1,0.019027487539510113
2030,sc01,09-14 13:00:00+02:00,bus065,bus068,cac1,0.4749396316346819
2030,sc01,09-14 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus080,bus097,eac1,0.02843730938742617
2030,sc01,09-14 13:00:00+02:00,bus059,bus060,eac1,0.01080818390207361
2030,sc01,09-14 13:00:00+02:00,bus066,bus067,eac1,0.12284698397288552
2030,sc01,09-14 13:00:00+02:00,bus008,bus005,cac1,-0.40807770146573596
2030,sc01,09-14 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus105,bus107,eac1,0.06289257828973444
2030,sc01,09-14 13:00:00+02:00,bus074,bus075,eac1,-0.0955405390249705
2030,sc01,09-14 13:00:00+02:00,bus089,bus090,eac2,-0.1344578409034285
2030,sc01,09-14 13:00:00+02:00,bus005,bus011,eac1,-0.10002684698978193
2030,sc01,09-14 13:00:00+02:00,bus008,bus030,cac1,0.25567338400930173
2030,sc01,09-14 13:00:00+02:00,bus100,bus106,eac1,0.17802911533544274
2030,sc01,09-14 13:00:00+02:00,bus015,bus017,eac1,-0.039105103070461666
2030,sc01,09-14 13:00:00+02:00,bus063,bus064,eac1,-0.0458460889417629
2030,sc01,09-14 13:00:00+02:00,bus104,bus105,eac1,0.1622877960698924
2030,sc01,09-14 13:00:00+02:00,bus064,bus061,eac1,0.11046578929401774
2030,sc01,09-14 13:00:00+02:00,bus106,bus107,eac1,0.060732039610265576
2030,sc01,09-14 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus069,bus075,eac1,0.17468080439110922
2030,sc01,09-14 13:00:00+02:00,bus071,bus073,eac1,0.01415061125
2030,sc01,09-14 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus110,bus112,eac1,0.18845425810000005
2030,sc01,09-14 13:00:00+02:00,bus004,bus005,eac1,0.006429768360707966
2030,sc01,09-14 13:00:00+02:00,bus092,bus100,eac1,0.17574782472175576
2030,sc01,09-14 13:00:00+02:00,bus084,bus085,eac1,-0.14210476510659942
2030,sc01,09-14 13:00:00+02:00,bus042,bus049,eac1,-0.06310546819008866
2030,sc01,09-14 13:00:00+02:00,bus056,bus058,eac1,-0.011136855547921654
2030,sc01,09-14 13:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-14 13:00:00+02:00,bus085,bus088,eac1,0.03470469887635086
2030,sc01,09-14 13:00:00+02:00,bus108,bus109,eac1,0.11271235369428279
2030,sc01,09-14 13:00:00+02:00,bus040,bus042,eac1,0.00877449424057114
2030,sc01,09-14 13:00:00+02:00,bus068,bus069,eac1,0.16688469282753204
2030,sc01,09-14 13:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-14 13:00:00+02:00,bus076,bus118,eac1,-0.0035766397533543715
2030,sc01,09-14 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus023,bus024,eac1,0.23411062667367555
2030,sc01,09-14 13:00:00+02:00,bus001,bus003,eac1,-0.004346575532505503
2030,sc01,09-14 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus048,bus049,eac1,-0.06741600305888829
2030,sc01,09-14 13:00:00+02:00,bus049,bus054,eac1,0.07332721309899415
2030,sc01,09-14 13:00:00+02:00,bus103,bus105,eac1,0.10370748897494753
2030,sc01,09-14 13:00:00+02:00,bus080,bus096,eac1,0.023367222557735268
2030,sc01,09-14 13:00:00+02:00,bus027,bus032,eac1,-0.07793140857730796
2030,sc01,09-14 13:00:00+02:00,bus077,bus080,eac1,0.08347946090137426
2030,sc01,09-14 13:00:00+02:00,bus028,bus029,eac1,-0.062197784100884
2030,sc01,09-14 13:00:00+02:00,bus054,bus059,eac1,0.10697069986204832
2030,sc01,09-14 13:00:00+02:00,bus056,bus059,eac1,0.10396084384212678
2030,sc01,09-14 13:00:00+02:00,bus039,bus040,eac1,0.09721934009527722
2030,sc01,09-14 13:00:00+02:00,bus044,bus045,eac1,-0.012568308672992912
2030,sc01,09-14 13:00:00+02:00,bus046,bus047,eac1,-0.004416812492066269
2030,sc01,09-14 13:00:00+02:00,bus045,bus046,eac1,-0.011619817610954597
2030,sc01,09-14 13:00:00+02:00,bus029,bus031,eac1,-0.118800229090884
2030,sc01,09-14 13:00:00+02:00,bus016,bus017,eac1,-0.011002635123738336
2030,sc01,09-14 13:00:00+02:00,bus064,bus065,eac1,-0.0781559391178901
2030,sc01,09-14 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus071,bus072,eac1,-0.08108343260536754
2030,sc01,09-14 13:00:00+02:00,bus041,bus042,eac1,-0.007574963020748393
2030,sc01,09-14 13:00:00+02:00,bus109,bus110,eac1,0.09616832772428274
2030,sc01,09-14 13:00:00+02:00,bus049,bus066,eac1,0.2988095795274537
2030,sc01,09-14 13:00:00+02:00,bus012,bus016,eac1,0.054903409166261685
2030,sc01,09-14 13:00:00+02:00,bus003,bus012,eac1,-0.06352273190686325
2030,sc01,09-14 13:00:00+02:00,bus068,bus069,cac1,0.16688469282753204
2030,sc01,09-14 13:00:00+02:00,bus017,bus031,eac1,0.29047612275758916
2030,sc01,09-14 13:00:00+02:00,bus051,bus058,eac1,0.03706977315792165
2030,sc01,09-14 13:00:00+02:00,bus105,bus106,eac1,0.007228127574822718
2030,sc01,09-14 13:00:00+02:00,bus004,bus011,eac1,-0.098408741470708
2030,sc01,09-14 13:00:00+02:00,bus083,bus084,eac1,-0.10392384853659942
2030,sc01,09-14 13:00:00+02:00,bus049,bus051,eac1,0.11594625783663781
2030,sc01,09-14 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus068,bus081,eac1,0.3619290507142998
2030,sc01,09-14 13:00:00+02:00,bus002,bus012,eac1,0.04300703577250553
2030,sc01,09-14 13:00:00+02:00,bus103,bus104,eac1,0.06766406734209002
2030,sc01,09-14 13:00:00+02:00,bus001,bus002,eac1,-0.13010175486749453
2030,sc01,09-14 13:00:00+02:00,bus049,bus050,eac1,0.0881290433673041
2030,sc01,09-14 13:00:00+02:00,bus034,bus036,eac1,0.06826030917069309
2030,sc01,09-14 13:00:00+02:00,bus083,bus085,eac1,-0.15423556385246048
2030,sc01,09-14 13:00:00+02:00,bus053,bus054,eac1,-0.024386885701283945
2030,sc01,09-14 13:00:00+02:00,bus013,bus015,eac1,0.13938380318590227
2030,sc01,09-14 13:00:00+02:00,bus064,bus065,cac1,-0.0781559391178901
2030,sc01,09-14 13:00:00+02:00,bus047,bus049,eac1,-0.20745259039362035
2030,sc01,09-14 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus034,bus037,eac1,-0.08765670258530922
2030,sc01,09-14 13:00:00+02:00,bus024,bus070,eac1,0.09357616945830799
2030,sc01,09-14 13:00:00+02:00,bus095,bus096,eac1,-0.015011606920535825
2030,sc01,09-14 13:00:00+02:00,bus038,bus037,cac1,-0.08361310093862873
2030,sc01,09-14 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus092,bus102,eac1,0.16984371297816614
2030,sc01,09-14 13:00:00+02:00,bus015,bus033,eac1,0.057113611321971736
2030,sc01,09-14 13:00:00+02:00,bus014,bus015,eac1,0.007421466218001993
2030,sc01,09-14 13:00:00+02:00,bus054,bus055,eac1,0.019013081513914343
2030,sc01,09-14 13:00:00+02:00,bus027,bus028,eac1,-0.02141001432088402
2030,sc01,09-14 13:00:00+02:00,bus038,bus065,eac1,0.37454887437343154
2030,sc01,09-14 13:00:00+02:00,bus006,bus007,eac1,-0.10972902629088915
2030,sc01,09-14 13:00:00+02:00,bus046,bus048,eac1,-0.05355668746888831
2030,sc01,09-14 13:00:00+02:00,bus096,bus097,eac1,-0.018042822697426186
2030,sc01,09-14 13:00:00+02:00,bus101,bus102,eac1,-0.20714320878739914
2030,sc01,09-14 13:00:00+02:00,bus019,bus034,eac1,0.11186235228238939
2030,sc01,09-14 13:00:00+02:00,bus034,bus043,eac1,0.05043495622700711
2030,sc01,09-14 13:00:00+02:00,bus007,bus012,eac1,-0.16599199811088916
2030,sc01,09-14 13:00:00+02:00,bus105,bus108,eac1,0.11742922411028278
2030,sc01,09-14 13:00:00+02:00,bus017,bus018,eac1,0.051924903229995156
2030,sc01,09-14 13:00:00+02:00,bus065,bus066,eac1,-0.35709339275828134
2030,sc01,09-14 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus100,bus101,eac1,-0.15175360818739914
2030,sc01,09-14 13:00:00+02:00,bus049,bus054,eac2,0.07282324599865742
2030,sc01,09-14 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-14 13:00:00+02:00,bus018,bus019,eac1,-0.09203193127000486
2030,sc01,09-14 13:00:00+02:00,bus076,bus077,eac1,-0.09035975279664565
2030,sc01,09-14 13:00:00+02:00,bus077,bus080,eac2,0.038559560511587154
2030,sc01,09-14 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus025,bus027,eac1,0.10641116843097231
2030,sc01,09-14 13:00:00+02:00,bus075,bus077,eac1,-0.05418811367280002
2030,sc01,09-14 13:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,09-14 13:00:00+02:00,bus023,bus025,eac1,-0.0597883680431075
2030,sc01,09-14 13:00:00+02:00,bus056,bus059,eac2,0.10918063516474397
2030,sc01,09-14 13:00:00+02:00,bus070,bus071,eac1,-0.06693282135536749
2030,sc01,09-14 13:00:00+02:00,bus030,bus038,eac1,0.16637116195205826
2030,sc01,09-14 13:00:00+02:00,bus032,bus113,eac1,-0.21737274227163716
2030,sc01,09-14 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus052,bus053,eac1,0.03073428127871608
2030,sc01,09-14 13:00:00+02:00,bus026,bus025,eac1,0.1661995364740796
2030,sc01,09-14 13:00:00+02:00,bus062,bus066,eac1,-0.09065311692374073
2030,sc01,09-14 13:00:00+02:00,bus060,bus062,eac1,-0.0011435451306450184
2030,sc01,09-14 13:00:00+02:00,bus114,bus115,eac1,0.057277423430835694
2030,sc01,09-14 13:00:00+02:00,bus026,bus030,cac1,-0.16619953647407948
2030,sc01,09-14 13:00:00+02:00,bus089,bus092,eac1,0.08161887647382571
2030,sc01,09-14 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus049,bus066,eac2,0.2988095795274537
2030,sc01,09-14 13:00:00+02:00,bus051,bus052,eac1,0.05539238653871609
2030,sc01,09-14 13:00:00+02:00,bus015,bus019,eac1,-0.09197613204760574
2030,sc01,09-14 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus035,bus037,eac1,-0.05776353231930692
2030,sc01,09-14 13:00:00+02:00,bus056,bus057,eac1,-0.051535911643304066
2030,sc01,09-14 13:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-14 13:00:00+02:00,bus021,bus022,eac1,0.2786489112103695
2030,sc01,09-14 13:00:00+02:00,bus031,bus032,eac1,0.058317497466705115
2030,sc01,09-14 13:00:00+02:00,bus085,bus086,eac1,-0.36318612878
2030,sc01,09-14 13:00:00+02:00,bus033,bus037,eac1,0.11321996590365735
2030,sc01,09-14 13:00:00+02:00,bus069,bus070,eac1,0.12410676329576953
2030,sc01,09-14 13:00:00+02:00,bus088,bus089,eac1,-0.08397493432364933
2030,sc01,09-14 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-14 13:00:00+02:00,bus099,bus100,cac1,0.09365464413397973
2030,sc01,09-14 13:00:00+02:00,bus022,bus023,eac1,0.24903682078036948
2030,sc01,09-14 13:00:00+02:00,bus069,bus077,cac1,0.6256032365685136
2030,sc01,09-14 13:00:00+02:00,bus077,bus078,eac1,0.22702148821474488
2030,sc01,09-14 13:00:00+02:00,bus080,bus099,cac1,0.08290296764397975
2030,sc01,09-14 13:00:00+02:00,bus098,bus100,eac1,0.058385578792865434
2030,sc01,09-14 13:00:00+02:00,bus078,bus079,eac1,0.05686484231474492
2030,sc01,09-14 13:00:00+02:00,bus085,bus089,eac1,-0.014099052245410693
2030,sc01,09-14 13:00:00+02:00,bus023,bus032,cac1,0.05791959811980163
2030,sc01,09-14 13:00:00+02:00,bus089,bus090,eac1,-0.07130556775570107
2030,sc01,09-14 13:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-14 13:00:00+02:00,bus049,bus069,eac1,0.1680457519487747
2030,sc01,09-14 13:00:00+02:00,bus037,bus039,eac1,0.1159294161452773
2030,sc01,09-14 13:00:00+02:00,bus082,bus083,cac1,-0.1662118041890599
2030,sc01,09-14 13:00:00+02:00,bus040,bus041,eac1,0.053970276259251604
2030,sc01,09-14 13:00:00+02:00,bus094,bus095,eac1,0.08520358297946418
2030,sc01,09-14 13:00:00+02:00,bus043,bus044,eac1,0.025776850967007103
2030,sc01,09-14 13:00:00+02:00,bus070,bus075,eac1,0.03935815033441559
2030,sc01,09-14 13:00:00+02:00,bus042,bus049,eac2,-0.06310546819008866
2030,sc01,09-14 13:00:00+02:00,bus094,bus096,eac1,0.03310357425495325
2030,sc01,09-14 13:00:00+02:00,bus100,bus103,eac1,0.4480156547627545
2030,sc01,09-14 13:00:00+02:00,bus020,bus021,eac1,0.3155562960103695
2030,sc01,09-14 13:00:00+02:00,bus061,bus062,eac1,0.03268966603401896
2030,sc01,09-14 13:00:00+02:00,bus045,bus049,eac1,-0.0811955341620384
2030,sc01,09-14 13:00:00+02:00,bus027,bus115,eac1,-0.004493250770835677
2030,sc01,09-14 13:00:00+02:00,bus003,bus005,cac1,-0.03439578607564242
2030,sc01,09-14 13:00:00+02:00,bus033,bus037,cac1,0.3398992633894151
2030,sc01,09-14 13:00:00+02:00,bus077,bus082,eac1,0.048431281521361336
2030,sc01,09-14 13:00:00+02:00,bus082,bus096,eac1,0.07868679331042117
2030,sc01,09-14 13:00:00+02:00,bus060,bus061,eac1,-0.09579883886728147
2030,sc01,09-14 13:00:00+02:00,bus055,bus059,eac1,0.10743353389867438
2030,sc01,09-14 13:00:00+02:00,bus079,bus080,eac1,-0.002184868645255078
2030,sc01,09-14 13:00:00+02:00,bus080,bus098,eac1,0.13186217869286543
2030,sc01,09-14 13:00:00+02:00,bus005,bus006,cac1,0.02735554580911087
2030,sc01,09-14 13:00:00+02:00,bus037,bus040,eac1,0.10815647730454558
2030,sc01,09-14 13:00:00+02:00,bus062,bus067,eac1,-0.06233684287288549
2030,sc01,09-14 13:00:00+02:00,bus070,bus074,eac1,0.07126564687502951
2030,sc01,09-14 13:00:00+02:00,bus081,bus080,eac1,0.3619290507142998
2030,sc01,09-14 13:00:00+02:00,bus038,bus065,cac1,0.37454887437343154
2030,sc01,09-14 13:00:00+02:00,bus050,bus057,eac1,0.059851500997304075
2030,sc01,09-14 13:00:00+02:00,bus059,bus061,eac1,0.0018260156072825162
2030,sc01,09-14 13:00:00+02:00,bus024,bus072,eac1,0.1098747995153675
2030,sc01,09-17 12:00:00+02:00,bus092,bus094,eac1,0.138739617155902
2030,sc01,09-17 12:00:00+02:00,bus017,bus113,cac1,0.31548624316385
2030,sc01,09-17 12:00:00+02:00,bus012,bus014,eac1,0.1836098703570178
2030,sc01,09-17 12:00:00+02:00,bus068,bus116,eac1,0.4365012543
2030,sc01,09-17 12:00:00+02:00,bus035,bus036,eac1,0.008793121952361205
2030,sc01,09-17 12:00:00+02:00,bus054,bus056,eac1,-0.27845110535152073
2030,sc01,09-17 12:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-17 12:00:00+02:00,bus100,bus104,eac1,0.1914349146737664
2030,sc01,09-17 12:00:00+02:00,bus075,bus118,eac1,0.10830286719324134
2030,sc01,09-17 12:00:00+02:00,bus063,bus059,eac1,-0.054623339800284665
2030,sc01,09-17 12:00:00+02:00,bus090,bus091,eac1,-0.006652710007778617
2030,sc01,09-17 12:00:00+02:00,bus055,bus056,eac1,-0.30471035076000386
2030,sc01,09-17 12:00:00+02:00,bus030,bus038,cac1,0.9523017044423894
2030,sc01,09-17 12:00:00+02:00,bus008,bus030,eac1,0.3529181229767676
2030,sc01,09-17 12:00:00+02:00,bus047,bus069,eac1,0.19932246719206492
2030,sc01,09-17 12:00:00+02:00,bus032,bus114,eac1,0.09627244728721257
2030,sc01,09-17 12:00:00+02:00,bus089,bus092,eac2,0.002229142067909917
2030,sc01,09-17 12:00:00+02:00,bus030,bus017,eac1,-0.19510426688392246
2030,sc01,09-17 12:00:00+02:00,bus103,bus110,eac1,0.24613840933160624
2030,sc01,09-17 12:00:00+02:00,bus092,bus093,eac1,-0.08850873218593724
2030,sc01,09-17 12:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus065,bus068,cac1,1.139
2030,sc01,09-17 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus080,bus097,eac1,0.14299994426062534
2030,sc01,09-17 12:00:00+02:00,bus059,bus060,eac1,0.0706763530720309
2030,sc01,09-17 12:00:00+02:00,bus066,bus067,eac1,0.0716432839540026
2030,sc01,09-17 12:00:00+02:00,bus008,bus005,cac1,-0.623846894612514
2030,sc01,09-17 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus105,bus107,eac1,0.004712917716112042
2030,sc01,09-17 12:00:00+02:00,bus074,bus075,eac1,-0.12533678777768442
2030,sc01,09-17 12:00:00+02:00,bus089,bus090,eac2,-0.15340040838603541
2030,sc01,09-17 12:00:00+02:00,bus005,bus011,eac1,-0.14785575361026104
2030,sc01,09-17 12:00:00+02:00,bus008,bus030,cac1,1.058754368930303
2030,sc01,09-17 12:00:00+02:00,bus100,bus106,eac1,0.19334624321109506
2030,sc01,09-17 12:00:00+02:00,bus015,bus017,eac1,0.002149956236777495
2030,sc01,09-17 12:00:00+02:00,bus063,bus064,eac1,0.054623339800284665
2030,sc01,09-17 12:00:00+02:00,bus104,bus105,eac1,0.16336756451862533
2030,sc01,09-17 12:00:00+02:00,bus064,bus061,eac1,0.18264357318752955
2030,sc01,09-17 12:00:00+02:00,bus106,bus107,eac1,0.00991361081399128
2030,sc01,09-17 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus069,bus075,eac1,0.27762715315426156
2030,sc01,09-17 12:00:00+02:00,bus071,bus073,eac1,0.02620130398999998
2030,sc01,09-17 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus110,bus112,eac1,0.22184668041119038
2030,sc01,09-17 12:00:00+02:00,bus004,bus005,eac1,-0.021274560466009174
2030,sc01,09-17 12:00:00+02:00,bus092,bus100,eac1,0.1533452864767204
2030,sc01,09-17 12:00:00+02:00,bus084,bus085,eac1,-0.04281772943902845
2030,sc01,09-17 12:00:00+02:00,bus042,bus049,eac1,-0.07729216736725592
2030,sc01,09-17 12:00:00+02:00,bus056,bus058,eac1,0.08624851895010943
2030,sc01,09-17 12:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-17 12:00:00+02:00,bus085,bus088,eac1,-0.05089711446253542
2030,sc01,09-17 12:00:00+02:00,bus108,bus109,eac1,0.16328243607958426
2030,sc01,09-17 12:00:00+02:00,bus040,bus042,eac1,0.05828890140298665
2030,sc01,09-17 12:00:00+02:00,bus068,bus069,eac1,0.5466430813450311
2030,sc01,09-17 12:00:00+02:00,bus091,bus092,eac1,0.12737904586222137
2030,sc01,09-17 12:00:00+02:00,bus076,bus118,eac1,-0.024434235613241373
2030,sc01,09-17 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus023,bus024,eac1,0.3797943905659007
2030,sc01,09-17 12:00:00+02:00,bus001,bus003,eac1,0.13103875476158977
2030,sc01,09-17 12:00:00+02:00,bus008,bus009,eac1,-0.8767368682745553
2030,sc01,09-17 12:00:00+02:00,bus048,bus049,eac1,-0.12380779653102802
2030,sc01,09-17 12:00:00+02:00,bus049,bus054,eac1,-0.02790615826498294
2030,sc01,09-17 12:00:00+02:00,bus103,bus105,eac1,0.10855870207796714
2030,sc01,09-17 12:00:00+02:00,bus080,bus096,eac1,0.1253659577439986
2030,sc01,09-17 12:00:00+02:00,bus027,bus032,eac1,-0.08575275097476664
2030,sc01,09-17 12:00:00+02:00,bus077,bus080,eac1,0.10211532221582376
2030,sc01,09-17 12:00:00+02:00,bus028,bus029,eac1,-0.06257163874372151
2030,sc01,09-17 12:00:00+02:00,bus054,bus059,eac1,0.1228930273041936
2030,sc01,09-17 12:00:00+02:00,bus056,bus059,eac1,0.12286286540620961
2030,sc01,09-17 12:00:00+02:00,bus039,bus040,eac1,0.1476704740328313
2030,sc01,09-17 12:00:00+02:00,bus044,bus045,eac1,0.028238987962227458
2030,sc01,09-17 12:00:00+02:00,bus046,bus047,eac1,-0.015591365683942593
2030,sc01,09-17 12:00:00+02:00,bus045,bus046,eac1,-0.0017516240149705875
2030,sc01,09-17 12:00:00+02:00,bus029,bus031,eac1,-0.16737685474372152
2030,sc01,09-17 12:00:00+02:00,bus016,bus017,eac1,0.1077317464812404
2030,sc01,09-17 12:00:00+02:00,bus064,bus065,eac1,0.40332984590635057
2030,sc01,09-17 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus071,bus072,eac1,-0.13451544055343634
2030,sc01,09-17 12:00:00+02:00,bus041,bus042,eac1,0.034925102462501634
2030,sc01,09-17 12:00:00+02:00,bus109,bus110,eac1,0.1337116957795842
2030,sc01,09-17 12:00:00+02:00,bus049,bus066,eac1,0.2590415557946433
2030,sc01,09-17 12:00:00+02:00,bus012,bus016,eac1,0.21049178398124047
2030,sc01,09-17 12:00:00+02:00,bus003,bus012,eac1,-0.03472527001182124
2030,sc01,09-17 12:00:00+02:00,bus068,bus069,cac1,0.5466430813450311
2030,sc01,09-17 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-17 12:00:00+02:00,bus051,bus058,eac1,-0.0581542248101094
2030,sc01,09-17 12:00:00+02:00,bus105,bus106,eac1,-0.017399028097103753
2030,sc01,09-17 12:00:00+02:00,bus004,bus011,eac1,-0.1490339155339908
2030,sc01,09-17 12:00:00+02:00,bus083,bus084,eac1,0.004238697600971564
2030,sc01,09-17 12:00:00+02:00,bus049,bus051,eac1,0.013056991968907694
2030,sc01,09-17 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus068,bus081,eac1,0.7482125830099382
2030,sc01,09-17 12:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus103,bus104,eac1,0.07238317644485892
2030,sc01,09-17 12:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus049,bus050,eac1,0.004299041842690976
2030,sc01,09-17 12:00:00+02:00,bus034,bus036,eac1,0.07413099937763878
2030,sc01,09-17 12:00:00+02:00,bus083,bus085,eac1,-0.014764245768334294
2030,sc01,09-17 12:00:00+02:00,bus053,bus054,eac1,-0.06794060394098289
2030,sc01,09-17 12:00:00+02:00,bus013,bus015,eac1,0.15083285285499037
2030,sc01,09-17 12:00:00+02:00,bus064,bus065,cac1,0.40332984590635057
2030,sc01,09-17 12:00:00+02:00,bus047,bus049,eac1,-0.29718388967600756
2030,sc01,09-17 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus034,bus037,eac1,-0.2148832089569892
2030,sc01,09-17 12:00:00+02:00,bus024,bus070,eac1,0.1504046276024643
2030,sc01,09-17 12:00:00+02:00,bus095,bus096,eac1,-0.07284729642222787
2030,sc01,09-17 12:00:00+02:00,bus038,bus037,cac1,0.11434290593621887
2030,sc01,09-17 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus092,bus102,eac1,-0.20750559751404796
2030,sc01,09-17 12:00:00+02:00,bus015,bus033,eac1,0.06862404210462036
2030,sc01,09-17 12:00:00+02:00,bus014,bus015,eac1,0.12247349437701793
2030,sc01,09-17 12:00:00+02:00,bus054,bus055,eac1,0.0274670189585437
2030,sc01,09-17 12:00:00+02:00,bus027,bus028,eac1,-0.008589795643721532
2030,sc01,09-17 12:00:00+02:00,bus038,bus065,eac1,0.5776963499934837
2030,sc01,09-17 12:00:00+02:00,bus006,bus007,eac1,-0.1812536111948514
2030,sc01,09-17 12:00:00+02:00,bus046,bus048,eac1,-0.07567091440102802
2030,sc01,09-17 12:00:00+02:00,bus096,bus097,eac1,-0.10689728266062537
2030,sc01,09-17 12:00:00+02:00,bus101,bus102,eac1,-0.2745194710759521
2030,sc01,09-17 12:00:00+02:00,bus019,bus034,eac1,0.11712847421287553
2030,sc01,09-17 12:00:00+02:00,bus034,bus043,eac1,0.10793373639222748
2030,sc01,09-17 12:00:00+02:00,bus007,bus012,eac1,-0.040035285024851375
2030,sc01,09-17 12:00:00+02:00,bus105,bus108,eac1,0.17201620407758422
2030,sc01,09-17 12:00:00+02:00,bus017,bus018,eac1,0.1150435364710708
2030,sc01,09-17 12:00:00+02:00,bus065,bus066,eac1,-0.3159476082003312
2030,sc01,09-17 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus100,bus101,eac1,-0.20673725555595213
2030,sc01,09-17 12:00:00+02:00,bus049,bus054,eac2,-0.02771436336281813
2030,sc01,09-17 12:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus018,bus019,eac1,-0.07548061562892927
2030,sc01,09-17 12:00:00+02:00,bus076,bus077,eac1,-0.15398466488675863
2030,sc01,09-17 12:00:00+02:00,bus077,bus080,eac2,0.04716755359492808
2030,sc01,09-17 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-17 12:00:00+02:00,bus025,bus027,eac1,0.15691503197429846
2030,sc01,09-17 12:00:00+02:00,bus075,bus077,eac1,-0.08129634854369705
2030,sc01,09-17 12:00:00+02:00,bus012,bus117,cac1,0.08733767997999997
