Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-27 11:00:00+01:00,CC NG 05,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 23,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 03,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 06,1.39416993024
2030,sc01,11-27 11:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 11:00:00+01:00,Geo 01,1.024
2030,sc01,11-27 11:00:00+01:00,CC NG 22,11.393991820943011
2030,sc01,11-27 11:00:00+01:00,CC NG 32,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 58,1.7641865939199999
2030,sc01,11-27 11:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 36,24.5133782848
2030,sc01,11-27 11:00:00+01:00,Solar 10,2.70008946112
2030,sc01,11-27 11:00:00+01:00,Solar 37,4.94451385152
2030,sc01,11-27 11:00:00+01:00,Wind 07,1.1712
2030,sc01,11-27 11:00:00+01:00,CC NG 10,0.0
2030,sc01,11-27 11:00:00+01:00,ST NG 04,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 68,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 34,23.7717012096
2030,sc01,11-27 11:00:00+01:00,Hydro 42,6.0990336
2030,sc01,11-27 11:00:00+01:00,CC NG 24,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 02,9.1621744512
2030,sc01,11-27 11:00:00+01:00,Solar 18,3.43420235264
2030,sc01,11-27 11:00:00+01:00,ST NG 01,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 06,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 13,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 67,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 02,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 26,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 16,41.0699605056
2030,sc01,11-27 11:00:00+01:00,Wind N09,18.0863109056
2030,sc01,11-27 11:00:00+01:00,CC NG 37,39.360768
2030,sc01,11-27 11:00:00+01:00,CC NG 16,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 20,1.23163392
2030,sc01,11-27 11:00:00+01:00,Solar 69,27.0905057472
2030,sc01,11-27 11:00:00+01:00,ST NG 08,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 21,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N04,16.7563636352
2030,sc01,11-27 11:00:00+01:00,Solar 50,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 35,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 11:00:00+01:00,ST NG 06,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 27,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 72,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 73,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 06,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 53,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 05,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 40,0.09170560000000001
2030,sc01,11-27 11:00:00+01:00,CC NG 09,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 63,16.684383903999997
2030,sc01,11-27 11:00:00+01:00,CT NG 22,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 09,2.83018698304
2030,sc01,11-27 11:00:00+01:00,CC NG 38,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 33,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 74,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 72,7.0074412352
2030,sc01,11-27 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N02,22.3038003392
2030,sc01,11-27 11:00:00+01:00,Solar 31,25.555377088
2030,sc01,11-27 11:00:00+01:00,CT NG 42,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 48,0.385434024896
2030,sc01,11-27 11:00:00+01:00,CC NG 35,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 19,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 45,0.3266465408314545
2030,sc01,11-27 11:00:00+01:00,Solar 61,0.24802622950400002
2030,sc01,11-27 11:00:00+01:00,CC NG 34,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 15,13.7357727424
2030,sc01,11-27 11:00:00+01:00,Solar 15,2.5950430233427326
2030,sc01,11-27 11:00:00+01:00,Wind 03,2.4110985401600002
2030,sc01,11-27 11:00:00+01:00,CT NG 28,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 54,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 27,0.6754176000000001
2030,sc01,11-27 11:00:00+01:00,CT NG 14,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 12,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 01,20.5590508864
2030,sc01,11-27 11:00:00+01:00,CC NG 23,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 40,46.4840768
2030,sc01,11-27 11:00:00+01:00,CT NG 47,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 32,38.3165470336
2030,sc01,11-27 11:00:00+01:00,Hydro 34,2.3666432
2030,sc01,11-27 11:00:00+01:00,Solar 55,4.407162764800001
2030,sc01,11-27 11:00:00+01:00,ST NG 10,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 51,3.44688142272
2030,sc01,11-27 11:00:00+01:00,CT NG 13,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 29,70.7135616
2030,sc01,11-27 11:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 34,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 35,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 25,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 25,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 36,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 56,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 11,0.550584668736
2030,sc01,11-27 11:00:00+01:00,Solar 04,1.06820286912
2030,sc01,11-27 11:00:00+01:00,Solar 67,7.606944384
2030,sc01,11-27 11:00:00+01:00,Wind 12,12.6905974912
2030,sc01,11-27 11:00:00+01:00,CT NG 46,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 70,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 08,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 28,2.2329267123200003
2030,sc01,11-27 11:00:00+01:00,CT NG 10,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 19,0.14572800000000002
2030,sc01,11-27 11:00:00+01:00,CT NG 75,0.0
2030,sc01,11-27 11:00:00+01:00,ST NG 05,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 28,1.3443294265283718
2030,sc01,11-27 11:00:00+01:00,Hydro 21,1.23163392
2030,sc01,11-27 11:00:00+01:00,CT NG 44,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 08,0.552822515712
2030,sc01,11-27 11:00:00+01:00,Hydro 33,2.3666432
2030,sc01,11-27 11:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 29,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N06,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 09,1.1712
2030,sc01,11-27 11:00:00+01:00,Wind N01,2.4056953011199997
2030,sc01,11-27 11:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 14,115.36503539200001
2030,sc01,11-27 11:00:00+01:00,Wind 17,41.0699605056
2030,sc01,11-27 11:00:00+01:00,Solar 21,5.12210585728
2030,sc01,11-27 11:00:00+01:00,ST NG 09,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 11,1.173038896
2030,sc01,11-27 11:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 41,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 65,18.0191346112
2030,sc01,11-27 11:00:00+01:00,Hydro 28,70.7135616
2030,sc01,11-27 11:00:00+01:00,Solar 52,2.34343887168
2030,sc01,11-27 11:00:00+01:00,CT NG 11,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 60,2.00057704896
2030,sc01,11-27 11:00:00+01:00,Wind 08,1.173038896
2030,sc01,11-27 11:00:00+01:00,Wind N07,28.212244896
2030,sc01,11-27 11:00:00+01:00,Solar 30,1.25132879232
2030,sc01,11-27 11:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 11:00:00+01:00,ST Other 02,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 01,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 06,1.7030263488000001
2030,sc01,11-27 11:00:00+01:00,CT NG 03,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 39,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 64,5.8395343654400005
2030,sc01,11-27 11:00:00+01:00,Solar 70,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 41,6.0990336
2030,sc01,11-27 11:00:00+01:00,CC NG 31,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 71,24.248164685031718
2030,sc01,11-27 11:00:00+01:00,Hydro 43,0.19377792
2030,sc01,11-27 11:00:00+01:00,Hydro 25,0.6754176000000001
2030,sc01,11-27 11:00:00+01:00,Wind N10,13.6763076928
2030,sc01,11-27 11:00:00+01:00,Hydro 22,1.23163392
2030,sc01,11-27 11:00:00+01:00,Solar 59,1.56369836096
2030,sc01,11-27 11:00:00+01:00,CC NG 04,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 26,0.6754176000000001
2030,sc01,11-27 11:00:00+01:00,Wind N05,33.24976046507988
2030,sc01,11-27 11:00:00+01:00,Solar 03,6.28690181824
2030,sc01,11-27 11:00:00+01:00,CT NG 45,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 24,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 18,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 69,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 02,12.8351574976
2030,sc01,11-27 11:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 15,0.0
2030,sc01,11-27 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 17,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 14,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N08,21.1790405888
2030,sc01,11-27 11:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 16,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 10,1.173038896
2030,sc01,11-27 11:00:00+01:00,Solar 62,12.577573772800001
2030,sc01,11-27 11:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 33,5.846477317923085
2030,sc01,11-27 11:00:00+01:00,CT NG 48,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 71,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 57,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 13,7.640390489600001
2030,sc01,11-27 11:00:00+01:00,Solar 66,23.4864407936
2030,sc01,11-27 11:00:00+01:00,ST NG 02,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 20,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 36,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 56,4.42037764544
2030,sc01,11-27 11:00:00+01:00,Wind 04,1.20554926976
2030,sc01,11-27 11:00:00+01:00,Solar 75,8.3421919488
2030,sc01,11-27 11:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 52,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 38,4.4049602848000005
2030,sc01,11-27 11:00:00+01:00,CT NG 49,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 53,3.54379054912
2030,sc01,11-27 11:00:00+01:00,CT NG 43,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 07,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 21,0.0
2030,sc01,11-27 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 11,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 24,2.6772940800000002
2030,sc01,11-27 11:00:00+01:00,Hydro 23,2.6772940800000002
2030,sc01,11-27 11:00:00+01:00,CT NG 08,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 09,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 01,2.7727633209599998
2030,sc01,11-27 11:00:00+01:00,Solar 44,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 01,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 04,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 26,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N03,47.51562677610001
2030,sc01,11-27 19:00:00+01:00,CC NG 05,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 03,16.33102478
2030,sc01,11-27 19:00:00+01:00,Solar 06,0.045512962691
2030,sc01,11-27 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 19:00:00+01:00,Geo 01,2.128
2030,sc01,11-27 19:00:00+01:00,CC NG 22,87.17253579999999
2030,sc01,11-27 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 58,0.057592232299
2030,sc01,11-27 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 07,4.08059797607
2030,sc01,11-27 19:00:00+01:00,CC NG 10,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 04,8.076026
2030,sc01,11-27 19:00:00+01:00,Solar 68,0.690243983338
2030,sc01,11-27 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 42,0.50732318
2030,sc01,11-27 19:00:00+01:00,CC NG 24,86.4651753
2030,sc01,11-27 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 02,13.11437601768
2030,sc01,11-27 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 01,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 06,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 13,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 02,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 26,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 16,118.159795096
2030,sc01,11-27 19:00:00+01:00,Wind N09,10.18329466357
2030,sc01,11-27 19:00:00+01:00,CC NG 37,81.796596
2030,sc01,11-27 19:00:00+01:00,CC NG 16,121.34447850000001
2030,sc01,11-27 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 20,5.119932090000001
2030,sc01,11-27 19:00:00+01:00,Solar 69,0.8843751037099999
2030,sc01,11-27 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 21,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N04,46.4290909103
2030,sc01,11-27 19:00:00+01:00,Solar 50,0.033721294544000004
2030,sc01,11-27 19:00:00+01:00,CT NG 35,12.8877
2030,sc01,11-27 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 27,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 06,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 05,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 40,0.06653324999999999
2030,sc01,11-27 19:00:00+01:00,CC NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 22,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 09,0.092392033153
2030,sc01,11-27 19:00:00+01:00,CC NG 38,12.629600200000002
2030,sc01,11-27 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 74,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N02,47.51562677610001
2030,sc01,11-27 19:00:00+01:00,Solar 31,0.8342605145840001
2030,sc01,11-27 19:00:00+01:00,CT NG 42,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 19,18.00554
2030,sc01,11-27 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 34,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 15,39.5183261228
2030,sc01,11-27 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 03,3.45115158395
2030,sc01,11-27 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 54,0.066148381782
2030,sc01,11-27 19:00:00+01:00,Hydro 27,1.4435421000000002
2030,sc01,11-27 19:00:00+01:00,CT NG 14,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 12,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 01,0.671154423247
2030,sc01,11-27 19:00:00+01:00,CC NG 23,81.796596
2030,sc01,11-27 19:00:00+01:00,CC NG 40,96.5997221
2030,sc01,11-27 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 32,1.250851518721
2030,sc01,11-27 19:00:00+01:00,Hydro 34,10.570265439999998
2030,sc01,11-27 19:00:00+01:00,Solar 55,0.143872730316
2030,sc01,11-27 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 51,0.112524149388
2030,sc01,11-27 19:00:00+01:00,CT NG 13,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 29,146.9516202
2030,sc01,11-27 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 34,12.8877
2030,sc01,11-27 19:00:00+01:00,Solar 35,0.323551867198
2030,sc01,11-27 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 25,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 36,12.8877
2030,sc01,11-27 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 04,0.034871701186
2030,sc01,11-27 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 12,29.5311744049
2030,sc01,11-27 19:00:00+01:00,CT NG 46,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 08,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 19,0.4513355
2030,sc01,11-27 19:00:00+01:00,CT NG 75,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 05,8.076026
2030,sc01,11-27 19:00:00+01:00,CC NG 28,23.3428965
2030,sc01,11-27 19:00:00+01:00,Hydro 21,5.119932090000001
2030,sc01,11-27 19:00:00+01:00,CT NG 44,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 33,10.570265439999998
2030,sc01,11-27 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N06,47.482362487932946
2030,sc01,11-27 19:00:00+01:00,Wind 09,4.08059797607
2030,sc01,11-27 19:00:00+01:00,Wind N01,19.580730899800002
2030,sc01,11-27 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 14,220.98758945900002
2030,sc01,11-27 19:00:00+01:00,Wind 17,118.159795096
2030,sc01,11-27 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 11,4.08059797607
2030,sc01,11-27 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 41,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 28,146.9516202
2030,sc01,11-27 19:00:00+01:00,Solar 52,0.07650204156
2030,sc01,11-27 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 08,4.08059797607
2030,sc01,11-27 19:00:00+01:00,Wind N07,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 01,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 06,5.924241639260001
2030,sc01,11-27 19:00:00+01:00,CT NG 03,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 39,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 41,0.50732318
2030,sc01,11-27 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 43,0.14058765
2030,sc01,11-27 19:00:00+01:00,Hydro 25,1.4435421000000002
2030,sc01,11-27 19:00:00+01:00,Wind N10,66.5
2030,sc01,11-27 19:00:00+01:00,Hydro 22,5.119932090000001
2030,sc01,11-27 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 04,25.653386349014706
2030,sc01,11-27 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 26,1.4435421000000002
2030,sc01,11-27 19:00:00+01:00,Wind N05,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 45,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 24,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 18,79.610209
2030,sc01,11-27 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 15,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 17,5.0063310314854075
2030,sc01,11-27 19:00:00+01:00,CC NG 14,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N08,104.3976383702
2030,sc01,11-27 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 10,4.08059797607
2030,sc01,11-27 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 33,0.949085477123
2030,sc01,11-27 19:00:00+01:00,CT NG 48,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 57,0.049179883879000005
2030,sc01,11-27 19:00:00+01:00,Wind 13,17.7792814108
2030,sc01,11-27 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 02,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 56,0.14430413284000002
2030,sc01,11-27 19:00:00+01:00,Wind 04,1.7255757913100003
2030,sc01,11-27 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 38,0.143800829851
2030,sc01,11-27 19:00:00+01:00,CT NG 49,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 53,0.115687767587
2030,sc01,11-27 19:00:00+01:00,CT NG 43,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-27 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 11,76.7036004
2030,sc01,11-27 19:00:00+01:00,Hydro 24,9.51313888
2030,sc01,11-27 19:00:00+01:00,Hydro 23,9.51313888
