Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-16 21:00:00+01:00,bus043,bus044,eac1,-0.06334161913838755
2030,sc01,12-16 21:00:00+01:00,bus037,bus039,eac1,0.13491507592854515
2030,sc01,12-16 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus074,bus075,eac1,-0.29850880397112556
2030,sc01,12-16 21:00:00+01:00,bus089,bus090,eac1,-0.19834084047073974
2030,sc01,12-16 21:00:00+01:00,bus109,bus110,eac1,0.2162673062434755
2030,sc01,12-16 21:00:00+01:00,bus030,bus038,eac1,-0.015871250952373035
2030,sc01,12-16 21:00:00+01:00,bus110,bus112,eac1,0.3096310191
2030,sc01,12-16 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-16 21:00:00+01:00,bus012,bus117,cac1,0.07042461288
2030,sc01,12-16 21:00:00+01:00,bus049,bus069,eac1,-0.016256128787304886
2030,sc01,12-16 21:00:00+01:00,bus100,bus104,eac1,0.09350027249625642
2030,sc01,12-16 21:00:00+01:00,bus022,bus023,eac1,-0.14366800174480251
2030,sc01,12-16 21:00:00+01:00,bus051,bus052,eac1,0.05547856312116562
2030,sc01,12-16 21:00:00+01:00,bus038,bus037,cac1,0.7000647981501452
2030,sc01,12-16 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus089,bus090,eac2,-0.3740027884503416
2030,sc01,12-16 21:00:00+01:00,bus032,bus114,eac1,0.07971663901626191
2030,sc01,12-16 21:00:00+01:00,bus065,bus068,cac1,0.011852238989689947
2030,sc01,12-16 21:00:00+01:00,bus035,bus037,eac1,-0.08979457760275998
2030,sc01,12-16 21:00:00+01:00,bus062,bus066,eac1,-0.06567048285558981
2030,sc01,12-16 21:00:00+01:00,bus081,bus080,eac1,-0.5819527729469641
2030,sc01,12-16 21:00:00+01:00,bus034,bus043,eac1,-0.01525319808838755
2030,sc01,12-16 21:00:00+01:00,bus100,bus103,eac1,0.33509771515769904
2030,sc01,12-16 21:00:00+01:00,bus063,bus059,eac1,0.4109751688685978
2030,sc01,12-16 21:00:00+01:00,bus083,bus085,eac1,-0.2434362347255865
2030,sc01,12-16 21:00:00+01:00,bus103,bus105,eac1,0.0012130607647028884
2030,sc01,12-16 21:00:00+01:00,bus098,bus100,eac1,-0.05736773901633603
2030,sc01,12-16 21:00:00+01:00,bus054,bus055,eac1,0.019645318842353064
2030,sc01,12-16 21:00:00+01:00,bus059,bus060,eac1,-0.06145976175428768
2030,sc01,12-16 21:00:00+01:00,bus055,bus059,eac1,-0.008384122054855872
2030,sc01,12-16 21:00:00+01:00,bus076,bus118,eac1,0.09776590421649171
2030,sc01,12-16 21:00:00+01:00,bus023,bus024,eac1,0.01625846295410297
2030,sc01,12-16 21:00:00+01:00,bus070,bus071,eac1,0.04640330393021461
2030,sc01,12-16 21:00:00+01:00,bus056,bus059,eac1,0.0010553203025668264
2030,sc01,12-16 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus016,bus017,eac1,0.005262056533554585
2030,sc01,12-16 21:00:00+01:00,bus068,bus069,eac1,0.07572459621317197
2030,sc01,12-16 21:00:00+01:00,bus069,bus077,cac1,-0.4803294157394891
2030,sc01,12-16 21:00:00+01:00,bus100,bus101,eac1,-0.22590948270907135
2030,sc01,12-16 21:00:00+01:00,bus003,bus012,eac1,-0.13018082367451783
2030,sc01,12-16 21:00:00+01:00,bus004,bus011,eac1,0.034738956781268766
2030,sc01,12-16 21:00:00+01:00,bus103,bus110,eac1,0.2263643977565245
2030,sc01,12-16 21:00:00+01:00,bus027,bus115,eac1,0.056357638553738085
2030,sc01,12-16 21:00:00+01:00,bus012,bus016,eac1,0.11586163583355459
2030,sc01,12-16 21:00:00+01:00,bus011,bus013,eac1,0.18223805993880285
2030,sc01,12-16 21:00:00+01:00,bus059,bus061,eac1,-0.08301505675635279
2030,sc01,12-16 21:00:00+01:00,bus069,bus070,eac1,0.3437454987270578
2030,sc01,12-16 21:00:00+01:00,bus070,bus075,eac1,-0.04181500646771353
2030,sc01,12-16 21:00:00+01:00,bus049,bus051,eac1,0.10648056897944178
2030,sc01,12-16 21:00:00+01:00,bus076,bus077,eac1,-0.27043832581649174
2030,sc01,12-16 21:00:00+01:00,bus032,bus113,eac1,-0.15211260765884774
2030,sc01,12-16 21:00:00+01:00,bus013,bus015,eac1,0.021832955438802842
2030,sc01,12-16 21:00:00+01:00,bus020,bus021,eac1,-0.04137881311480252
2030,sc01,12-16 21:00:00+01:00,bus094,bus096,eac1,0.18938085620253317
2030,sc01,12-16 21:00:00+01:00,bus079,bus080,eac1,-0.31899385243672823
2030,sc01,12-16 21:00:00+01:00,bus046,bus047,eac1,-0.09262728032697247
2030,sc01,12-16 21:00:00+01:00,bus046,bus048,eac1,-0.0685511856749006
2030,sc01,12-16 21:00:00+01:00,bus080,bus098,eac1,0.048689476983663965
2030,sc01,12-16 21:00:00+01:00,bus029,bus031,eac1,-0.06956349861904801
2030,sc01,12-16 21:00:00+01:00,bus040,bus041,eac1,0.01997972085896435
2030,sc01,12-16 21:00:00+01:00,bus085,bus088,eac1,-0.2613842792306371
2030,sc01,12-16 21:00:00+01:00,bus008,bus030,eac1,-0.0002694114133534875
2030,sc01,12-16 21:00:00+01:00,bus049,bus050,eac1,0.08823318013452605
2030,sc01,12-16 21:00:00+01:00,bus065,bus066,eac1,-0.06104925795264868
2030,sc01,12-16 21:00:00+01:00,bus026,bus025,eac1,0.21705031876833147
2030,sc01,12-16 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus096,bus097,eac1,0.003715519976959951
2030,sc01,12-16 21:00:00+01:00,bus082,bus083,cac1,-0.3300838073972632
2030,sc01,12-16 21:00:00+01:00,bus019,bus034,eac1,-0.040769784781710186
2030,sc01,12-16 21:00:00+01:00,bus062,bus067,eac1,-0.024947504510016375
2030,sc01,12-16 21:00:00+01:00,bus092,bus094,eac1,0.3282458144626276
2030,sc01,12-16 21:00:00+01:00,bus045,bus049,eac1,-0.16498975112651446
2030,sc01,12-16 21:00:00+01:00,bus027,bus032,eac1,-0.015839335725620546
2030,sc01,12-16 21:00:00+01:00,bus047,bus049,eac1,-0.11956236159213102
2030,sc01,12-16 21:00:00+01:00,bus068,bus069,cac1,0.07572459621317197
2030,sc01,12-16 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus044,bus045,eac1,-0.10315735771838755
2030,sc01,12-16 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus071,bus072,eac1,0.025275920070214605
2030,sc01,12-16 21:00:00+01:00,bus037,bus040,eac1,0.10657882728671281
2030,sc01,12-16 21:00:00+01:00,bus042,bus049,eac1,-0.19385979237737105
2030,sc01,12-16 21:00:00+01:00,bus077,bus080,eac2,-0.26708562817921205
2030,sc01,12-16 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus084,bus085,eac1,-0.21532860818167665
2030,sc01,12-16 21:00:00+01:00,bus061,bus062,eac1,0.09825428856414818
2030,sc01,12-16 21:00:00+01:00,bus051,bus058,eac1,0.007833900448276202
2030,sc01,12-16 21:00:00+01:00,bus064,bus061,eac1,0.4339882978450342
2030,sc01,12-16 21:00:00+01:00,bus052,bus053,eac1,0.007390142071165617
2030,sc01,12-16 21:00:00+01:00,bus041,bus042,eac1,-0.08813737784103565
2030,sc01,12-16 21:00:00+01:00,bus042,bus049,eac2,-0.19385979237737105
2030,sc01,12-16 21:00:00+01:00,bus054,bus056,eac1,-0.07175443908144301
2030,sc01,12-16 21:00:00+01:00,bus024,bus072,eac1,0.031337646219785395
2030,sc01,12-16 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-16 21:00:00+01:00,bus025,bus027,eac1,0.4221762037990694
2030,sc01,12-16 21:00:00+01:00,bus088,bus089,eac1,-0.2492486422306371
2030,sc01,12-16 21:00:00+01:00,bus008,bus030,cac1,-0.0008082342400604625
2030,sc01,12-16 21:00:00+01:00,bus060,bus062,eac1,0.0027409659702455403
2030,sc01,12-16 21:00:00+01:00,bus007,bus012,eac1,-0.20472094574433997
2030,sc01,12-16 21:00:00+01:00,bus056,bus058,eac1,0.0295980581517238
2030,sc01,12-16 21:00:00+01:00,bus080,bus096,eac1,0.017766462914818603
2030,sc01,12-16 21:00:00+01:00,bus001,bus003,eac1,-0.10093549522346813
2030,sc01,12-16 21:00:00+01:00,bus049,bus066,eac2,-0.11444237383087255
2030,sc01,12-16 21:00:00+01:00,bus047,bus069,eac1,-0.045859011254841514
2030,sc01,12-16 21:00:00+01:00,bus095,bus096,eac1,0.07330231488053138
2030,sc01,12-16 21:00:00+01:00,bus004,bus005,eac1,-0.17206695188126878
2030,sc01,12-16 21:00:00+01:00,bus105,bus108,eac1,0.2478909897914755
2030,sc01,12-16 21:00:00+01:00,bus023,bus025,eac1,-0.46014391635918955
2030,sc01,12-16 21:00:00+01:00,bus015,bus033,eac1,-0.04934432292156381
2030,sc01,12-16 21:00:00+01:00,bus064,bus065,eac1,0.10820877198636787
2030,sc01,12-16 21:00:00+01:00,bus030,bus038,cac1,-0.047613752857118934
2030,sc01,12-16 21:00:00+01:00,bus082,bus096,eac1,-0.10562814792092354
2030,sc01,12-16 21:00:00+01:00,bus089,bus092,eac2,0.11774514332661999
2030,sc01,12-16 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus027,bus028,eac1,0.095148589070952
2030,sc01,12-16 21:00:00+01:00,bus077,bus078,eac1,-0.034667789436728214
2030,sc01,12-16 21:00:00+01:00,bus030,bus017,eac1,0.500789639387748
2030,sc01,12-16 21:00:00+01:00,bus060,bus061,eac1,-0.2622661525245332
2030,sc01,12-16 21:00:00+01:00,bus080,bus099,cac1,-0.00581081878199946
2030,sc01,12-16 21:00:00+01:00,bus099,bus100,cac1,-0.04690446618199946
2030,sc01,12-16 21:00:00+01:00,bus085,bus089,eac1,-0.2566919064066262
2030,sc01,12-16 21:00:00+01:00,bus028,bus029,eac1,0.014946036830951992
2030,sc01,12-16 21:00:00+01:00,bus015,bus019,eac1,0.06503364340677986
2030,sc01,12-16 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-16 21:00:00+01:00,bus077,bus080,eac1,-0.5782266177075726
2030,sc01,12-16 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus077,bus082,eac1,-0.22523098321818671
2030,sc01,12-16 21:00:00+01:00,bus006,bus007,eac1,-0.12804943973433996
2030,sc01,12-16 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus045,bus046,eac1,-0.08445266599187311
2030,sc01,12-16 21:00:00+01:00,bus054,bus059,eac1,-0.001833272992950322
2030,sc01,12-16 21:00:00+01:00,bus101,bus102,eac1,-0.31166098986907137
2030,sc01,12-16 21:00:00+01:00,bus009,bus010,eac1,-0.615012
2030,sc01,12-16 21:00:00+01:00,bus024,bus070,eac1,-0.00013318163568239473
2030,sc01,12-16 21:00:00+01:00,bus048,bus049,eac1,-0.1243591704649006
2030,sc01,12-16 21:00:00+01:00,bus034,bus036,eac1,0.07788834250724003
2030,sc01,12-16 21:00:00+01:00,bus008,bus005,cac1,0.48399132435341397
2030,sc01,12-16 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus103,bus104,eac1,0.009352433986471613
2030,sc01,12-16 21:00:00+01:00,bus015,bus017,eac1,-0.3644443862827984
2030,sc01,12-16 21:00:00+01:00,bus070,bus074,eac1,0.04704113022887446
2030,sc01,12-16 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus055,bus056,eac1,-0.1373628434027911
2030,sc01,12-16 21:00:00+01:00,bus075,bus077,eac1,-0.22914097118571874
2030,sc01,12-16 21:00:00+01:00,bus049,bus066,eac1,-0.11444237383087255
2030,sc01,12-16 21:00:00+01:00,bus106,bus107,eac1,-0.24207017468760333
2030,sc01,12-16 21:00:00+01:00,bus066,bus067,eac1,0.11228874123001636
2030,sc01,12-16 21:00:00+01:00,bus094,bus095,eac1,0.2868101331805314
2030,sc01,12-16 21:00:00+01:00,bus017,bus018,eac1,0.32508806932670753
2030,sc01,12-16 21:00:00+01:00,bus092,bus102,eac1,-0.05974294301092863
2030,sc01,12-16 21:00:00+01:00,bus002,bus012,eac1,-0.20539449500653187
2030,sc01,12-16 21:00:00+01:00,bus026,bus030,cac1,0.43838228123166845
2030,sc01,12-16 21:00:00+01:00,bus105,bus106,eac1,-0.10537311901164816
2030,sc01,12-16 21:00:00+01:00,bus085,bus086,eac1,-0.027106960939999994
2030,sc01,12-16 21:00:00+01:00,bus089,bus092,eac1,0.3686239041571994
2030,sc01,12-16 21:00:00+01:00,bus063,bus064,eac1,-0.4109751688685978
2030,sc01,12-16 21:00:00+01:00,bus035,bus036,eac1,0.007674616772759976
2030,sc01,12-16 21:00:00+01:00,bus068,bus116,eac1,0.45420805850000007
2030,sc01,12-16 21:00:00+01:00,bus038,bus065,eac1,-0.38177490097981853
2030,sc01,12-16 21:00:00+01:00,bus005,bus006,cac1,0.10199768526566001
2030,sc01,12-16 21:00:00+01:00,bus003,bus005,cac1,-0.15474876194895043
2030,sc01,12-16 21:00:00+01:00,bus090,bus091,eac1,0.0570476694789187
2030,sc01,12-16 21:00:00+01:00,bus021,bus022,eac1,-0.10331457753480251
2030,sc01,12-16 21:00:00+01:00,bus033,bus037,eac1,-0.02692282773350749
2030,sc01,12-16 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,bus034,bus037,eac1,-0.2610280871005629
2030,sc01,12-16 21:00:00+01:00,bus056,bus057,eac1,-0.005072965534526047
2030,sc01,12-16 21:00:00+01:00,bus012,bus014,eac1,0.13605470887361654
2030,sc01,12-16 21:00:00+01:00,bus039,bus040,eac1,0.059574296458545145
2030,sc01,12-16 21:00:00+01:00,bus104,bus105,eac1,-0.03397627431727203
2030,sc01,12-16 21:00:00+01:00,bus040,bus042,eac1,-0.05970236941370633
2030,sc01,12-16 21:00:00+01:00,bus031,bus032,eac1,-0.08566430133724924
2030,sc01,12-16 21:00:00+01:00,bus105,bus107,eac1,-0.27356694851239655
2030,sc01,12-16 21:00:00+01:00,bus078,bus079,eac1,-0.21135012943672823
2030,sc01,12-16 21:00:00+01:00,bus083,bus084,eac1,-0.16837877996167663
2030,sc01,12-16 21:00:00+01:00,bus100,bus106,eac1,0.052514597424044844
2030,sc01,12-16 21:00:00+01:00,bus075,bus118,eac1,-0.009603798956491702
2030,sc01,12-16 21:00:00+01:00,bus092,bus093,eac1,0.2645806448714056
2030,sc01,12-16 21:00:00+01:00,bus071,bus073,eac1,0.021127383859999998
2030,sc01,12-16 21:00:00+01:00,bus068,bus081,eac1,-0.5819527729469641
2030,sc01,12-16 21:00:00+01:00,bus108,bus109,eac1,0.2408485285034755
2030,sc01,12-16 21:00:00+01:00,bus080,bus097,eac1,0.03814046861304005
2030,sc01,12-16 21:00:00+01:00,bus065,bus068,eac1,0.011852238989689947
2030,sc01,12-16 21:00:00+01:00,bus005,bus011,eac1,0.05517792525753394
2030,sc01,12-16 21:00:00+01:00,bus050,bus057,eac1,0.03855775640452604
2030,sc01,12-16 21:00:00+01:00,bus019,bus020,eac1,0.05009028711519748
2030,sc01,12-16 21:00:00+01:00,bus018,bus019,eac1,0.04202023792670754
2030,sc01,12-16 21:00:00+01:00,bus069,bus075,eac1,0.3095062493966289
2030,sc01,12-16 21:00:00+01:00,bus049,bus054,eac1,0.044903729647701895
2030,sc01,12-16 21:00:00+01:00,bus056,bus059,eac2,0.0011083070960011359
2030,sc01,12-16 21:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,12-16 21:00:00+01:00,bus092,bus100,eac1,0.20364805786071152
2030,sc01,12-16 21:00:00+01:00,bus094,bus100,cac1,0.14160928247956373
2030,sc01,12-16 21:00:00+01:00,bus053,bus054,eac1,-0.049844982148834385
2030,sc01,12-16 21:00:00+01:00,bus014,bus015,eac1,0.08675747986361654
2030,sc01,12-16 21:00:00+01:00,bus049,bus054,eac2,0.044595112949092255
2030,sc01,12-16 21:00:00+01:00,bus038,bus065,cac1,-0.38177490097981853
2030,sc01,12-16 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,12-16 21:00:00+01:00,bus114,bus115,eac1,0.04743389964626192
2030,sc01,12-16 21:00:00+01:00,bus023,bus032,cac1,0.2671928713202843
2030,sc01,12-16 21:00:00+01:00,bus033,bus037,cac1,-0.08082540249805632
2030,sc01,12-17 05:00:00+01:00,bus001,bus002,eac1,-0.008493744943771782
2030,sc01,12-17 05:00:00+01:00,bus017,bus031,eac1,0.12022190193975728
2030,sc01,12-17 05:00:00+01:00,bus043,bus044,eac1,-0.1342164672387924
2030,sc01,12-17 05:00:00+01:00,bus037,bus039,eac1,0.022448785884878295
2030,sc01,12-17 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,bus074,bus075,eac1,-0.18257817334707285
2030,sc01,12-17 05:00:00+01:00,bus089,bus090,eac1,-0.01922380799135243
2030,sc01,12-17 05:00:00+01:00,bus109,bus110,eac1,0.10986987392111594
2030,sc01,12-17 05:00:00+01:00,bus030,bus038,eac1,-0.2924745699508012
2030,sc01,12-17 05:00:00+01:00,bus110,bus112,eac1,0.20274073050000002
2030,sc01,12-17 05:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-17 05:00:00+01:00,bus012,bus117,cac1,0.03065118174
2030,sc01,12-17 05:00:00+01:00,bus049,bus069,eac1,-0.053019904217752864
2030,sc01,12-17 05:00:00+01:00,bus100,bus104,eac1,0.18172120469342823
2030,sc01,12-17 05:00:00+01:00,bus022,bus023,eac1,-0.07419839137504307
2030,sc01,12-17 05:00:00+01:00,bus051,bus052,eac1,0.044331338068110376
2030,sc01,12-17 05:00:00+01:00,bus038,bus037,cac1,0.44426915977166154
2030,sc01,12-17 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,bus089,bus090,eac2,-0.0362495075463819
2030,sc01,12-17 05:00:00+01:00,bus032,bus114,eac1,0.05994185342911851
2030,sc01,12-17 05:00:00+01:00,bus065,bus068,cac1,-0.588706766200197
2030,sc01,12-17 05:00:00+01:00,bus035,bus037,eac1,-0.07444905264108223
2030,sc01,12-17 05:00:00+01:00,bus062,bus066,eac1,-0.01267208303365673
2030,sc01,12-17 05:00:00+01:00,bus081,bus080,eac1,-0.98902103909626
2030,sc01,12-17 05:00:00+01:00,bus034,bus043,eac1,-0.1057840461887924
2030,sc01,12-17 05:00:00+01:00,bus100,bus103,eac1,0.4801551601482678
2030,sc01,12-17 05:00:00+01:00,bus063,bus059,eac1,0.415620389859385
2030,sc01,12-17 05:00:00+01:00,bus083,bus085,eac1,-0.23660834391860527
2030,sc01,12-17 05:00:00+01:00,bus103,bus105,eac1,0.10264984476335294
2030,sc01,12-17 05:00:00+01:00,bus098,bus100,eac1,-0.06479421779412436
2030,sc01,12-17 05:00:00+01:00,bus054,bus055,eac1,0.024031783960781174
2030,sc01,12-17 05:00:00+01:00,bus059,bus060,eac1,-0.05557083916346587
2030,sc01,12-17 05:00:00+01:00,bus055,bus059,eac1,-0.017209754537120096
2030,sc01,12-17 05:00:00+01:00,bus076,bus118,eac1,0.08414371128469568
2030,sc01,12-17 05:00:00+01:00,bus023,bus024,eac1,-0.31723248880319993
2030,sc01,12-17 05:00:00+01:00,bus070,bus071,eac1,0.1916495754797986
2030,sc01,12-17 05:00:00+01:00,bus056,bus059,eac1,-0.01078042921011479
2030,sc01,12-17 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,bus016,bus017,eac1,-0.07727898160715975
2030,sc01,12-17 05:00:00+01:00,bus068,bus069,eac1,-0.26899760020206687
2030,sc01,12-17 05:00:00+01:00,bus069,bus077,cac1,-1.1193989146459418
2030,sc01,12-17 05:00:00+01:00,bus100,bus101,eac1,-0.24843692851697052
2030,sc01,12-17 05:00:00+01:00,bus003,bus012,eac1,-0.013785299301369302
2030,sc01,12-17 05:00:00+01:00,bus004,bus011,eac1,0.11658674234427593
2030,sc01,12-17 05:00:00+01:00,bus103,bus110,eac1,0.21337017167888406
2030,sc01,12-17 05:00:00+01:00,bus027,bus115,eac1,0.0031376638708814977
2030,sc01,12-17 05:00:00+01:00,bus012,bus016,eac1,-0.03356303932715975
2030,sc01,12-17 05:00:00+01:00,bus011,bus013,eac1,0.011094059060103273
2030,sc01,12-17 05:00:00+01:00,bus059,bus061,eac1,-0.07660722498109097
2030,sc01,12-17 05:00:00+01:00,bus069,bus070,eac1,0.2883975738741704
2030,sc01,12-17 05:00:00+01:00,bus070,bus075,eac1,-0.12040557643495671
2030,sc01,12-17 05:00:00+01:00,bus049,bus051,eac1,0.1019047228301516
2030,sc01,12-17 05:00:00+01:00,bus076,bus077,eac1,-0.21812008568469565
2030,sc01,12-17 05:00:00+01:00,bus032,bus113,eac1,-0.07499586702929016
2030,sc01,12-17 05:00:00+01:00,bus013,bus015,eac1,-0.04369148392989673
2030,sc01,12-17 05:00:00+01:00,bus020,bus021,eac1,-0.015179903325043063
2030,sc01,12-17 05:00:00+01:00,bus094,bus096,eac1,0.18917763010996855
2030,sc01,12-17 05:00:00+01:00,bus079,bus080,eac1,-0.31157459807856414
2030,sc01,12-17 05:00:00+01:00,bus046,bus047,eac1,-0.10122180393963325
2030,sc01,12-17 05:00:00+01:00,bus046,bus048,eac1,-0.06722514547616526
2030,sc01,12-17 05:00:00+01:00,bus080,bus098,eac1,0.030208435535875638
2030,sc01,12-17 05:00:00+01:00,bus029,bus031,eac1,-0.05511517869733677
2030,sc01,12-17 05:00:00+01:00,bus040,bus041,eac1,-0.06383024588484816
2030,sc01,12-17 05:00:00+01:00,bus085,bus088,eac1,-0.275123975470098
2030,sc01,12-17 05:00:00+01:00,bus008,bus030,eac1,-0.16607206182822515
2030,sc01,12-17 05:00:00+01:00,bus049,bus050,eac1,0.08516639776589183
2030,sc01,12-17 05:00:00+01:00,bus065,bus066,eac1,0.0429120867468769
2030,sc01,12-17 05:00:00+01:00,bus026,bus025,eac1,0.22446092251279418
2030,sc01,12-17 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-17 05:00:00+01:00,bus096,bus097,eac1,0.021043284142157465
2030,sc01,12-17 05:00:00+01:00,bus082,bus083,cac1,-0.33474865140368715
2030,sc01,12-17 05:00:00+01:00,bus019,bus034,eac1,-0.08931430858985341
2030,sc01,12-17 05:00:00+01:00,bus062,bus067,eac1,0.02370064090836536
2030,sc01,12-17 05:00:00+01:00,bus092,bus094,eac1,0.29704854461234825
2030,sc01,12-17 05:00:00+01:00,bus045,bus049,eac1,-0.18004233814299386
2030,sc01,12-17 05:00:00+01:00,bus027,bus032,eac1,-0.04996004384599434
2030,sc01,12-17 05:00:00+01:00,bus047,bus049,eac1,-0.07595667543541053
2030,sc01,12-17 05:00:00+01:00,bus068,bus069,cac1,-0.26899760020206687
2030,sc01,12-17 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,bus044,bus045,eac1,-0.1742367916387924
2030,sc01,12-17 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,bus071,bus072,eac1,0.1824542209567986
2030,sc01,12-17 05:00:00+01:00,bus037,bus040,eac1,0.0077883039564121065
2030,sc01,12-17 05:00:00+01:00,bus042,bus049,eac1,-0.2348566165143546
2030,sc01,12-17 05:00:00+01:00,bus077,bus080,eac2,-0.2654205753191436
2030,sc01,12-17 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-17 05:00:00+01:00,bus084,bus085,eac1,-0.20730218597508202
2030,sc01,12-17 05:00:00+01:00,bus061,bus062,eac1,0.1585565781595757
2030,sc01,12-17 05:00:00+01:00,bus051,bus058,eac1,0.024079291172041224
2030,sc01,12-17 05:00:00+01:00,bus064,bus061,eac1,0.48001011561926565
2030,sc01,12-17 05:00:00+01:00,bus052,bus053,eac1,0.015898917018110373
2030,sc01,12-17 05:00:00+01:00,bus041,bus042,eac1,-0.15387802754484817
2030,sc01,12-17 05:00:00+01:00,bus042,bus049,eac2,-0.2348566165143546
2030,sc01,12-17 05:00:00+01:00,bus054,bus056,eac1,0.07236333284351193
2030,sc01,12-17 05:00:00+01:00,bus024,bus072,eac1,-0.1631181469567986
2030,sc01,12-17 05:00:00+01:00,bus091,bus092,eac1,0.24435440349226578
2030,sc01,12-17 05:00:00+01:00,bus025,bus027,eac1,0.20745330951754948
2030,sc01,12-17 05:00:00+01:00,bus088,bus089,eac1,-0.06949293467009798
2030,sc01,12-17 05:00:00+01:00,bus008,bus030,cac1,-0.49821618548467544
2030,sc01,12-17 05:00:00+01:00,bus060,bus062,eac1,0.045069790915133044
2030,sc01,12-17 05:00:00+01:00,bus007,bus012,eac1,0.018272251761192487
2030,sc01,12-17 05:00:00+01:00,bus056,bus058,eac1,0.009451057057958775
2030,sc01,12-17 05:00:00+01:00,bus080,bus096,eac1,-0.009583802182551884
2030,sc01,12-17 05:00:00+01:00,bus001,bus003,eac1,-0.0806867773062282
2030,sc01,12-17 05:00:00+01:00,bus049,bus066,eac2,0.04114817964920719
2030,sc01,12-17 05:00:00+01:00,bus047,bus069,eac1,-0.07892635414422278
2030,sc01,12-17 05:00:00+01:00,bus095,bus096,eac1,0.1111029692729488
2030,sc01,12-17 05:00:00+01:00,bus004,bus005,eac1,-0.17635654674427592
2030,sc01,12-17 05:00:00+01:00,bus105,bus108,eac1,0.13844201172511594
2030,sc01,12-17 05:00:00+01:00,bus023,bus025,eac1,-0.017007612995244687
2030,sc01,12-17 05:00:00+01:00,bus015,bus033,eac1,-0.13753234236930534
2030,sc01,12-17 05:00:00+01:00,bus064,bus065,eac1,0.47932904392134934
2030,sc01,12-17 05:00:00+01:00,bus030,bus038,cac1,-0.8774237098524044
2030,sc01,12-17 05:00:00+01:00,bus082,bus096,eac1,-0.12402011325820664
2030,sc01,12-17 05:00:00+01:00,bus089,bus092,eac2,0.06547022967974306
2030,sc01,12-17 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,bus027,bus028,eac1,0.009059010892663366
2030,sc01,12-17 05:00:00+01:00,bus077,bus078,eac1,-0.04350837173856412
2030,sc01,12-17 05:00:00+01:00,bus030,bus017,eac1,0.5152438750280438
2030,sc01,12-17 05:00:00+01:00,bus060,bus061,eac1,-0.2543194124785989
2030,sc01,12-17 05:00:00+01:00,bus080,bus099,cac1,-0.1991177376081247
2030,sc01,12-17 05:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,12-17 05:00:00+01:00,bus085,bus089,eac1,-0.19081238408358941
2030,sc01,12-17 05:00:00+01:00,bus028,bus029,eac1,-0.018333760607336772
2030,sc01,12-17 05:00:00+01:00,bus015,bus019,eac1,-0.0015926307400924494
2030,sc01,12-17 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,bus017,bus113,cac1,0.08548769317929016
