Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 09:00:00+01:00,N_114,N_116,eac1,0.7526918500948515
2030,sc01,11-13 09:00:00+01:00,N_101,N_102,eac1,0.3118180705945061
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,eac1,0.16340114583552334
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_111,N_114,eac1,0.4389581025623467
2030,sc01,11-13 09:00:00+01:00,N_112,N_113,eac1,0.015780156035287554
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_119,eac1,0.7686522903040193
2030,sc01,11-13 09:00:00+01:00,N_105,N_110,eac1,0.004590326672503374
2030,sc01,11-13 09:00:00+01:00,N_102,N_104,eac1,0.026732064577055306
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac2,0.37563510482722906
2030,sc01,11-13 09:00:00+01:00,N_117,N_122,eac1,0.6883574618811464
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-13 09:00:00+01:00,N_103,N_109,eac1,0.24828882131061822
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_102,N_106,eac1,0.20194828851869367
2030,sc01,11-13 09:00:00+01:00,N_101,N_103,eac1,0.14548702797024315
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-13 09:00:00+01:00,N_108,N_110,eac1,0.24682261462038416
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_120,N_123,eac1,0.2701107595390808
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_101,N_105,eac1,0.2609914942086889
2030,sc01,11-13 09:00:00+01:00,N_121,N_122,eac1,0.91793767992857
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,eac1,0.24477973179359006
2030,sc01,11-13 09:00:00+01:00,N_119,N_120,eac1,0.4833742346121306
2030,sc01,11-13 09:00:00+01:00,N_107,N_108,eac1,0.9394993808156575
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac3,0.24478009896300415
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,eac1,0.37563472919287544
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 17:00:00+01:00,N_117,N_118,cac2,0.2537989618897545
2030,sc01,11-13 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 17:00:00+01:00,N_106,N_110,eac1,0.4884600162723697
2030,sc01,11-13 17:00:00+01:00,N_109,N_112,eac1,0.11546613441753954
2030,sc01,11-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 17:00:00+01:00,N_110,N_112,eac1,0.2820088410131817
2030,sc01,11-13 17:00:00+01:00,N_113,N_123,eac1,0.006730740682022045
2030,sc01,11-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 17:00:00+01:00,N_104,N_109,eac1,0.023744090314120083
2030,sc01,11-13 17:00:00+01:00,N_109,N_111,eac1,0.17931437831191285
2030,sc01,11-13 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 17:00:00+01:00,N_108,N_109,eac1,0.08090058057434342
2030,sc01,11-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 17:00:00+01:00,N_111,N_113,eac1,0.1212078778809367
2030,sc01,11-13 17:00:00+01:00,N_117,N_118,eac1,0.2537987080912999
2030,sc01,11-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 17:00:00+01:00,N_112,N_123,eac1,0.24259217146660533
2030,sc01,11-13 17:00:00+01:00,N_116,N_117,cac1,0.3638159483832662
2030,sc01,11-13 17:00:00+01:00,N_110,N_111,eac1,0.345857084907555
2030,sc01,11-13 17:00:00+01:00,N_114,N_116,eac1,0.6131684574848933
2030,sc01,11-13 17:00:00+01:00,N_101,N_102,eac1,0.02586169372392378
2030,sc01,11-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 17:00:00+01:00,N_115,N_116,eac1,0.04798657613847216
2030,sc01,11-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 17:00:00+01:00,N_111,N_114,eac1,0.29892950276280283
2030,sc01,11-13 17:00:00+01:00,N_112,N_113,eac1,0.21123931218625427
2030,sc01,11-13 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 17:00:00+01:00,N_116,N_119,eac1,0.6455746601779
2030,sc01,11-13 17:00:00+01:00,N_105,N_110,eac1,0.21506608535446106
2030,sc01,11-13 17:00:00+01:00,N_102,N_104,eac1,0.38082478917799717
2030,sc01,11-13 17:00:00+01:00,N_116,N_117,cac2,0.3638163121988507
2030,sc01,11-13 17:00:00+01:00,N_117,N_122,eac1,0.6938676692591657
2030,sc01,11-13 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-13 17:00:00+01:00,N_103,N_109,eac1,0.0005527132972704371
2030,sc01,11-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 17:00:00+01:00,N_102,N_106,eac1,0.08177928367448781
2030,sc01,11-13 17:00:00+01:00,N_101,N_103,eac1,0.2154097252030809
2030,sc01,11-13 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-13 17:00:00+01:00,N_108,N_110,eac1,0.11254599788902002
2030,sc01,11-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 17:00:00+01:00,N_120,N_123,eac1,0.10970236058649917
2030,sc01,11-13 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 17:00:00+01:00,N_101,N_105,eac1,0.06508407527319258
2030,sc01,11-13 17:00:00+01:00,N_121,N_122,eac1,0.9759188894283732
2030,sc01,11-13 17:00:00+01:00,N_118,N_121,eac1,0.12518391788539465
2030,sc01,11-13 17:00:00+01:00,N_119,N_120,eac1,0.3292801248309707
2030,sc01,11-13 17:00:00+01:00,N_107,N_108,eac1,0.6540233642978365
2030,sc01,11-13 17:00:00+01:00,N_118,N_121,cac3,0.12518410566117757
2030,sc01,11-13 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 17:00:00+01:00,N_116,N_117,eac1,0.3638159483832661
2030,sc01,11-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac2,0.3292113693340157
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_106,N_110,eac1,0.35267129091119115
2030,sc01,11-14 14:00:00+01:00,N_109,N_112,eac1,0.03125065708965834
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_110,N_112,eac1,0.1545377224897685
2030,sc01,11-14 14:00:00+01:00,N_113,N_123,eac1,0.4005493595589717
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_104,N_109,eac1,0.07275385859076586
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,eac1,0.11323210658212499
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_108,N_109,eac1,0.08948791496976707
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_111,N_113,eac1,0.12175345567257873
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,eac1,0.32921104012330477
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_112,N_123,eac1,0.3517796565382524
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac1,0.30273686675754746
2030,sc01,11-14 14:00:00+01:00,N_110,N_111,eac1,0.23651917198223513
2030,sc01,11-14 14:00:00+01:00,N_114,N_116,eac1,0.7198352318630714
2030,sc01,11-14 14:00:00+01:00,N_101,N_102,eac1,0.17987007669675026
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_121,eac1,0.7852823884517078
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,eac1,0.1451826773438662
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_111,N_114,eac1,0.4015546184242982
2030,sc01,11-14 14:00:00+01:00,N_112,N_113,eac1,0.006152664890513556
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_116,N_119,eac1,0.6125433348141411
2030,sc01,11-14 14:00:00+01:00,N_105,N_110,eac1,0.05378248785619699
2030,sc01,11-14 14:00:00+01:00,N_102,N_104,eac1,0.0767126741975338
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac2,0.30273716949411156
2030,sc01,11-14 14:00:00+01:00,N_117,N_122,eac1,0.22331434666027375
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,eac1,0.4281700993318197
2030,sc01,11-14 14:00:00+01:00,N_103,N_109,eac1,0.201246643437131
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_102,N_106,eac1,0.14435105627539627
2030,sc01,11-14 14:00:00+01:00,N_101,N_103,eac1,0.1832965315323092
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_124,eac1,0.9786713670369152
2030,sc01,11-14 14:00:00+01:00,N_108,N_110,eac1,0.2326911897210633
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_120,N_123,eac1,0.2119858477691152
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_101,N_105,eac1,0.16127783962764586
2030,sc01,11-14 14:00:00+01:00,N_121,N_122,eac1,0.22679324852453583
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,eac1,0.1311883967408384
2030,sc01,11-14 14:00:00+01:00,N_119,N_120,eac1,0.41940518393044285
2030,sc01,11-14 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac3,0.13118859352333512
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,eac1,0.30273686675754746
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac2,0.2696520081802577
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_106,N_110,eac1,0.49875030668129444
2030,sc01,11-14 16:00:00+01:00,N_109,N_112,eac1,0.19286569679036
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_110,N_112,eac1,0.31374448258441984
2030,sc01,11-14 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_104,N_109,eac1,0.2840569558476511
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,eac1,0.1680529018379639
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_108,N_109,eac1,0.04872339591266928
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_111,N_113,eac1,0.04255354124792409
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,eac1,0.26965173852878876
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_112,N_123,eac1,0.9039134909095623
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac1,0.2602368014063972
2030,sc01,11-14 16:00:00+01:00,N_110,N_111,eac1,0.2889316876320236
2030,sc01,11-14 16:00:00+01:00,N_114,N_116,eac1,0.6322211947477727
2030,sc01,11-14 16:00:00+01:00,N_101,N_102,eac1,0.22194135626751937
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,eac1,0.19450753582952743
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_111,N_114,eac1,0.32303431312153597
2030,sc01,11-14 16:00:00+01:00,N_112,N_113,eac1,0.0075653977621978705
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_116,N_119,eac1,0.25402549473161296
2030,sc01,11-14 16:00:00+01:00,N_105,N_110,eac1,0.2172651797563985
2030,sc01,11-14 16:00:00+01:00,N_102,N_104,eac1,0.11113204416143219
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac2,0.2602370616429384
2030,sc01,11-14 16:00:00+01:00,N_117,N_122,eac1,0.2319919900392229
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,eac1,0.41771958384573143
2030,sc01,11-14 16:00:00+01:00,N_103,N_109,eac1,0.015123509878535543
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_102,N_106,eac1,0.05113687584909104
2030,sc01,11-14 16:00:00+01:00,N_101,N_103,eac1,0.20005610388296508
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_124,eac1,0.9547845512761437
2030,sc01,11-14 16:00:00+01:00,N_108,N_110,eac1,0.18912934942848988
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_120,N_123,eac1,0.2570648783356409
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_101,N_105,eac1,0.02264363116468207
2030,sc01,11-14 16:00:00+01:00,N_121,N_122,eac1,0.25639976957725785
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,eac1,0.12207981231573505
2030,sc01,11-14 16:00:00+01:00,N_119,N_120,eac1,0.0581975059503857
2030,sc01,11-14 16:00:00+01:00,N_107,N_108,eac1,0.9453643567033801
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac3,0.12207999543536197
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,eac1,0.2602368014063972
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 14:00:00+01:00,N_117,N_118,cac2,0.2658580095486636
2030,sc01,11-17 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-17 14:00:00+01:00,N_106,N_110,eac1,0.15049526699754043
2030,sc01,11-17 14:00:00+01:00,N_109,N_112,eac1,0.029032241387854377
2030,sc01,11-17 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 14:00:00+01:00,N_110,N_112,eac1,0.05406676010932675
2030,sc01,11-17 14:00:00+01:00,N_113,N_123,eac1,0.14981114905163684
2030,sc01,11-17 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 14:00:00+01:00,N_104,N_109,eac1,0.011246666538157066
2030,sc01,11-17 14:00:00+01:00,N_109,N_111,eac1,0.06485229473646026
2030,sc01,11-17 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 14:00:00+01:00,N_108,N_109,eac1,0.2031486577411873
2030,sc01,11-17 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 14:00:00+01:00,N_111,N_113,eac1,0.045515779357564255
2030,sc01,11-17 14:00:00+01:00,N_117,N_118,eac1,0.26585774369118575
2030,sc01,11-17 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 14:00:00+01:00,N_112,N_123,eac1,0.1397398789132929
2030,sc01,11-17 14:00:00+01:00,N_116,N_117,cac1,0.24941809170919685
2030,sc01,11-17 14:00:00+01:00,N_110,N_111,eac1,0.08988681345793262
2030,sc01,11-17 14:00:00+01:00,N_114,N_116,eac1,0.3910931424365692
2030,sc01,11-17 14:00:00+01:00,N_101,N_102,eac1,0.017800516107447345
2030,sc01,11-17 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 14:00:00+01:00,N_115,N_121,eac1,0.9840234827757529
2030,sc01,11-17 14:00:00+01:00,N_115,N_116,eac1,0.2100293784732851
2030,sc01,11-17 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 14:00:00+01:00,N_111,N_114,eac1,0.16930712780859847
2030,sc01,11-17 14:00:00+01:00,N_112,N_113,eac1,0.00499353120707889
2030,sc01,11-17 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 14:00:00+01:00,N_116,N_119,eac1,0.27952116678429156
2030,sc01,11-17 14:00:00+01:00,N_105,N_110,eac1,0.03140035838238305
2030,sc01,11-17 14:00:00+01:00,N_102,N_104,eac1,0.015702164554236644
2030,sc01,11-17 14:00:00+01:00,N_116,N_117,cac2,0.24941834112703917
2030,sc01,11-17 14:00:00+01:00,N_117,N_122,eac1,0.20009913576322932
2030,sc01,11-17 14:00:00+01:00,N_103,N_124,eac1,0.1882314041096409
2030,sc01,11-17 14:00:00+01:00,N_103,N_109,eac1,0.061475670043122516
2030,sc01,11-17 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 14:00:00+01:00,N_102,N_106,eac1,0.07671374255097642
2030,sc01,11-17 14:00:00+01:00,N_101,N_103,eac1,0.02956909390257195
2030,sc01,11-17 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 14:00:00+01:00,N_115,N_124,eac1,0.4302418264767658
2030,sc01,11-17 14:00:00+01:00,N_108,N_110,eac1,0.23222733725312786
2030,sc01,11-17 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 14:00:00+01:00,N_120,N_123,eac1,0.1274027766010718
2030,sc01,11-17 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 14:00:00+01:00,N_101,N_105,eac1,0.10229767734312713
2030,sc01,11-17 14:00:00+01:00,N_121,N_122,eac1,0.21073466676916564
2030,sc01,11-17 14:00:00+01:00,N_118,N_121,eac1,0.1140647521144999
2030,sc01,11-17 14:00:00+01:00,N_119,N_120,eac1,0.24107188148286202
2030,sc01,11-17 14:00:00+01:00,N_107,N_108,eac1,0.923496456991675
2030,sc01,11-17 14:00:00+01:00,N_118,N_121,cac3,0.11406492321154252
2030,sc01,11-17 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 14:00:00+01:00,N_116,N_117,eac1,0.24941809170919685
2030,sc01,11-17 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac2,0.31104267860563944
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_106,N_110,eac1,0.18381134608047708
2030,sc01,11-17 15:00:00+01:00,N_109,N_112,eac1,0.033511808690486686
2030,sc01,11-17 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_110,N_112,eac1,0.06303290418693344
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,eac1,0.2096453576798649
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_104,N_109,eac1,0.09855457948989871
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,eac1,0.09026742671911679
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_108,N_109,eac1,0.2557932963331467
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_111,N_113,eac1,0.08362345884591012
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,eac1,0.31104236756358283
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_112,N_123,eac1,0.1837018891020447
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac1,0.2805613399427369
2030,sc01,11-17 15:00:00+01:00,N_110,N_111,eac1,0.11978852221556355
2030,sc01,11-17 15:00:00+01:00,N_114,N_116,eac1,0.4527408166708365
2030,sc01,11-17 15:00:00+01:00,N_101,N_102,eac1,0.08910446040456124
2030,sc01,11-17 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,eac1,0.15059501668063158
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_111,N_114,eac1,0.25166830201586576
2030,sc01,11-17 15:00:00+01:00,N_112,N_113,eac1,0.0035932280308601868
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_119,eac1,0.39611814680224017
2030,sc01,11-17 15:00:00+01:00,N_105,N_110,eac1,0.08050408966462225
2030,sc01,11-17 15:00:00+01:00,N_102,N_104,eac1,0.0005822219833702348
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac2,0.2805616205037963
2030,sc01,11-17 15:00:00+01:00,N_117,N_122,eac1,0.18911825708019986
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,eac1,0.2638892393031472
2030,sc01,11-17 15:00:00+01:00,N_103,N_109,eac1,0.07000863366859582
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_102,N_106,eac1,0.03379163270250125
2030,sc01,11-17 15:00:00+01:00,N_101,N_103,eac1,0.08232174633207866
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_115,N_124,eac1,0.6031734653544731
2030,sc01,11-17 15:00:00+01:00,N_108,N_110,eac1,0.2900833294004205
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_120,N_123,eac1,0.17307322913207546
2030,sc01,11-17 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_101,N_105,eac1,0.043958226722141204
2030,sc01,11-17 15:00:00+01:00,N_121,N_122,eac1,0.18637196553935484
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,eac1,0.10807425150815438
2030,sc01,11-17 15:00:00+01:00,N_119,N_120,eac1,0.2839392896399544
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac3,0.10807441361945036
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,eac1,0.2805613399427369
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 20:00:00+01:00,N_117,N_118,cac2,0.12006203590517991
2030,sc01,11-17 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-17 20:00:00+01:00,N_106,N_110,eac1,0.19655981946404283
2030,sc01,11-17 20:00:00+01:00,N_109,N_112,eac1,0.12394641065518097
2030,sc01,11-17 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 20:00:00+01:00,N_110,N_112,eac1,0.26358950417747534
2030,sc01,11-17 20:00:00+01:00,N_113,N_123,eac1,0.051328100956606594
2030,sc01,11-17 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 20:00:00+01:00,N_104,N_109,eac1,0.18580394086191662
2030,sc01,11-17 20:00:00+01:00,N_109,N_111,eac1,0.11717063893803234
2030,sc01,11-17 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,N_108,N_109,eac1,0.6061234868606278
2030,sc01,11-17 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 20:00:00+01:00,N_111,N_113,eac1,0.23079118737896076
2030,sc01,11-17 20:00:00+01:00,N_117,N_118,eac1,0.12006191584338412
2030,sc01,11-17 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 20:00:00+01:00,N_112,N_123,eac1,0.20179974040208679
2030,sc01,11-17 20:00:00+01:00,N_116,N_117,cac1,0.11738803560699654
2030,sc01,11-17 20:00:00+01:00,N_110,N_111,eac1,0.25681373246032657
2030,sc01,11-17 20:00:00+01:00,N_114,N_116,eac1,0.2785627058006827
2030,sc01,11-17 20:00:00+01:00,N_101,N_102,eac1,0.22191689068530485
2030,sc01,11-17 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 20:00:00+01:00,N_115,N_121,eac1,0.5183360769041104
2030,sc01,11-17 20:00:00+01:00,N_115,N_116,eac1,0.248474414238058
2030,sc01,11-17 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 20:00:00+01:00,N_111,N_114,eac1,0.06839645933317572
2030,sc01,11-17 20:00:00+01:00,N_112,N_113,eac1,0.2212367750880056
2030,sc01,11-17 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 20:00:00+01:00,N_116,N_119,eac1,0.17554057409956164
2030,sc01,11-17 20:00:00+01:00,N_105,N_110,eac1,0.04198566931861561
2030,sc01,11-17 20:00:00+01:00,N_102,N_104,eac1,0.27609375446553874
2030,sc01,11-17 20:00:00+01:00,N_116,N_117,cac2,0.11738815299491477
2030,sc01,11-17 20:00:00+01:00,N_117,N_122,eac1,0.10936639489783381
2030,sc01,11-17 20:00:00+01:00,N_103,N_124,eac1,0.016835842379742828
