Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_101,N_105,eac1,0.02943021837520901
2030,sc01,10-04 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 18:00:00+02:00,N_118,N_121,eac1,-0.11448123364698382
2030,sc01,10-04 18:00:00+02:00,N_119,N_120,eac1,0.20555664275490804
2030,sc01,10-04 18:00:00+02:00,N_107,N_108,eac1,0.14258563598762156
2030,sc01,10-04 18:00:00+02:00,N_118,N_121,cac3,-0.45792493458793526
2030,sc01,10-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_116,N_117,eac1,-0.1774652072157149
2030,sc01,10-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 07:00:00+02:00,N_117,N_118,cac2,-0.23462279539104203
2030,sc01,10-07 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_106,N_110,eac1,-0.08143892267284322
2030,sc01,10-07 07:00:00+02:00,N_109,N_112,eac1,-0.0820959987585832
2030,sc01,10-07 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 07:00:00+02:00,N_110,N_112,eac1,-0.1269436946973606
2030,sc01,10-07 07:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,10-07 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 07:00:00+02:00,N_104,N_109,eac1,-0.04816512608247106
2030,sc01,10-07 07:00:00+02:00,N_109,N_111,eac1,-0.05307808350630283
2030,sc01,10-07 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_108,N_109,eac1,0.01244835547564846
2030,sc01,10-07 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_111,N_113,eac1,-0.059213936408242906
2030,sc01,10-07 07:00:00+02:00,N_117,N_118,eac1,-0.11731139769552101
2030,sc01,10-07 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_112,N_123,eac1,-0.2009728807801867
2030,sc01,10-07 07:00:00+02:00,N_116,N_117,cac1,-0.09540330761776589
2030,sc01,10-07 07:00:00+02:00,N_110,N_111,eac1,-0.0979257794450803
2030,sc01,10-07 07:00:00+02:00,N_114,N_116,eac1,-0.2337534681431403
2030,sc01,10-07 07:00:00+02:00,N_101,N_102,eac1,0.009313611016685541
2030,sc01,10-07 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_115,N_121,eac1,-0.1625704944889373
2030,sc01,10-07 07:00:00+02:00,N_115,N_116,eac1,-0.16139928382757734
2030,sc01,10-07 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_111,N_114,eac1,-0.09178992654314028
2030,sc01,10-07 07:00:00+02:00,N_112,N_113,eac1,-0.008066812675757096
2030,sc01,10-07 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 07:00:00+02:00,N_116,N_119,eac1,-0.024187458187721722
2030,sc01,10-07 07:00:00+02:00,N_105,N_110,eac1,-0.049665837958107556
2030,sc01,10-07 07:00:00+02:00,N_102,N_104,eac1,-0.036937233132471076
2030,sc01,10-07 07:00:00+02:00,N_116,N_117,cac2,-0.19080661523553177
2030,sc01,10-07 07:00:00+02:00,N_117,N_122,eac1,-0.029679037384498563
2030,sc01,10-07 07:00:00+02:00,N_103,N_124,eac1,-0.1202909060165146
2030,sc01,10-07 07:00:00+02:00,N_103,N_109,eac1,-0.014660778158063381
2030,sc01,10-07 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_102,N_106,eac1,-0.005129658862843223
2030,sc01,10-07 07:00:00+02:00,N_101,N_103,eac1,-0.036934560694577984
2030,sc01,10-07 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_115,N_124,eac1,0.12029090601651457
2030,sc01,10-07 07:00:00+02:00,N_108,N_110,eac1,0.035238916888509914
2030,sc01,10-07 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_120,N_123,eac1,-0.19823029574772172
2030,sc01,10-07 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_101,N_105,eac1,-0.01653250459810754
2030,sc01,10-07 07:00:00+02:00,N_121,N_122,eac1,-0.0062301133355014415
2030,sc01,10-07 07:00:00+02:00,N_118,N_121,eac1,-0.03913192376931285
2030,sc01,10-07 07:00:00+02:00,N_119,N_120,eac1,-0.1029861075877217
2030,sc01,10-07 07:00:00+02:00,N_107,N_108,eac1,0.10467249551415839
2030,sc01,10-07 07:00:00+02:00,N_118,N_121,cac3,-0.1565276950772514
2030,sc01,10-07 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_116,N_117,eac1,-0.09540330761776589
2030,sc01,10-07 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 15:00:00+02:00,N_117,N_118,cac2,-0.24812568484969
2030,sc01,10-07 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_106,N_110,eac1,-0.003438097830789688
2030,sc01,10-07 15:00:00+02:00,N_109,N_112,eac1,0.025176408826171393
2030,sc01,10-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 15:00:00+02:00,N_110,N_112,eac1,0.007858271545628515
2030,sc01,10-07 15:00:00+02:00,N_113,N_123,eac1,-0.017007405903056855
2030,sc01,10-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 15:00:00+02:00,N_104,N_109,eac1,0.04425966039090129
2030,sc01,10-07 15:00:00+02:00,N_109,N_111,eac1,0.02002274508041746
2030,sc01,10-07 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_108,N_109,eac1,0.03398822705614915
2030,sc01,10-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_111,N_113,eac1,0.041415986980034125
2030,sc01,10-07 15:00:00+02:00,N_117,N_118,eac1,-0.124062842424845
2030,sc01,10-07 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_112,N_123,eac1,0.0007025670948908047
2030,sc01,10-07 15:00:00+02:00,N_116,N_117,cac1,-0.09929125988090165
2030,sc01,10-07 15:00:00+02:00,N_110,N_111,eac1,0.002704607799874581
2030,sc01,10-07 15:00:00+02:00,N_114,N_116,eac1,-0.15635790499974211
2030,sc01,10-07 15:00:00+02:00,N_101,N_102,eac1,0.10831069548211145
2030,sc01,10-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_115,N_121,eac1,-0.12946571205839247
2030,sc01,10-07 15:00:00+02:00,N_115,N_116,eac1,-0.04941564365569823
2030,sc01,10-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_111,N_114,eac1,-0.01868863409974214
2030,sc01,10-07 15:00:00+02:00,N_112,N_113,eac1,0.03233211327690899
2030,sc01,10-07 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 15:00:00+02:00,N_116,N_119,eac1,0.130883016268166
2030,sc01,10-07 15:00:00+02:00,N_105,N_110,eac1,0.07579154105244187
2030,sc01,10-07 15:00:00+02:00,N_102,N_104,eac1,0.061989266322901276
2030,sc01,10-07 15:00:00+02:00,N_116,N_117,cac2,-0.1985825197618033
2030,sc01,10-07 15:00:00+02:00,N_117,N_122,eac1,-0.02497651224907166
2030,sc01,10-07 15:00:00+02:00,N_103,N_124,eac1,0.005583302485909325
2030,sc01,10-07 15:00:00+02:00,N_103,N_109,eac1,0.0427472347895384
2030,sc01,10-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_102,N_106,eac1,0.0734623096992103
2030,sc01,10-07 15:00:00+02:00,N_101,N_103,eac1,0.04196195337544667
2030,sc01,10-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_115,N_124,eac1,-0.005583302485909297
2030,sc01,10-07 15:00:00+02:00,N_108,N_110,eac1,0.04278890372385083
2030,sc01,10-07 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_120,N_123,eac1,0.016304838808166022
2030,sc01,10-07 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_101,N_105,eac1,0.10307555190244186
2030,sc01,10-07 15:00:00+02:00,N_121,N_122,eac1,0.00423685670907159
2030,sc01,10-07 15:00:00+02:00,N_118,N_121,eac1,-0.04365948624650706
2030,sc01,10-07 15:00:00+02:00,N_119,N_120,eac1,0.10071175720816605
2030,sc01,10-07 15:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-07 15:00:00+02:00,N_118,N_121,cac3,-0.17463794498602825
2030,sc01,10-07 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_116,N_117,eac1,-0.09929125988090165
2030,sc01,10-07 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_117,N_118,cac2,-0.2800941738870888
2030,sc01,10-07 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 17:00:00+02:00,N_106,N_110,eac1,-0.031789441390895096
2030,sc01,10-07 17:00:00+02:00,N_109,N_112,eac1,0.014030965690470798
2030,sc01,10-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_110,N_112,eac1,-0.033293406909043255
2030,sc01,10-07 17:00:00+02:00,N_113,N_123,eac1,-0.06554456287993535
2030,sc01,10-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_104,N_109,eac1,0.052448550642872266
2030,sc01,10-07 17:00:00+02:00,N_109,N_111,eac1,-0.00756467295383223
2030,sc01,10-07 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,N_108,N_109,eac1,0.02846287106611986
2030,sc01,10-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 17:00:00+02:00,N_111,N_113,eac1,0.06447826302604309
2030,sc01,10-07 17:00:00+02:00,N_117,N_118,eac1,-0.1400470869435444
2030,sc01,10-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 17:00:00+02:00,N_112,N_123,eac1,-0.045676122684594006
2030,sc01,10-07 17:00:00+02:00,N_116,N_117,cac1,-0.11600409016007629
2030,sc01,10-07 17:00:00+02:00,N_110,N_111,eac1,-0.05488904555334623
2030,sc01,10-07 17:00:00+02:00,N_114,N_116,eac1,-0.27091635653322155
2030,sc01,10-07 17:00:00+02:00,N_101,N_102,eac1,0.06849381814397718
2030,sc01,10-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 17:00:00+02:00,N_115,N_121,eac1,-0.09760430373569436
2030,sc01,10-07 17:00:00+02:00,N_115,N_116,eac1,0.0952365662214456
2030,sc01,10-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 17:00:00+02:00,N_111,N_114,eac1,-0.1269319815332216
2030,sc01,10-07 17:00:00+02:00,N_112,N_113,eac1,0.02641368146602152
2030,sc01,10-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 17:00:00+02:00,N_116,N_119,eac1,0.28264221342852935
2030,sc01,10-07 17:00:00+02:00,N_105,N_110,eac1,0.025722840874625424
2030,sc01,10-07 17:00:00+02:00,N_102,N_104,eac1,-0.024163694697127758
2030,sc01,10-07 17:00:00+02:00,N_116,N_117,cac2,-0.23200818032015258
2030,sc01,10-07 17:00:00+02:00,N_117,N_122,eac1,-0.04387509980967097
2030,sc01,10-07 17:00:00+02:00,N_103,N_124,eac1,-0.1101957257562487
2030,sc01,10-07 17:00:00+02:00,N_103,N_109,eac1,0.026572203327646565
2030,sc01,10-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 17:00:00+02:00,N_102,N_106,eac1,0.043078909629104906
2030,sc01,10-07 17:00:00+02:00,N_101,N_103,eac1,0.0007923601313972739
2030,sc01,10-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,N_115,N_124,eac1,0.11019572575624867
2030,sc01,10-07 17:00:00+02:00,N_108,N_110,eac1,0.05251202225388016
2030,sc01,10-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,N_120,N_123,eac1,0.051700685564529336
2030,sc01,10-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,N_101,N_105,eac1,0.05951037476462542
2030,sc01,10-07 17:00:00+02:00,N_121,N_122,eac1,-0.01761578859032903
2030,sc01,10-07 17:00:00+02:00,N_118,N_121,eac1,-0.05440229697092713
2030,sc01,10-07 17:00:00+02:00,N_119,N_120,eac1,0.14136853004452932
2030,sc01,10-07 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-07 17:00:00+02:00,N_118,N_121,cac3,-0.21760918788370853
2030,sc01,10-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,N_116,N_117,eac1,-0.11600409016007629
2030,sc01,10-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 18:00:00+02:00,N_117,N_118,cac2,-0.3346793355884845
2030,sc01,10-08 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 18:00:00+02:00,N_106,N_110,eac1,-0.06000048598922775
2030,sc01,10-08 18:00:00+02:00,N_109,N_112,eac1,0.006102019769363032
2030,sc01,10-08 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 18:00:00+02:00,N_110,N_112,eac1,-0.06083995452675689
2030,sc01,10-08 18:00:00+02:00,N_113,N_123,eac1,-0.07336498114567813
2030,sc01,10-08 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 18:00:00+02:00,N_104,N_109,eac1,0.025803381389937236
2030,sc01,10-08 18:00:00+02:00,N_109,N_111,eac1,-0.0354426594094327
2030,sc01,10-08 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 18:00:00+02:00,N_108,N_109,eac1,0.009076553326512804
2030,sc01,10-08 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 18:00:00+02:00,N_111,N_113,eac1,0.08056657230391895
2030,sc01,10-08 18:00:00+02:00,N_117,N_118,eac1,-0.16733966779424225
2030,sc01,10-08 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 18:00:00+02:00,N_112,N_123,eac1,-0.06207764607179689
2030,sc01,10-08 18:00:00+02:00,N_116,N_117,cac1,-0.18748579141034039
2030,sc01,10-08 18:00:00+02:00,N_110,N_111,eac1,-0.10238463370555262
2030,sc01,10-08 18:00:00+02:00,N_114,N_116,eac1,-0.37020896951890414
2030,sc01,10-08 18:00:00+02:00,N_101,N_102,eac1,0.03954224219870947
2030,sc01,10-08 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 18:00:00+02:00,N_115,N_116,eac1,0.0707693822530171
2030,sc01,10-08 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 18:00:00+02:00,N_111,N_114,eac1,-0.21839386541890415
2030,sc01,10-08 18:00:00+02:00,N_112,N_113,eac1,0.007339711314402919
2030,sc01,10-08 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 18:00:00+02:00,N_116,N_119,eac1,0.3853340868754751
2030,sc01,10-08 18:00:00+02:00,N_105,N_110,eac1,-0.004257703037459204
2030,sc01,10-08 18:00:00+02:00,N_102,N_104,eac1,-0.05041541039006277
2030,sc01,10-08 18:00:00+02:00,N_116,N_117,cac2,-0.374971582820681
2030,sc01,10-08 18:00:00+02:00,N_117,N_122,eac1,-0.247924162258633
2030,sc01,10-08 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-08 18:00:00+02:00,N_103,N_109,eac1,0.03330203299348031
2030,sc01,10-08 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 18:00:00+02:00,N_102,N_106,eac1,0.028826245830772257
2030,sc01,10-08 18:00:00+02:00,N_101,N_103,eac1,-0.03373639491451971
2030,sc01,10-08 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-08 18:00:00+02:00,N_108,N_110,eac1,0.04309491579437749
2030,sc01,10-08 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 18:00:00+02:00,N_120,N_123,eac1,0.13544262721747502
2030,sc01,10-08 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 18:00:00+02:00,N_101,N_105,eac1,0.033493516472540785
2030,sc01,10-08 18:00:00+02:00,N_121,N_122,eac1,-0.31213843614136694
2030,sc01,10-08 18:00:00+02:00,N_118,N_121,eac1,-0.09782768722827351
2030,sc01,10-08 18:00:00+02:00,N_119,N_120,eac1,0.232124048147475
2030,sc01,10-08 18:00:00+02:00,N_107,N_108,eac1,0.14997490305089026
2030,sc01,10-08 18:00:00+02:00,N_118,N_121,cac3,-0.39131074891309403
2030,sc01,10-08 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 18:00:00+02:00,N_116,N_117,eac1,-0.1874857914103405
2030,sc01,10-08 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 09:00:00+02:00,N_117,N_118,cac2,-0.1840191229190027
2030,sc01,10-09 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_106,N_110,eac1,-0.04242337078084757
2030,sc01,10-09 09:00:00+02:00,N_109,N_112,eac1,0.016162907334835885
2030,sc01,10-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 09:00:00+02:00,N_110,N_112,eac1,-0.02644138407609653
2030,sc01,10-09 09:00:00+02:00,N_113,N_123,eac1,-0.04651946613516614
2030,sc01,10-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 09:00:00+02:00,N_104,N_109,eac1,0.03538685574843645
2030,sc01,10-09 09:00:00+02:00,N_109,N_111,eac1,-0.007695319229961528
2030,sc01,10-09 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_108,N_109,eac1,0.02788543923913686
2030,sc01,10-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_111,N_113,eac1,0.06307227653576253
2030,sc01,10-09 09:00:00+02:00,N_117,N_118,eac1,-0.09200956145950134
2030,sc01,10-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_112,N_123,eac1,-0.03129812284033204
2030,sc01,10-09 09:00:00+02:00,N_116,N_117,cac1,-0.15597314969572018
2030,sc01,10-09 09:00:00+02:00,N_110,N_111,eac1,-0.05029961064089389
2030,sc01,10-09 09:00:00+02:00,N_114,N_116,eac1,-0.264041164806618
2030,sc01,10-09 09:00:00+02:00,N_101,N_102,eac1,0.06318180154758893
2030,sc01,10-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 09:00:00+02:00,N_115,N_116,eac1,-0.050169475100764416
2030,sc01,10-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_111,N_114,eac1,-0.121067206406618
2030,sc01,10-09 09:00:00+02:00,N_112,N_113,eac1,0.021019646099071365
2030,sc01,10-09 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 09:00:00+02:00,N_116,N_119,eac1,0.24597308547549823
2030,sc01,10-09 09:00:00+02:00,N_105,N_110,eac1,0.024816248286154363
2030,sc01,10-09 09:00:00+02:00,N_102,N_104,eac1,-0.006161738481563567
2030,sc01,10-09 09:00:00+02:00,N_116,N_117,cac2,-0.31194629939144036
2030,sc01,10-09 09:00:00+02:00,N_117,N_122,eac1,-0.34786391440437675
2030,sc01,10-09 09:00:00+02:00,N_103,N_124,eac1,-0.087928332131044
2030,sc01,10-09 09:00:00+02:00,N_103,N_109,eac1,0.026628978147301197
2030,sc01,10-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_102,N_106,eac1,0.04703145133915243
2030,sc01,10-09 09:00:00+02:00,N_101,N_103,eac1,0.0028328755562566366
2030,sc01,10-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_115,N_124,eac1,0.08792833213104398
2030,sc01,10-09 09:00:00+02:00,N_108,N_110,eac1,0.04953595437770275
2030,sc01,10-09 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_120,N_123,eac1,0.07781758897549829
2030,sc01,10-09 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_101,N_105,eac1,0.060951207606154384
2030,sc01,10-09 09:00:00+02:00,N_121,N_122,eac1,-0.48617561479562327
2030,sc01,10-09 09:00:00+02:00,N_118,N_121,eac1,-0.09044115129810082
2030,sc01,10-09 09:00:00+02:00,N_119,N_120,eac1,0.1754363354754982
2030,sc01,10-09 09:00:00+02:00,N_107,N_108,eac1,0.16931522366683963
2030,sc01,10-09 09:00:00+02:00,N_118,N_121,cac3,-0.3617646051924033
2030,sc01,10-09 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_116,N_117,eac1,-0.15597314969572018
2030,sc01,10-09 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 16:00:00+02:00,N_117,N_118,cac2,-0.23396402266942484
2030,sc01,10-09 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_106,N_110,eac1,-0.028206599526580195
2030,sc01,10-09 16:00:00+02:00,N_109,N_112,eac1,0.013119510304177961
2030,sc01,10-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 16:00:00+02:00,N_110,N_112,eac1,-0.012966883585532385
2030,sc01,10-09 16:00:00+02:00,N_113,N_123,eac1,-0.02765698863389346
2030,sc01,10-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 16:00:00+02:00,N_104,N_109,eac1,0.021028575725125898
2030,sc01,10-09 16:00:00+02:00,N_109,N_111,eac1,-0.006580263174560119
2030,sc01,10-09 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_108,N_109,eac1,0.03208085851949516
2030,sc01,10-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_111,N_113,eac1,0.05141552240315961
2030,sc01,10-09 16:00:00+02:00,N_117,N_118,eac1,-0.11698201133471242
2030,sc01,10-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_112,N_123,eac1,-0.016539975624301373
2030,sc01,10-09 16:00:00+02:00,N_116,N_117,cac1,-0.14571083811758678
2030,sc01,10-09 16:00:00+02:00,N_110,N_111,eac1,-0.032666657064270466
2030,sc01,10-09 16:00:00+02:00,N_114,N_116,eac1,-0.2187327551419902
2030,sc01,10-09 16:00:00+02:00,N_101,N_102,eac1,0.11254548205254564
2030,sc01,10-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 16:00:00+02:00,N_115,N_116,eac1,-0.03763735359616249
2030,sc01,10-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_111,N_114,eac1,-0.09066244264199019
2030,sc01,10-09 16:00:00+02:00,N_112,N_113,eac1,0.016692602342946894
2030,sc01,10-09 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 16:00:00+02:00,N_116,N_119,eac1,0.2645938818321949
2030,sc01,10-09 16:00:00+02:00,N_105,N_110,eac1,0.046613471856272515
2030,sc01,10-09 16:00:00+02:00,N_102,N_104,eac1,0.037632579809125905
2030,sc01,10-09 16:00:00+02:00,N_116,N_117,cac2,-0.29142167623517357
2030,sc01,10-09 16:00:00+02:00,N_117,N_122,eac1,-0.23189731846620965
2030,sc01,10-09 16:00:00+02:00,N_103,N_124,eac1,-0.05908050536381443
2030,sc01,10-09 16:00:00+02:00,N_103,N_109,eac1,0.035094281614996586
2030,sc01,10-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_102,N_106,eac1,0.056478431683419816
2030,sc01,10-09 16:00:00+02:00,N_101,N_103,eac1,0.020534440591181813
2030,sc01,10-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_115,N_124,eac1,0.05908050536381443
2030,sc01,10-09 16:00:00+02:00,N_108,N_110,eac1,0.04533736032050484
2030,sc01,10-09 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_120,N_123,eac1,0.04419696425819486
2030,sc01,10-09 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_101,N_105,eac1,0.07793813310627254
2030,sc01,10-09 16:00:00+02:00,N_121,N_122,eac1,-0.29895021473379035
2030,sc01,10-09 16:00:00+02:00,N_118,N_121,eac1,-0.09519004294675804
2030,sc01,10-09 16:00:00+02:00,N_119,N_120,eac1,0.13350178102819488
2030,sc01,10-09 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-09 16:00:00+02:00,N_118,N_121,cac3,-0.38076017178703214
2030,sc01,10-09 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_116,N_117,eac1,-0.14571083811758678
2030,sc01,10-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_117,N_118,cac2,-0.17848825284221603
2030,sc01,10-11 15:00:00+02:00,N_116,N_117,cac3,0.0
