Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus035,bus036,eac1,0.0058037199259161065
2030,sc01,11-13 21:00:00+01:00,bus020,bus021,eac1,-0.05454669151366065
2030,sc01,11-13 21:00:00+01:00,bus049,bus054,eac1,0.08470254236766311
2030,sc01,11-13 21:00:00+01:00,bus063,bus064,eac1,-0.46374009177550224
2030,sc01,11-13 21:00:00+01:00,bus023,bus032,cac1,0.2607707248641754
2030,sc01,11-13 21:00:00+01:00,bus077,bus080,eac2,-0.05831798377059427
2030,sc01,11-13 21:00:00+01:00,bus083,bus084,eac1,-0.17860221971059653
2030,sc01,11-13 21:00:00+01:00,bus062,bus066,eac1,-0.0957695746093335
2030,sc01,11-13 21:00:00+01:00,bus004,bus005,eac1,-0.20295679200577554
2030,sc01,11-13 21:00:00+01:00,bus106,bus107,eac1,-0.24408372425134667
2030,sc01,11-13 21:00:00+01:00,bus001,bus002,eac1,-0.10848190438620176
2030,sc01,11-13 21:00:00+01:00,bus023,bus024,eac1,0.281826569387696
2030,sc01,11-13 21:00:00+01:00,bus084,bus085,eac1,-0.22273413129059652
2030,sc01,11-13 21:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-13 21:00:00+01:00,bus080,bus096,eac1,-0.12541373632760172
2030,sc01,11-13 21:00:00+01:00,bus006,bus007,eac1,-0.2197367802
2030,sc01,11-13 21:00:00+01:00,bus105,bus106,eac1,-0.10640165988129974
2030,sc01,11-13 21:00:00+01:00,bus038,bus065,cac1,0.14453088901649536
2030,sc01,11-13 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-13 21:00:00+01:00,bus094,bus100,cac1,0.02633231036986189
2030,sc01,11-13 21:00:00+01:00,bus100,bus104,eac1,0.06839171703987668
2030,sc01,11-13 21:00:00+01:00,bus096,bus097,eac1,0.14602266063873304
2030,sc01,11-13 21:00:00+01:00,bus030,bus038,cac1,0.7330003881461509
2030,sc01,11-13 21:00:00+01:00,bus094,bus096,eac1,0.3135274832918137
2030,sc01,11-13 21:00:00+01:00,bus027,bus115,eac1,0.07855517516833338
2030,sc01,11-13 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus056,bus058,eac1,-0.00012661852648709893
2030,sc01,11-13 21:00:00+01:00,bus080,bus097,eac1,-0.106020284208733
2030,sc01,11-13 21:00:00+01:00,bus089,bus090,eac1,-0.16996922162882566
2030,sc01,11-13 21:00:00+01:00,bus030,bus017,eac1,0.4657220415689669
2030,sc01,11-13 21:00:00+01:00,bus085,bus089,eac1,-0.29749887808870784
2030,sc01,11-13 21:00:00+01:00,bus035,bus037,eac1,-0.09342720792591613
2030,sc01,11-13 21:00:00+01:00,bus114,bus115,eac1,0.020339309241666603
2030,sc01,11-15 18:00:00+01:00,bus080,bus099,cac1,-0.1496202744359178
2030,sc01,11-15 18:00:00+01:00,bus047,bus069,eac1,0.052147400316767456
2030,sc01,11-15 18:00:00+01:00,bus076,bus118,eac1,0.05357159585440663
2030,sc01,11-15 18:00:00+01:00,bus015,bus017,eac1,-0.40007559211813315
2030,sc01,11-15 18:00:00+01:00,bus049,bus066,eac2,0.005383055865277209
2030,sc01,11-15 18:00:00+01:00,bus094,bus095,eac1,0.3815540683506292
2030,sc01,11-15 18:00:00+01:00,bus045,bus046,eac1,-0.05922549477507255
2030,sc01,11-15 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus034,bus037,eac1,-0.33393587085153054
2030,sc01,11-15 18:00:00+01:00,bus038,bus037,cac1,0.7817676600617351
2030,sc01,11-15 18:00:00+01:00,bus100,bus103,eac1,0.4322596856974763
2030,sc01,11-15 18:00:00+01:00,bus038,bus065,eac1,0.06018247495396123
2030,sc01,11-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus101,bus102,eac1,-0.39796110588317785
2030,sc01,11-15 18:00:00+01:00,bus022,bus023,eac1,-0.178095195720272
2030,sc01,11-15 18:00:00+01:00,bus044,bus045,eac1,-0.06919907023036614
2030,sc01,11-15 18:00:00+01:00,bus030,bus038,eac1,0.22553315249241435
2030,sc01,11-15 18:00:00+01:00,bus082,bus083,cac1,-0.3983780821036307
2030,sc01,11-15 18:00:00+01:00,bus054,bus056,eac1,-0.2091699424041187
2030,sc01,11-15 18:00:00+01:00,bus032,bus113,eac1,-0.12426880674854335
2030,sc01,11-15 18:00:00+01:00,bus063,bus059,eac1,0.20469236210307096
2030,sc01,11-15 18:00:00+01:00,bus031,bus032,eac1,-0.10903836546966406
2030,sc01,11-15 18:00:00+01:00,bus042,bus049,eac1,-0.16306246117160728
2030,sc01,11-15 18:00:00+01:00,bus019,bus034,eac1,0.004604408279021643
2030,sc01,11-15 18:00:00+01:00,bus005,bus011,eac1,0.11199011902813938
2030,sc01,11-15 18:00:00+01:00,bus028,bus029,eac1,0.04433303646689257
2030,sc01,11-15 18:00:00+01:00,bus090,bus091,eac1,-0.13656983828943858
2030,sc01,11-15 18:00:00+01:00,bus026,bus030,cac1,1.040901751754513
2030,sc01,11-15 18:00:00+01:00,bus049,bus054,eac2,-0.005355240014771834
2030,sc01,11-15 18:00:00+01:00,bus085,bus086,eac1,0.01667909308000004
2030,sc01,11-15 18:00:00+01:00,bus001,bus003,eac1,-0.11599565484756574
2030,sc01,11-15 18:00:00+01:00,bus088,bus089,eac1,-0.34068344486307967
2030,sc01,11-15 18:00:00+01:00,bus089,bus092,eac1,0.36591793740142475
2030,sc01,11-15 18:00:00+01:00,bus011,bus012,eac1,-0.23778084371284458
2030,sc01,11-15 18:00:00+01:00,bus017,bus018,eac1,0.3626440246311722
2030,sc01,11-15 18:00:00+01:00,bus008,bus030,cac1,0.32309876776658686
2030,sc01,11-15 18:00:00+01:00,bus014,bus015,eac1,0.08406118074157964
2030,sc01,11-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus100,bus101,eac1,-0.31231736059317783
2030,sc01,11-15 18:00:00+01:00,bus002,bus012,eac1,-0.20620124783043425
2030,sc01,11-15 18:00:00+01:00,bus007,bus012,eac1,-0.33084630037
2030,sc01,11-15 18:00:00+01:00,bus076,bus077,eac1,-0.16796687867107998
2030,sc01,11-15 18:00:00+01:00,bus021,bus022,eac1,-0.12752055563027198
2030,sc01,11-15 18:00:00+01:00,bus037,bus040,eac1,0.13702380435248063
2030,sc01,11-15 18:00:00+01:00,bus013,bus015,eac1,0.04089581786352742
2030,sc01,11-15 18:00:00+01:00,bus024,bus070,eac1,0.12424352839476127
2030,sc01,11-15 18:00:00+01:00,bus105,bus108,eac1,0.30046693739658703
2030,sc01,11-15 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-15 18:00:00+01:00,bus048,bus049,eac1,-0.1571556500616066
2030,sc01,11-15 18:00:00+01:00,bus089,bus090,eac2,-0.13716904714638312
2030,sc01,11-15 18:00:00+01:00,bus108,bus109,eac1,0.291316787980587
2030,sc01,11-15 18:00:00+01:00,bus051,bus052,eac1,0.05005495230359919
2030,sc01,11-15 18:00:00+01:00,bus068,bus116,eac1,0.5818295438000001
2030,sc01,11-15 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus053,bus054,eac1,-0.08429781103640083
2030,sc01,11-15 18:00:00+01:00,bus060,bus062,eac1,0.0077216008121075985
2030,sc01,11-15 18:00:00+01:00,bus017,bus031,eac1,0.15269767606344342
2030,sc01,11-15 18:00:00+01:00,bus104,bus105,eac1,-0.0037357599242312522
2030,sc01,11-15 18:00:00+01:00,bus065,bus068,cac1,0.5419997484721475
2030,sc01,11-15 18:00:00+01:00,bus055,bus059,eac1,0.07843544630025534
2030,sc01,11-15 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-15 18:00:00+01:00,bus059,bus060,eac1,0.0074117477620637695
2030,sc01,11-15 18:00:00+01:00,bus078,bus079,eac1,0.007129082963752975
2030,sc01,11-15 18:00:00+01:00,bus062,bus067,eac1,-0.0429893329172204
2030,sc01,11-15 18:00:00+01:00,bus008,bus030,eac1,0.10769958925552892
2030,sc01,11-15 18:00:00+01:00,bus012,bus016,eac1,0.11359078470577721
2030,sc01,11-15 18:00:00+01:00,bus015,bus019,eac1,0.09934678930757757
2030,sc01,11-15 18:00:00+01:00,bus059,bus061,eac1,-0.01559287923317565
2030,sc01,11-15 18:00:00+01:00,bus049,bus051,eac1,0.05827375869870216
2030,sc01,11-15 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-15 18:00:00+01:00,bus100,bus106,eac1,0.08137298458704684
2030,sc01,11-15 18:00:00+01:00,bus034,bus043,eac1,0.04359448595963389
2030,sc01,11-15 18:00:00+01:00,bus056,bus057,eac1,0.055148962788809486
2030,sc01,11-15 18:00:00+01:00,bus071,bus072,eac1,-0.09802497785244046
2030,sc01,11-15 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus069,bus070,eac1,0.20377145148694575
2030,sc01,11-15 18:00:00+01:00,bus027,bus028,eac1,0.12935778809689258
2030,sc01,11-15 18:00:00+01:00,bus065,bus066,eac1,-0.22740758955465257
2030,sc01,11-15 18:00:00+01:00,bus068,bus069,eac1,0.3005181770585701
2030,sc01,11-15 18:00:00+01:00,bus042,bus049,eac2,-0.16306246117160728
2030,sc01,11-15 18:00:00+01:00,bus081,bus080,eac1,0.20165177608572438
2030,sc01,11-15 18:00:00+01:00,bus016,bus017,eac1,-0.0005181018942228
2030,sc01,11-15 18:00:00+01:00,bus069,bus075,eac1,0.24576104976826674
2030,sc01,11-15 18:00:00+01:00,bus024,bus072,eac1,0.15804244959244051
2030,sc01,11-15 18:00:00+01:00,bus080,bus098,eac1,-0.10829868095480555
2030,sc01,11-15 18:00:00+01:00,bus029,bus031,eac1,-0.06546875653310741
2030,sc01,11-15 18:00:00+01:00,bus025,bus027,eac1,0.6064255864446062
2030,sc01,11-15 18:00:00+01:00,bus079,bus080,eac1,-0.11068511153624705
2030,sc01,11-15 18:00:00+01:00,bus064,bus061,eac1,0.36030001993520977
2030,sc01,11-15 18:00:00+01:00,bus083,bus085,eac1,-0.2836784502468992
2030,sc01,11-15 18:00:00+01:00,bus049,bus069,eac1,0.08858009930327959
2030,sc01,11-15 18:00:00+01:00,bus110,bus112,eac1,0.3689869176999999
2030,sc01,11-15 18:00:00+01:00,bus098,bus100,eac1,-0.21534091455480553
2030,sc01,11-15 18:00:00+01:00,bus091,bus092,eac1,0.34254597736056136
2030,sc01,11-15 18:00:00+01:00,bus023,bus025,eac1,-0.8098091618008807
2030,sc01,11-15 18:00:00+01:00,bus039,bus040,eac1,0.07443603540430482
2030,sc01,11-15 18:00:00+01:00,bus033,bus037,eac1,-0.02759598745433739
2030,sc01,11-15 18:00:00+01:00,bus046,bus048,eac1,-0.08289709493160657
2030,sc01,11-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus032,bus114,eac1,0.06340986837996215
2030,sc01,11-15 18:00:00+01:00,bus003,bus012,eac1,-0.11424045416936468
2030,sc01,11-15 18:00:00+01:00,bus071,bus073,eac1,0.02745044824999998
2030,sc01,11-15 18:00:00+01:00,bus065,bus068,eac1,0.5419997484721475
2030,sc01,11-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus015,bus033,eac1,0.04687448051566262
2030,sc01,11-15 18:00:00+01:00,bus089,bus092,eac2,0.1168808085943831
2030,sc01,11-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus069,bus077,cac1,0.31245721542340466
2030,sc01,11-15 18:00:00+01:00,bus056,bus059,eac1,0.08320082089677733
2030,sc01,11-15 18:00:00+01:00,bus075,bus077,eac1,-0.12380785249317922
2030,sc01,11-15 18:00:00+01:00,bus019,bus020,eac1,0.012142685059727987
2030,sc01,11-15 18:00:00+01:00,bus109,bus110,eac1,0.25717632622058695
2030,sc01,11-15 18:00:00+01:00,bus077,bus080,eac1,-0.09934740860630265
2030,sc01,11-15 18:00:00+01:00,bus103,bus105,eac1,0.016251192753771515
2030,sc01,11-15 18:00:00+01:00,bus054,bus055,eac1,0.027715187885950177
2030,sc01,11-15 18:00:00+01:00,bus075,bus118,eac1,0.06287324624559337
2030,sc01,11-15 18:00:00+01:00,bus074,bus075,eac1,-0.12127643668313226
2030,sc01,11-15 18:00:00+01:00,bus060,bus061,eac1,-0.25286187485004386
2030,sc01,11-15 18:00:00+01:00,bus066,bus067,eac1,0.13114176055722038
2030,sc01,11-15 18:00:00+01:00,bus082,bus096,eac1,-0.06904201707652502
2030,sc01,11-15 18:00:00+01:00,bus103,bus110,eac1,0.28544072847941304
2030,sc01,11-15 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus052,bus053,eac1,-0.013460416116400864
2030,sc01,11-15 18:00:00+01:00,bus095,bus096,eac1,0.19928303335062914
2030,sc01,11-15 18:00:00+01:00,bus041,bus042,eac1,-0.04497828309740454
2030,sc01,11-15 18:00:00+01:00,bus077,bus078,eac1,0.225801041163753
2030,sc01,11-15 18:00:00+01:00,bus008,bus005,cac1,0.5681608755778844
2030,sc01,11-15 18:00:00+01:00,bus070,bus074,eac1,0.06823656131686773
2030,sc01,11-15 18:00:00+01:00,bus043,bus044,eac1,-0.019920882460366163
2030,sc01,11-15 18:00:00+01:00,bus037,bus039,eac1,0.17468508480430478
2030,sc01,11-15 18:00:00+01:00,bus040,bus041,eac1,0.07043460320259542
2030,sc01,11-15 18:00:00+01:00,bus011,bus013,eac1,0.16700440829352736
2030,sc01,11-15 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus099,bus100,cac1,-0.23887459673591782
2030,sc01,11-15 18:00:00+01:00,bus064,bus065,eac1,0.11842045748171937
2030,sc01,11-15 18:00:00+01:00,bus027,bus032,eac1,0.03090597855767574
2030,sc01,11-15 18:00:00+01:00,bus034,bus036,eac1,0.08675652997091826
2030,sc01,11-15 18:00:00+01:00,bus068,bus081,eac1,0.20165177608572438
2030,sc01,11-15 18:00:00+01:00,bus046,bus047,eac1,-0.07394099924346598
2030,sc01,11-15 18:00:00+01:00,bus055,bus056,eac1,-0.26205541281430517
2030,sc01,11-15 18:00:00+01:00,bus070,bus071,eac1,-0.07057452960244048
2030,sc01,11-15 18:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-15 18:00:00+01:00,bus012,bus117,cac1,0.09150149415999997
2030,sc01,11-15 18:00:00+01:00,bus026,bus025,eac1,0.6168158482454869
2030,sc01,11-15 18:00:00+01:00,bus040,bus042,eac1,-0.014436628645809912
2030,sc01,11-15 18:00:00+01:00,bus061,bus062,eac1,0.10230896585199001
2030,sc01,11-15 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus085,bus088,eac1,-0.3163988491630797
2030,sc01,11-15 18:00:00+01:00,bus049,bus066,eac1,0.005383055865277209
2030,sc01,11-15 18:00:00+01:00,bus077,bus082,eac1,-0.25720363348015574
2030,sc01,11-15 18:00:00+01:00,bus049,bus050,eac1,0.042433712661190504
2030,sc01,11-15 18:00:00+01:00,bus003,bus005,cac1,-0.19681198377820097
2030,sc01,11-15 18:00:00+01:00,bus012,bus014,eac1,0.14811222665157964
2030,sc01,11-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus054,bus059,eac1,0.08236298776769202
2030,sc01,11-15 18:00:00+01:00,bus051,bus058,eac1,-0.046824582974897
2030,sc01,11-15 18:00:00+01:00,bus004,bus011,eac1,0.08093085917154341
2030,sc01,11-15 18:00:00+01:00,bus047,bus049,eac1,-0.22741446986023348
2030,sc01,11-15 18:00:00+01:00,bus070,bus075,eac1,0.0291054874672797
2030,sc01,11-15 18:00:00+01:00,bus045,bus049,eac1,-0.1700800449552936
2030,sc01,11-15 18:00:00+01:00,bus092,bus100,eac1,0.20852303310432196
2030,sc01,11-15 18:00:00+01:00,bus105,bus107,eac1,-0.2586059234797039
2030,sc01,11-15 18:00:00+01:00,bus018,bus019,eac1,0.06255666593117215
2030,sc01,11-15 18:00:00+01:00,bus050,bus057,eac1,-0.01059382970880951
2030,sc01,11-15 18:00:00+01:00,bus103,bus104,eac1,0.017563324164291738
2030,sc01,11-15 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-15 18:00:00+01:00,bus056,bus059,eac2,0.0873782679710925
2030,sc01,11-15 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus035,bus036,eac1,0.0068906502990817575
2030,sc01,11-15 18:00:00+01:00,bus020,bus021,eac1,-0.063619579130272
2030,sc01,11-15 18:00:00+01:00,bus049,bus054,eac1,-0.005392300499303171
2030,sc01,11-15 18:00:00+01:00,bus063,bus064,eac1,-0.20469236210307096
2030,sc01,11-15 18:00:00+01:00,bus023,bus032,cac1,0.31566382504340706
2030,sc01,11-15 18:00:00+01:00,bus077,bus080,eac2,-0.0458890411181494
2030,sc01,11-15 18:00:00+01:00,bus083,bus084,eac1,-0.19643083914673154
2030,sc01,11-15 18:00:00+01:00,bus062,bus066,eac1,-0.08413137911868196
2030,sc01,11-15 18:00:00+01:00,bus004,bus005,eac1,-0.2593587727715434
2030,sc01,11-15 18:00:00+01:00,bus106,bus107,eac1,-0.22199368932029595
2030,sc01,11-15 18:00:00+01:00,bus001,bus002,eac1,-0.10505196763043423
2030,sc01,11-15 18:00:00+01:00,bus023,bus024,eac1,0.28103994918720177
2030,sc01,11-15 18:00:00+01:00,bus084,bus085,eac1,-0.25047644101673155
2030,sc01,11-15 18:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-15 18:00:00+01:00,bus080,bus096,eac1,-0.11417773364564521
2030,sc01,11-15 18:00:00+01:00,bus006,bus007,eac1,-0.2347544842
2030,sc01,11-15 18:00:00+01:00,bus105,bus106,eac1,-0.12248699910734279
2030,sc01,11-15 18:00:00+01:00,bus038,bus065,cac1,0.06018247495396123
2030,sc01,11-15 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-15 18:00:00+01:00,bus094,bus100,cac1,-0.03451215921077627
2030,sc01,11-15 18:00:00+01:00,bus100,bus104,eac1,0.12488070611147706
2030,sc01,11-15 18:00:00+01:00,bus096,bus097,eac1,0.14283759928860595
2030,sc01,11-15 18:00:00+01:00,bus030,bus038,cac1,0.6765994574772429
2030,sc01,11-15 18:00:00+01:00,bus094,bus096,eac1,0.3159980263601464
2030,sc01,11-15 18:00:00+01:00,bus027,bus115,eac1,0.08708187519003785
2030,sc01,11-15 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus056,bus058,eac1,0.084604194824897
2030,sc01,11-15 18:00:00+01:00,bus080,bus097,eac1,-0.08714368293860597
2030,sc01,11-15 18:00:00+01:00,bus089,bus090,eac1,-0.07274337234305528
2030,sc01,11-15 18:00:00+01:00,bus030,bus017,eac1,0.5695674988069717
2030,sc01,11-15 18:00:00+01:00,bus085,bus089,eac1,-0.32675921323055135
2030,sc01,11-15 18:00:00+01:00,bus035,bus037,eac1,-0.10852691259908176
2030,sc01,11-15 18:00:00+01:00,bus114,bus115,eac1,0.022950156309962166
2030,sc01,11-16 19:00:00+01:00,bus080,bus099,cac1,0.0474158168086507
2030,sc01,11-16 19:00:00+01:00,bus047,bus069,eac1,-0.02660213535694278
2030,sc01,11-16 19:00:00+01:00,bus076,bus118,eac1,0.10974393881117994
2030,sc01,11-16 19:00:00+01:00,bus015,bus017,eac1,-0.3012271593399116
2030,sc01,11-16 19:00:00+01:00,bus049,bus066,eac2,0.04506966083786379
2030,sc01,11-16 19:00:00+01:00,bus094,bus095,eac1,0.2072331951798888
2030,sc01,11-16 19:00:00+01:00,bus045,bus046,eac1,-0.09823539361630795
2030,sc01,11-16 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus034,bus037,eac1,-0.24402925623559168
2030,sc01,11-16 19:00:00+01:00,bus038,bus037,cac1,0.5435436407222138
2030,sc01,11-16 19:00:00+01:00,bus100,bus103,eac1,0.4856381147356097
2030,sc01,11-16 19:00:00+01:00,bus038,bus065,eac1,-0.7059967720001655
2030,sc01,11-16 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus101,bus102,eac1,-0.3654430516364423
2030,sc01,11-16 19:00:00+01:00,bus022,bus023,eac1,-0.0983930127965631
2030,sc01,11-16 19:00:00+01:00,bus044,bus045,eac1,-0.1701072958340528
2030,sc01,11-16 19:00:00+01:00,bus030,bus038,eac1,-0.21711247581952933
2030,sc01,11-16 19:00:00+01:00,bus082,bus083,cac1,-0.37396743637526497
2030,sc01,11-16 19:00:00+01:00,bus054,bus056,eac1,-0.0750045573893412
2030,sc01,11-16 19:00:00+01:00,bus032,bus113,eac1,-0.2166881051391737
2030,sc01,11-16 19:00:00+01:00,bus063,bus059,eac1,0.33831024486854644
2030,sc01,11-16 19:00:00+01:00,bus031,bus032,eac1,-0.03207920679449461
2030,sc01,11-16 19:00:00+01:00,bus042,bus049,eac1,-0.2349225903821571
2030,sc01,11-16 19:00:00+01:00,bus019,bus034,eac1,-0.10240168923835735
2030,sc01,11-16 19:00:00+01:00,bus005,bus011,eac1,0.1081212305834568
2030,sc01,11-16 19:00:00+01:00,bus028,bus029,eac1,-0.0314268724172852
2030,sc01,11-16 19:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus026,bus030,cac1,0.13962203409801077
2030,sc01,11-16 19:00:00+01:00,bus049,bus054,eac2,0.031191375025123314
2030,sc01,11-16 19:00:00+01:00,bus085,bus086,eac1,-0.07606542443999986
2030,sc01,11-16 19:00:00+01:00,bus001,bus003,eac1,-0.09152246461085817
2030,sc01,11-16 19:00:00+01:00,bus088,bus089,eac1,-0.36485244542490125
2030,sc01,11-16 19:00:00+01:00,bus089,bus092,eac1,0.459321939243716
2030,sc01,11-16 19:00:00+01:00,bus011,bus012,eac1,-0.11452840618032767
2030,sc01,11-16 19:00:00+01:00,bus017,bus018,eac1,0.28732105868001623
2030,sc01,11-16 19:00:00+01:00,bus008,bus030,cac1,-0.3435530031215005
2030,sc01,11-16 19:00:00+01:00,bus014,bus015,eac1,0.02632423997322475
2030,sc01,11-16 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus100,bus101,eac1,-0.2964485150864423
2030,sc01,11-16 19:00:00+01:00,bus002,bus012,eac1,-0.17034949184014184
2030,sc01,11-16 19:00:00+01:00,bus007,bus012,eac1,-0.270382499221
2030,sc01,11-16 19:00:00+01:00,bus076,bus077,eac1,-0.25294248491117993
2030,sc01,11-16 19:00:00+01:00,bus021,bus022,eac1,-0.05291299750656314
2030,sc01,11-16 19:00:00+01:00,bus037,bus040,eac1,0.03545370742422027
2030,sc01,11-16 19:00:00+01:00,bus013,bus015,eac1,-0.0007962431203045739
2030,sc01,11-16 19:00:00+01:00,bus024,bus070,eac1,-0.11053246394572269
2030,sc01,11-16 19:00:00+01:00,bus105,bus108,eac1,0.18858285988844237
2030,sc01,11-16 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus092,bus102,eac1,0.0892961384464423
2030,sc01,11-16 19:00:00+01:00,bus048,bus049,eac1,-0.12830806328433902
2030,sc01,11-16 19:00:00+01:00,bus089,bus090,eac2,-0.26978808953025235
2030,sc01,11-16 19:00:00+01:00,bus108,bus109,eac1,0.18203659528644245
2030,sc01,11-16 19:00:00+01:00,bus051,bus052,eac1,0.05204707495388122
2030,sc01,11-16 19:00:00+01:00,bus068,bus116,eac1,0.37375061889999994
2030,sc01,11-16 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus053,bus054,eac1,-0.05453206164611879
2030,sc01,11-16 19:00:00+01:00,bus060,bus062,eac1,0.0633582862008864
2030,sc01,11-16 19:00:00+01:00,bus017,bus031,eac1,0.2322522021427904
2030,sc01,11-16 19:00:00+01:00,bus104,bus105,eac1,0.09816379197077552
2030,sc01,11-16 19:00:00+01:00,bus065,bus068,cac1,-0.10107745315311578
2030,sc01,11-16 19:00:00+01:00,bus055,bus059,eac1,-0.032745183258896526
2030,sc01,11-16 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus017,bus113,cac1,-0.36034777467082624
2030,sc01,11-16 19:00:00+01:00,bus059,bus060,eac1,-0.02538773148768325
2030,sc01,11-16 19:00:00+01:00,bus078,bus079,eac1,-0.21236958031032302
2030,sc01,11-16 19:00:00+01:00,bus062,bus067,eac1,0.045337464464576926
2030,sc01,11-16 19:00:00+01:00,bus008,bus030,eac1,-0.11451766770716676
2030,sc01,11-16 19:00:00+01:00,bus012,bus016,eac1,0.050217396544427695
2030,sc01,11-16 19:00:00+01:00,bus015,bus019,eac1,0.04421901213506324
2030,sc01,11-16 19:00:00+01:00,bus059,bus061,eac1,-0.047311759385398444
2030,sc01,11-16 19:00:00+01:00,bus049,bus051,eac1,0.08724978444696774
2030,sc01,11-16 19:00:00+01:00,bus009,bus010,eac1,-0.17296593872468025
2030,sc01,11-16 19:00:00+01:00,bus100,bus106,eac1,0.15977342248424808
2030,sc01,11-16 19:00:00+01:00,bus034,bus043,eac1,-0.08145769966405281
2030,sc01,11-16 19:00:00+01:00,bus056,bus057,eac1,0.005560720375452355
2030,sc01,11-16 19:00:00+01:00,bus071,bus072,eac1,0.1354433334968892
2030,sc01,11-16 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus069,bus070,eac1,0.39344636188243887
2030,sc01,11-16 19:00:00+01:00,bus027,bus028,eac1,0.04770407996271481
2030,sc01,11-16 19:00:00+01:00,bus065,bus066,eac1,0.046308567528135614
2030,sc01,11-16 19:00:00+01:00,bus068,bus069,eac1,0.012491030014098126
2030,sc01,11-16 19:00:00+01:00,bus042,bus049,eac2,-0.2349225903821571
2030,sc01,11-16 19:00:00+01:00,bus081,bus080,eac1,-0.5883965552203297
2030,sc01,11-16 19:00:00+01:00,bus016,bus017,eac1,-0.0395206042355723
2030,sc01,11-16 19:00:00+01:00,bus069,bus075,eac1,0.3001817835254237
2030,sc01,11-16 19:00:00+01:00,bus024,bus072,eac1,-0.07958619063688915
2030,sc01,11-16 19:00:00+01:00,bus080,bus098,eac1,0.10034982084967026
2030,sc01,11-16 19:00:00+01:00,bus029,bus031,eac1,-0.1099820476372852
2030,sc01,11-16 19:00:00+01:00,bus025,bus027,eac1,0.3219009856494768
2030,sc01,11-16 19:00:00+01:00,bus079,bus080,eac1,-0.294030043900323
2030,sc01,11-16 19:00:00+01:00,bus064,bus061,eac1,0.47493344930921855
2030,sc01,11-16 19:00:00+01:00,bus083,bus085,eac1,-0.2622759157612684
2030,sc01,11-16 19:00:00+01:00,bus049,bus069,eac1,0.003930289174476687
