Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,eac1,-0.1113116253442149
2030,sc01,09-04 07:00:00+02:00,N_102,N_104,eac1,-0.0382151264338384
2030,sc01,09-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,cac2,-0.2226232506884298
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_101,N_102,eac1,0.021072507878398622
2030,sc01,09-04 07:00:00+02:00,N_121,N_122,eac1,-0.45152109904291926
2030,sc01,09-04 07:00:00+02:00,N_103,N_109,eac1,0.03628891614395166
2030,sc01,09-04 07:00:00+02:00,N_119,N_120,eac1,0.22637688253497568
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_112,N_113,eac1,-0.024469042779734773
2030,sc01,09-04 07:00:00+02:00,N_101,N_105,eac1,0.004224637699309058
2030,sc01,09-04 07:00:00+02:00,N_110,N_111,eac1,-0.11521774499582305
2030,sc01,09-04 07:00:00+02:00,N_108,N_109,eac1,0.004392076384900745
2030,sc01,09-04 07:00:00+02:00,N_105,N_110,eac1,-0.033411134670690956
2030,sc01,09-04 07:00:00+02:00,N_106,N_110,eac1,-0.08120436996776292
2030,sc01,09-04 07:00:00+02:00,N_107,N_108,eac1,0.09716593284068722
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,eac1,-0.05434761620198242
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_112,N_123,eac1,-0.07288930740011346
2030,sc01,09-04 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,eac1,-0.08692612858972892
2030,sc01,09-04 07:00:00+02:00,N_102,N_106,eac1,0.010555912592237066
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_101,N_103,eac1,-0.05690627903770776
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_116,N_117,cac1,-0.16531516404743146
2030,sc01,09-04 07:00:00+02:00,N_120,N_123,eac1,0.14082434391497567
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_108,N_110,eac1,0.035324867455786474
2030,sc01,09-04 07:00:00+02:00,N_111,N_113,eac1,0.039167178064872465
2030,sc01,09-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_111,N_114,eac1,-0.20873253926267799
2030,sc01,09-04 07:00:00+02:00,N_113,N_123,eac1,-0.06793503651486227
2030,sc01,09-04 07:00:00+02:00,N_116,N_119,eac1,0.24888917327497573
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_110,N_112,eac1,-0.07911423948684443
2030,sc01,09-04 07:00:00+02:00,N_117,N_122,eac1,-0.3273257801570807
2030,sc01,09-04 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_114,N_116,eac1,-0.335287226762678
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,eac1,-0.15883662831165934
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,eac1,-0.02537937085207198
2030,sc01,09-04 07:00:00+02:00,N_116,N_117,eac1,-0.16531516404743152
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_116,N_117,cac2,-0.33063032809486304
2030,sc01,09-04 07:00:00+02:00,N_115,N_124,eac1,0.15883662831165937
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,cac3,-0.3477045143589157
2030,sc01,09-04 07:00:00+02:00,N_109,N_112,eac1,-0.0182441106930038
2030,sc01,09-04 07:00:00+02:00,N_104,N_109,eac1,-0.030388393943838382
2030,sc01,09-04 09:00:00+02:00,N_117,N_118,eac1,-0.06834823341565732
2030,sc01,09-04 09:00:00+02:00,N_102,N_104,eac1,0.01845278237924647
2030,sc01,09-04 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 09:00:00+02:00,N_117,N_118,cac2,-0.13669646683131464
2030,sc01,09-04 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 09:00:00+02:00,N_101,N_102,eac1,0.04247203729173127
2030,sc01,09-04 09:00:00+02:00,N_121,N_122,eac1,-0.30351800284648156
2030,sc01,09-04 09:00:00+02:00,N_103,N_109,eac1,0.07772132372240356
2030,sc01,09-04 09:00:00+02:00,N_119,N_120,eac1,0.15224554436628956
2030,sc01,09-04 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 09:00:00+02:00,N_112,N_113,eac1,-0.04634021061531174
2030,sc01,09-04 09:00:00+02:00,N_101,N_105,eac1,0.09749103696008957
2030,sc01,09-04 09:00:00+02:00,N_110,N_111,eac1,-0.08094526427081777
2030,sc01,09-04 09:00:00+02:00,N_108,N_109,eac1,-0.09731462124088437
2030,sc01,09-04 09:00:00+02:00,N_105,N_110,eac1,0.056661226640089546
2030,sc01,09-04 09:00:00+02:00,N_106,N_110,eac1,-0.02442259578751524
2030,sc01,09-04 09:00:00+02:00,N_107,N_108,eac1,-0.068554875
2030,sc01,09-04 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 09:00:00+02:00,N_109,N_111,eac1,-0.02923203110216438
2030,sc01,09-04 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 09:00:00+02:00,N_112,N_123,eac1,-0.04033765568748163
2030,sc01,09-04 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-04 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-04 09:00:00+02:00,N_118,N_121,eac1,-0.036807127466594536
2030,sc01,09-04 09:00:00+02:00,N_102,N_106,eac1,0.07358533678248477
2030,sc01,09-04 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 09:00:00+02:00,N_101,N_103,eac1,-0.0016401460718208638
2030,sc01,09-04 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 09:00:00+02:00,N_115,N_121,eac1,-0.11948236551350525
2030,sc01,09-04 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 09:00:00+02:00,N_116,N_117,cac1,-0.10471805957162361
2030,sc01,09-04 09:00:00+02:00,N_120,N_123,eac1,0.05988474833628954
2030,sc01,09-04 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 09:00:00+02:00,N_108,N_110,eac1,-0.07103515265911563
2030,sc01,09-04 09:00:00+02:00,N_111,N_113,eac1,-0.02563010453349618
2030,sc01,09-04 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 09:00:00+02:00,N_111,N_114,eac1,-0.08454719083948603
2030,sc01,09-04 09:00:00+02:00,N_113,N_123,eac1,-0.01954709264880794
2030,sc01,09-04 09:00:00+02:00,N_116,N_119,eac1,0.07824563186628952
2030,sc01,09-04 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 09:00:00+02:00,N_110,N_112,eac1,-0.0691955497357234
2030,sc01,09-04 09:00:00+02:00,N_117,N_122,eac1,-0.21382753803952248
2030,sc01,09-04 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 09:00:00+02:00,N_114,N_116,eac1,-0.218680003339486
2030,sc01,09-04 09:00:00+02:00,N_103,N_124,eac1,-0.02974621199422417
2030,sc01,09-04 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-04 09:00:00+02:00,N_115,N_116,eac1,-0.06964849738071893
2030,sc01,09-04 09:00:00+02:00,N_116,N_117,eac1,-0.10471805957162361
2030,sc01,09-04 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 09:00:00+02:00,N_116,N_117,cac2,-0.20943611914324722
2030,sc01,09-04 09:00:00+02:00,N_115,N_124,eac1,0.02974621199422417
2030,sc01,09-04 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 09:00:00+02:00,N_118,N_121,cac3,-0.14722850986637814
2030,sc01,09-04 09:00:00+02:00,N_109,N_112,eac1,-0.01748231656707
2030,sc01,09-04 09:00:00+02:00,N_104,N_109,eac1,0.057609545099246456
2030,sc01,09-06 03:00:00+02:00,N_117,N_118,eac1,-0.07699776424929555
2030,sc01,09-06 03:00:00+02:00,N_102,N_104,eac1,-0.008891632596929683
2030,sc01,09-06 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 03:00:00+02:00,N_117,N_118,cac2,-0.1539955284985911
2030,sc01,09-06 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_101,N_102,eac1,-0.114888614706113
2030,sc01,09-06 03:00:00+02:00,N_121,N_122,eac1,0.004098017787503849
2030,sc01,09-06 03:00:00+02:00,N_103,N_109,eac1,-0.019759625274331255
2030,sc01,09-06 03:00:00+02:00,N_119,N_120,eac1,0.004218670083541043
2030,sc01,09-06 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_112,N_113,eac1,-0.037670128456633534
2030,sc01,09-06 03:00:00+02:00,N_101,N_105,eac1,0.044390803060389256
2030,sc01,09-06 03:00:00+02:00,N_110,N_111,eac1,-0.01556920244899368
2030,sc01,09-06 03:00:00+02:00,N_108,N_109,eac1,-0.03532980644164696
2030,sc01,09-06 03:00:00+02:00,N_105,N_110,eac1,0.031922510380389235
2030,sc01,09-06 03:00:00+02:00,N_106,N_110,eac1,0.001945830960816769
2030,sc01,09-06 03:00:00+02:00,N_107,N_108,eac1,-0.021517270879999995
2030,sc01,09-06 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_109,N_111,eac1,-0.0034901523068741613
2030,sc01,09-06 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_112,N_123,eac1,0.002691825702446443
2030,sc01,09-06 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 03:00:00+02:00,N_118,N_121,eac1,0.015420885180422728
2030,sc01,09-06 03:00:00+02:00,N_102,N_106,eac1,0.041921924460816745
2030,sc01,09-06 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 03:00:00+02:00,N_101,N_103,eac1,0.03744196792572371
2030,sc01,09-06 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_115,N_121,eac1,-0.07300640811460953
2030,sc01,09-06 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_116,N_117,cac1,-0.05877282763384761
2030,sc01,09-06 03:00:00+02:00,N_120,N_123,eac1,-0.026427415036458957
2030,sc01,09-06 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_108,N_110,eac1,-0.02919151263835304
2030,sc01,09-06 03:00:00+02:00,N_111,N_113,eac1,-0.051699537459353906
2030,sc01,09-06 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_111,N_114,eac1,0.03264018270348601
2030,sc01,09-06 03:00:00+02:00,N_113,N_123,eac1,0.023735589334012513
2030,sc01,09-06 03:00:00+02:00,N_116,N_119,eac1,0.05722685353354107
2030,sc01,09-06 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_110,N_112,eac1,-0.02352867644815332
2030,sc01,09-06 03:00:00+02:00,N_117,N_122,eac1,-0.004098017787503794
2030,sc01,09-06 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_114,N_116,eac1,-0.06915929639651397
2030,sc01,09-06 03:00:00+02:00,N_103,N_124,eac1,-0.01932566491994503
2030,sc01,09-06 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 03:00:00+02:00,N_115,N_116,eac1,-0.0777879123053355
2030,sc01,09-06 03:00:00+02:00,N_116,N_117,eac1,-0.05877282763384761
2030,sc01,09-06 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 03:00:00+02:00,N_116,N_117,cac2,-0.11754565526769523
2030,sc01,09-06 03:00:00+02:00,N_115,N_124,eac1,0.019325664919945
2030,sc01,09-06 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_118,N_121,cac3,0.06168354072169091
2030,sc01,09-06 03:00:00+02:00,N_109,N_112,eac1,-0.011449626306033744
2030,sc01,09-06 03:00:00+02:00,N_104,N_109,eac1,0.0798444533530703
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,eac1,-0.04000487824924681
2030,sc01,09-08 10:00:00+02:00,N_102,N_104,eac1,0.022993308845595556
2030,sc01,09-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,cac2,-0.08000975649849362
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_101,N_102,eac1,0.00327875553487475
2030,sc01,09-08 10:00:00+02:00,N_121,N_122,eac1,0.001963290698197895
2030,sc01,09-08 10:00:00+02:00,N_103,N_109,eac1,0.04243034832871592
2030,sc01,09-08 10:00:00+02:00,N_119,N_120,eac1,0.01746975589029942
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_112,N_113,eac1,-0.03969436188709269
2030,sc01,09-08 10:00:00+02:00,N_101,N_105,eac1,0.09060403360951827
2030,sc01,09-08 10:00:00+02:00,N_110,N_111,eac1,-0.012030049218877126
2030,sc01,09-08 10:00:00+02:00,N_108,N_109,eac1,-0.06430841298986913
2030,sc01,09-08 10:00:00+02:00,N_105,N_110,eac1,0.05623926396951828
2030,sc01,09-08 10:00:00+02:00,N_106,N_110,eac1,0.019460403599279197
2030,sc01,09-08 10:00:00+02:00,N_107,N_108,eac1,-0.07309643688
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,eac1,0.0004809567690106653
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_112,N_123,eac1,0.003919694510068211
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,eac1,0.009120641966451903
2030,sc01,09-08 10:00:00+02:00,N_102,N_106,eac1,0.0593699933792792
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_101,N_103,eac1,0.03088580963547241
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_115,N_121,eac1,-0.04363991913406168
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,cac1,-0.030494481361484582
2030,sc01,09-08 10:00:00+02:00,N_120,N_123,eac1,-0.030140435729700543
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_108,N_110,eac1,-0.057950609220130886
2030,sc01,09-08 10:00:00+02:00,N_111,N_113,eac1,-0.06104442214327499
2030,sc01,09-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_111,N_114,eac1,0.04949532969340853
2030,sc01,09-08 10:00:00+02:00,N_113,N_123,eac1,0.02622074121963236
2030,sc01,09-08 10:00:00+02:00,N_116,N_119,eac1,-0.02914967340970054
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_110,N_112,eac1,-0.024142836682456092
2030,sc01,09-08 10:00:00+02:00,N_117,N_122,eac1,-0.0019632906981978393
2030,sc01,09-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_114,N_116,eac1,-0.053314566206591474
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,eac1,0.04486918431689085
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,eac1,-0.058306552049047444
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,eac1,-0.030494481361484582
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,cac2,-0.060988962722969164
2030,sc01,09-08 10:00:00+02:00,N_115,N_124,eac1,-0.04486918431689088
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,cac3,0.036482567865807614
2030,sc01,09-08 10:00:00+02:00,N_109,N_112,eac1,-0.011631830694568301
2030,sc01,09-08 10:00:00+02:00,N_104,N_109,eac1,0.08306140321559555
2030,sc01,09-16 02:00:00+02:00,N_117,N_118,eac1,0.02310723382532931
2030,sc01,09-16 02:00:00+02:00,N_102,N_104,eac1,-0.001317584269905081
2030,sc01,09-16 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 02:00:00+02:00,N_117,N_118,cac2,0.04621446765065862
2030,sc01,09-16 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 02:00:00+02:00,N_101,N_102,eac1,-0.11875609283236999
2030,sc01,09-16 02:00:00+02:00,N_121,N_122,eac1,-0.002359033391469423
2030,sc01,09-16 02:00:00+02:00,N_103,N_109,eac1,-0.029901393434283913
2030,sc01,09-16 02:00:00+02:00,N_119,N_120,eac1,0.016981551206940337
2030,sc01,09-16 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-16 02:00:00+02:00,N_112,N_113,eac1,-0.005541993249317589
2030,sc01,09-16 02:00:00+02:00,N_101,N_105,eac1,0.047700086845301276
2030,sc01,09-16 02:00:00+02:00,N_110,N_111,eac1,0.019182404276179565
2030,sc01,09-16 02:00:00+02:00,N_108,N_109,eac1,-0.019731862695870767
2030,sc01,09-16 02:00:00+02:00,N_105,N_110,eac1,0.04146594050730129
2030,sc01,09-16 02:00:00+02:00,N_106,N_110,eac1,0.02123208706753507
2030,sc01,09-16 02:00:00+02:00,N_107,N_108,eac1,-0.013731736379999998
2030,sc01,09-16 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 02:00:00+02:00,N_109,N_111,eac1,0.014008347658796105
2030,sc01,09-16 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 02:00:00+02:00,N_112,N_123,eac1,-0.0025271872390106864
2030,sc01,09-16 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 02:00:00+02:00,N_118,N_121,eac1,0.0029190931651976726
2030,sc01,09-16 02:00:00+02:00,N_102,N_106,eac1,0.04197014743753505
2030,sc01,09-16 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-16 02:00:00+02:00,N_101,N_103,eac1,0.05532419059706872
2030,sc01,09-16 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 02:00:00+02:00,N_115,N_121,eac1,-0.016954499217457758
2030,sc01,09-16 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 02:00:00+02:00,N_116,N_117,cac1,0.017920183716864324
2030,sc01,09-16 02:00:00+02:00,N_120,N_123,eac1,0.0022997584369403024
2030,sc01,09-16 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 02:00:00+02:00,N_108,N_110,eac1,-0.02236119855412924
2030,sc01,09-16 02:00:00+02:00,N_111,N_113,eac1,-0.04190447571061173
2030,sc01,09-16 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 02:00:00+02:00,N_111,N_114,eac1,0.0750952276455874
2030,sc01,09-16 02:00:00+02:00,N_113,N_123,eac1,0.00022742880207038407
2030,sc01,09-16 02:00:00+02:00,N_116,N_119,eac1,-0.22086256097305967
2030,sc01,09-16 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-16 02:00:00+02:00,N_110,N_112,eac1,-0.0014475619354724079
2030,sc01,09-16 02:00:00+02:00,N_117,N_122,eac1,0.0023590333914694783
2030,sc01,09-16 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 02:00:00+02:00,N_114,N_116,eac1,-0.018873522354412642
2030,sc01,09-16 02:00:00+02:00,N_103,N_124,eac1,0.012703143931352634
2030,sc01,09-16 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 02:00:00+02:00,N_115,N_116,eac1,-0.09845386705118958
2030,sc01,09-16 02:00:00+02:00,N_116,N_117,eac1,0.017920183716864324
2030,sc01,09-16 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 02:00:00+02:00,N_116,N_117,cac2,0.03584036743372865
2030,sc01,09-16 02:00:00+02:00,N_115,N_124,eac1,-0.012703143931352634
2030,sc01,09-16 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 02:00:00+02:00,N_118,N_121,cac3,0.01167637266079069
2030,sc01,09-16 02:00:00+02:00,N_109,N_112,eac1,-0.006621618552855868
2030,sc01,09-16 02:00:00+02:00,N_104,N_109,eac1,0.09589055788609493
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,eac1,-0.09416885365598376
2030,sc01,09-18 16:00:00+02:00,N_102,N_104,eac1,0.047392083334258844
2030,sc01,09-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,cac2,-0.18833770731196753
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_101,N_102,eac1,0.10322351186691783
2030,sc01,09-18 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-18 16:00:00+02:00,N_103,N_109,eac1,0.08268176469231278
2030,sc01,09-18 16:00:00+02:00,N_119,N_120,eac1,0.17704990601623016
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_112,N_113,eac1,-0.024635775614974542
2030,sc01,09-18 16:00:00+02:00,N_101,N_105,eac1,0.09445877354034457
2030,sc01,09-18 16:00:00+02:00,N_110,N_111,eac1,-0.08158497191997394
2030,sc01,09-18 16:00:00+02:00,N_108,N_109,eac1,-0.09139444397038199
2030,sc01,09-18 16:00:00+02:00,N_105,N_110,eac1,0.05967069764034458
2030,sc01,09-18 16:00:00+02:00,N_106,N_110,eac1,-0.02772646155734107
2030,sc01,09-18 16:00:00+02:00,N_107,N_108,eac1,-0.05882295700000001
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,eac1,-0.045354534843571825
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_112,N_123,eac1,-0.05115346138190441
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,eac1,-0.0700110850395903
2030,sc01,09-18 16:00:00+02:00,N_102,N_106,eac1,0.07027777643265892
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_101,N_103,eac1,0.0017605364427376036
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_115,N_121,eac1,-0.17106865302792112
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,cac1,-0.15863546881551965
2030,sc01,09-18 16:00:00+02:00,N_120,N_123,eac1,0.0947229579162302
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_108,N_110,eac1,-0.07298297412961802
2030,sc01,09-18 16:00:00+02:00,N_111,N_113,eac1,0.02044308608064882
2030,sc01,09-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_111,N_114,eac1,-0.14738259284419453
2030,sc01,09-18 16:00:00+02:00,N_113,N_123,eac1,-0.04356949653432576
2030,sc01,09-18 16:00:00+02:00,N_116,N_119,eac1,0.23360377309623015
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_110,N_112,eac1,-0.05600983703664053
2030,sc01,09-18 16:00:00+02:00,N_117,N_122,eac1,-0.3520353142941268
2030,sc01,09-18 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_114,N_116,eac1,-0.28505186374419456
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,eac1,-0.07445389244957534
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,eac1,-0.06383738502165426
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,eac1,-0.1586354688155197
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,cac2,-0.3172709376310394
2030,sc01,09-18 16:00:00+02:00,N_115,N_124,eac1,0.07445389244957537
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,cac3,-0.2800443401583612
2030,sc01,09-18 16:00:00+02:00,N_109,N_112,eac1,-0.01977939996023842
2030,sc01,09-18 16:00:00+02:00,N_104,N_109,eac1,0.026726822774258863
2030,sc01,09-20 05:00:00+02:00,N_117,N_118,eac1,-0.06607642049975049
2030,sc01,09-20 05:00:00+02:00,N_102,N_104,eac1,0.031642990486133754
2030,sc01,09-20 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 05:00:00+02:00,N_117,N_118,cac2,-0.13215284099950098
2030,sc01,09-20 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_101,N_102,eac1,-0.07010741016485963
2030,sc01,09-20 05:00:00+02:00,N_121,N_122,eac1,-0.006373051362324966
2030,sc01,09-20 05:00:00+02:00,N_103,N_109,eac1,0.0688617903228321
2030,sc01,09-20 05:00:00+02:00,N_119,N_120,eac1,-0.011481512600370725
2030,sc01,09-20 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_112,N_113,eac1,-0.08767055048337469
