Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-13 17:00:00+01:00,N_112,N_123,eac1,0.33718599634936874
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,eac1,0.0961223512956888
2030,sc01,12-13 17:00:00+01:00,N_102,N_106,eac1,0.3443909483307795
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_101,N_103,eac1,0.3433695807076111
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac1,0.29637182649678967
2030,sc01,12-13 17:00:00+01:00,N_120,N_123,eac1,0.1920066864224166
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_108,N_110,eac1,0.48256765597215523
2030,sc01,12-13 17:00:00+01:00,N_111,N_113,eac1,0.14540314044894823
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_111,N_114,eac1,0.3113944079309782
2030,sc01,12-13 17:00:00+01:00,N_113,N_123,eac1,0.09919172565141603
2030,sc01,12-13 17:00:00+01:00,N_116,N_119,eac1,0.20706443130692667
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_110,N_112,eac1,0.34118648806660434
2030,sc01,12-13 17:00:00+01:00,N_117,N_122,eac1,0.5857887156823809
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_114,N_116,eac1,0.5892584354029233
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,eac1,0.16877129657949053
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,eac1,0.23733024634569297
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,eac1,0.29637182649678967
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac2,0.2963721228683198
2030,sc01,12-13 17:00:00+01:00,N_115,N_124,eac1,0.3857617236649666
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac3,0.09612249547914366
2030,sc01,12-13 17:00:00+01:00,N_109,N_112,eac1,0.12148620247736944
2030,sc01,12-13 17:00:00+01:00,N_104,N_109,eac1,0.21126497634807875
2030,sc01,12-15 16:00:00+01:00,N_117,N_118,eac1,0.21953633861834984
2030,sc01,12-15 16:00:00+01:00,N_102,N_104,eac1,0.031409212126390085
2030,sc01,12-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 16:00:00+01:00,N_117,N_118,cac2,0.21953655815446896
2030,sc01,12-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_101,N_102,eac1,0.296437061514751
2030,sc01,12-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-15 16:00:00+01:00,N_103,N_109,eac1,0.19631178581043424
2030,sc01,12-15 16:00:00+01:00,N_119,N_120,eac1,0.4127704885759795
2030,sc01,12-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_112,N_113,eac1,0.018199193262237734
2030,sc01,12-15 16:00:00+01:00,N_101,N_105,eac1,0.04242193238571031
2030,sc01,12-15 16:00:00+01:00,N_110,N_111,eac1,0.2342757433643676
2030,sc01,12-15 16:00:00+01:00,N_108,N_109,eac1,0.19335329727168726
2030,sc01,12-15 16:00:00+01:00,N_105,N_110,eac1,0.1587848155185873
2030,sc01,12-15 16:00:00+01:00,N_106,N_110,eac1,0.26852966301064957
2030,sc01,12-15 16:00:00+01:00,N_107,N_108,eac1,0.9223858801849238
2030,sc01,12-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_109,N_111,eac1,0.1652820576013074
2030,sc01,12-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_112,N_123,eac1,0.3136612845268369
2030,sc01,12-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 16:00:00+01:00,N_118,N_121,eac1,0.20675722216497194
2030,sc01,12-15 16:00:00+01:00,N_102,N_106,eac1,0.008799601736408954
2030,sc01,12-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 16:00:00+01:00,N_101,N_103,eac1,0.22267103971734192
2030,sc01,12-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_116,N_117,cac1,0.34583981267802666
2030,sc01,12-15 16:00:00+01:00,N_120,N_123,eac1,0.28212243295209083
2030,sc01,12-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_108,N_110,eac1,0.27349245628538893
2030,sc01,12-15 16:00:00+01:00,N_111,N_113,eac1,0.12583726935950604
2030,sc01,12-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_111,N_114,eac1,0.4454836699548465
2030,sc01,12-15 16:00:00+01:00,N_113,N_123,eac1,0.32752443098572165
2030,sc01,12-15 16:00:00+01:00,N_116,N_119,eac1,0.6252915875177818
2030,sc01,12-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_110,N_112,eac1,0.1321283626621065
2030,sc01,12-15 16:00:00+01:00,N_117,N_122,eac1,0.7247502348570578
2030,sc01,12-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-15 16:00:00+01:00,N_114,N_116,eac1,0.6359468308285248
2030,sc01,12-15 16:00:00+01:00,N_103,N_124,eac1,0.4289439212656636
2030,sc01,12-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 16:00:00+01:00,N_115,N_116,eac1,0.01870640337972849
2030,sc01,12-15 16:00:00+01:00,N_116,N_117,eac1,0.3458398126780269
2030,sc01,12-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 16:00:00+01:00,N_116,N_117,cac2,0.3458401585174937
2030,sc01,12-15 16:00:00+01:00,N_115,N_124,eac1,0.9804400972005112
2030,sc01,12-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 16:00:00+01:00,N_118,N_121,cac3,0.20675753230065014
2030,sc01,12-15 16:00:00+01:00,N_109,N_112,eac1,0.06313467689904645
2030,sc01,12-15 16:00:00+01:00,N_104,N_109,eac1,0.2295848510655961
2030,sc01,12-16 21:00:00+01:00,N_117,N_118,eac1,0.22182718318233327
2030,sc01,12-16 21:00:00+01:00,N_102,N_104,eac1,0.1972888392250656
2030,sc01,12-16 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 21:00:00+01:00,N_117,N_118,cac2,0.22182740500929465
2030,sc01,12-16 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,N_101,N_102,eac1,0.1466137315875822
2030,sc01,12-16 21:00:00+01:00,N_121,N_122,eac1,0.6756606167888668
2030,sc01,12-16 21:00:00+01:00,N_103,N_109,eac1,0.6084998237646566
2030,sc01,12-16 21:00:00+01:00,N_119,N_120,eac1,0.40488652854212165
2030,sc01,12-16 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,N_112,N_113,eac1,0.28276074381539595
2030,sc01,12-16 21:00:00+01:00,N_101,N_105,eac1,0.0019442093144500113
2030,sc01,12-16 21:00:00+01:00,N_110,N_111,eac1,0.4371704393524181
2030,sc01,12-16 21:00:00+01:00,N_108,N_109,eac1,0.7327904771374055
2030,sc01,12-16 21:00:00+01:00,N_105,N_110,eac1,0.27659691798468605
2030,sc01,12-16 21:00:00+01:00,N_106,N_110,eac1,0.42557322818278664
2030,sc01,12-16 21:00:00+01:00,N_107,N_108,eac1,0.3970789029374041
2030,sc01,12-16 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 21:00:00+01:00,N_109,N_111,eac1,0.2607260787995914
2030,sc01,12-16 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 21:00:00+01:00,N_112,N_123,eac1,0.4259173346894476
2030,sc01,12-16 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 21:00:00+01:00,N_118,N_121,eac1,0.06513226335749334
2030,sc01,12-16 21:00:00+01:00,N_102,N_106,eac1,0.004575750568373093
2030,sc01,12-16 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 21:00:00+01:00,N_101,N_103,eac1,0.6194893508455404
2030,sc01,12-16 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-16 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,N_116,N_117,cac1,0.2867194540464597
2030,sc01,12-16 21:00:00+01:00,N_120,N_123,eac1,0.2410899432352924
2030,sc01,12-16 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 21:00:00+01:00,N_108,N_110,eac1,0.5278426980612998
2030,sc01,12-16 21:00:00+01:00,N_111,N_113,eac1,0.20507159503707884
2030,sc01,12-16 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 21:00:00+01:00,N_111,N_114,eac1,0.3532458986425778
2030,sc01,12-16 21:00:00+01:00,N_113,N_123,eac1,0.12201295975280216
2030,sc01,12-16 21:00:00+01:00,N_116,N_119,eac1,0.1256762927625933
2030,sc01,12-16 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,N_110,N_112,eac1,0.382075063416024
2030,sc01,12-16 21:00:00+01:00,N_117,N_122,eac1,0.4813962666388398
2030,sc01,12-16 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 21:00:00+01:00,N_114,N_116,eac1,0.611406840520694
2030,sc01,12-16 21:00:00+01:00,N_103,N_124,eac1,0.23805714572203332
2030,sc01,12-16 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 21:00:00+01:00,N_115,N_116,eac1,0.2799245538428104
2030,sc01,12-16 21:00:00+01:00,N_116,N_117,eac1,0.2867194540464597
2030,sc01,12-16 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 21:00:00+01:00,N_116,N_117,cac2,0.2867197407656271
2030,sc01,12-16 21:00:00+01:00,N_115,N_124,eac1,0.5441288698119385
2030,sc01,12-16 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 21:00:00+01:00,N_118,N_121,cac3,0.06513236105583953
2030,sc01,12-16 21:00:00+01:00,N_109,N_112,eac1,0.20563070286319732
2030,sc01,12-16 21:00:00+01:00,N_104,N_109,eac1,0.3420068159096961
2030,sc01,12-18 02:00:00+01:00,N_117,N_118,eac1,0.13798847294896194
2030,sc01,12-18 02:00:00+01:00,N_102,N_104,eac1,0.2641590481907842
2030,sc01,12-18 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_117,N_118,cac2,0.13798861093729692
2030,sc01,12-18 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 02:00:00+01:00,N_101,N_102,eac1,0.005683993720686981
2030,sc01,12-18 02:00:00+01:00,N_121,N_122,eac1,0.0071661472272599525
2030,sc01,12-18 02:00:00+01:00,N_103,N_109,eac1,0.27392704465724393
2030,sc01,12-18 02:00:00+01:00,N_119,N_120,eac1,0.05194092093294448
2030,sc01,12-18 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-18 02:00:00+01:00,N_112,N_113,eac1,0.2026574894264313
2030,sc01,12-18 02:00:00+01:00,N_101,N_105,eac1,0.056182697494361965
2030,sc01,12-18 02:00:00+01:00,N_110,N_111,eac1,0.13423656847558585
2030,sc01,12-18 02:00:00+01:00,N_108,N_109,eac1,0.3135555108654321
2030,sc01,12-18 02:00:00+01:00,N_105,N_110,eac1,0.01836275327449067
2030,sc01,12-18 02:00:00+01:00,N_106,N_110,eac1,0.09414357450916476
2030,sc01,12-18 02:00:00+01:00,N_107,N_108,eac1,0.1637362693927463
2030,sc01,12-18 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_109,N_111,eac1,0.039317826734726294
2030,sc01,12-18 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_112,N_123,eac1,0.018905962047373444
2030,sc01,12-18 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_118,N_121,eac1,0.02882524808595897
2030,sc01,12-18 02:00:00+01:00,N_102,N_106,eac1,0.04635781559717755
2030,sc01,12-18 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_101,N_103,eac1,0.22572895683508618
2030,sc01,12-18 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 02:00:00+01:00,N_115,N_121,eac1,0.3913130985614996
2030,sc01,12-18 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-18 02:00:00+01:00,N_116,N_117,cac1,0.10528289151853663
2030,sc01,12-18 02:00:00+01:00,N_120,N_123,eac1,0.1291287895972072
2030,sc01,12-18 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_108,N_110,eac1,0.20330327468436485
2030,sc01,12-18 02:00:00+01:00,N_111,N_113,eac1,0.2515656014053691
2030,sc01,12-18 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_111,N_114,eac1,0.11272201581550026
2030,sc01,12-18 02:00:00+01:00,N_113,N_123,eac1,0.27456781274180114
2030,sc01,12-18 02:00:00+01:00,N_116,N_119,eac1,0.08094278399964555
2030,sc01,12-18 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-18 02:00:00+01:00,N_110,N_112,eac1,0.1689210882340375
2030,sc01,12-18 02:00:00+01:00,N_117,N_122,eac1,0.0071661472272600635
2030,sc01,12-18 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-18 02:00:00+01:00,N_114,N_116,eac1,0.08380363293320223
2030,sc01,12-18 02:00:00+01:00,N_103,N_124,eac1,0.11934517659416023
2030,sc01,12-18 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_115,N_116,eac1,0.15859870471418724
2030,sc01,12-18 02:00:00+01:00,N_116,N_117,eac1,0.10528289151853663
2030,sc01,12-18 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_116,N_117,cac2,0.10528299680132289
2030,sc01,12-18 02:00:00+01:00,N_115,N_124,eac1,0.27278809825567113
2030,sc01,12-18 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_118,N_121,cac3,0.02882529132380948
2030,sc01,12-18 02:00:00+01:00,N_109,N_112,eac1,0.07400234649317794
2030,sc01,12-18 02:00:00+01:00,N_104,N_109,eac1,0.17812267646221572
2030,sc01,12-18 08:00:00+01:00,N_117,N_118,eac1,0.24866313034667967
2030,sc01,12-18 08:00:00+01:00,N_102,N_104,eac1,0.16081181336437003
2030,sc01,12-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 08:00:00+01:00,N_117,N_118,cac2,0.24866337900956137
2030,sc01,12-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_101,N_102,eac1,0.0199227000676507
2030,sc01,12-18 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-18 08:00:00+01:00,N_103,N_109,eac1,0.22872449873825396
2030,sc01,12-18 08:00:00+01:00,N_119,N_120,eac1,0.4854655075803311
2030,sc01,12-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_112,N_113,eac1,0.043152303809546995
2030,sc01,12-18 08:00:00+01:00,N_101,N_105,eac1,0.3940666332750546
2030,sc01,12-18 08:00:00+01:00,N_110,N_111,eac1,0.20240832169433223
2030,sc01,12-18 08:00:00+01:00,N_108,N_109,eac1,0.17765157727911762
2030,sc01,12-18 08:00:00+01:00,N_105,N_110,eac1,0.13986444648755064
2030,sc01,12-18 08:00:00+01:00,N_106,N_110,eac1,0.22360846878363425
2030,sc01,12-18 08:00:00+01:00,N_107,N_108,eac1,0.9669299858169964
2030,sc01,12-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_109,N_111,eac1,0.10572488397418418
2030,sc01,12-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_112,N_123,eac1,0.27229498756855725
2030,sc01,12-18 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 08:00:00+01:00,N_118,N_121,eac1,0.2597598501656633
2030,sc01,12-18 08:00:00+01:00,N_102,N_106,eac1,0.3067710831617832
2030,sc01,12-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 08:00:00+01:00,N_101,N_103,eac1,0.0005237480489072904
2030,sc01,12-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_116,N_117,cac1,0.3719398776663583
2030,sc01,12-18 08:00:00+01:00,N_120,N_123,eac1,0.27735582519969615
2030,sc01,12-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_108,N_110,eac1,0.28995358439401675
2030,sc01,12-18 08:00:00+01:00,N_111,N_113,eac1,0.19284056060551794
2030,sc01,12-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_111,N_114,eac1,0.4393472483933669
2030,sc01,12-18 08:00:00+01:00,N_113,N_123,eac1,0.35805755608203155
2030,sc01,12-18 08:00:00+01:00,N_116,N_119,eac1,0.7577678396236672
2030,sc01,12-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_110,N_112,eac1,0.09625281721106925
2030,sc01,12-18 08:00:00+01:00,N_117,N_122,eac1,0.7417701196253946
2030,sc01,12-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-18 08:00:00+01:00,N_114,N_116,eac1,0.7404508129862377
2030,sc01,12-18 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 08:00:00+01:00,N_115,N_116,eac1,0.16137608831057584
2030,sc01,12-18 08:00:00+01:00,N_116,N_117,eac1,0.3719398776663583
2030,sc01,12-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 08:00:00+01:00,N_116,N_117,cac2,0.371940249605864
2030,sc01,12-18 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 08:00:00+01:00,N_118,N_121,cac3,0.2597602398052437
2030,sc01,12-18 08:00:00+01:00,N_109,N_112,eac1,0.0004306205090789304
2030,sc01,12-18 08:00:00+01:00,N_104,N_109,eac1,0.06225474906188039
2030,sc01,12-20 19:00:00+01:00,N_117,N_118,eac1,0.18018544295389394
2030,sc01,12-20 19:00:00+01:00,N_102,N_104,eac1,0.3041216645716906
2030,sc01,12-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 19:00:00+01:00,N_117,N_118,cac2,0.18018562313915673
2030,sc01,12-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 19:00:00+01:00,N_101,N_102,eac1,0.137583887556108
2030,sc01,12-20 19:00:00+01:00,N_121,N_122,eac1,0.5410106973997136
2030,sc01,12-20 19:00:00+01:00,N_103,N_109,eac1,0.5264720978847213
2030,sc01,12-20 19:00:00+01:00,N_119,N_120,eac1,0.32028641649898093
2030,sc01,12-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-20 19:00:00+01:00,N_112,N_113,eac1,0.25628684936975316
2030,sc01,12-20 19:00:00+01:00,N_101,N_105,eac1,0.17350725569456527
2030,sc01,12-20 19:00:00+01:00,N_110,N_111,eac1,0.3866755760752623
2030,sc01,12-20 19:00:00+01:00,N_108,N_109,eac1,0.7239958038287162
2030,sc01,12-20 19:00:00+01:00,N_105,N_110,eac1,0.085312790533742
2030,sc01,12-20 19:00:00+01:00,N_106,N_110,eac1,0.3137464683074634
2030,sc01,12-20 19:00:00+01:00,N_107,N_108,eac1,0.4584726758704235
2030,sc01,12-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 19:00:00+01:00,N_109,N_111,eac1,0.1825235662240058
2030,sc01,12-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 19:00:00+01:00,N_112,N_123,eac1,0.32576825835191914
2030,sc01,12-20 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-20 19:00:00+01:00,N_118,N_121,eac1,0.050163929227009525
2030,sc01,12-20 19:00:00+01:00,N_102,N_106,eac1,0.14594958891506682
2030,sc01,12-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-20 19:00:00+01:00,N_101,N_103,eac1,0.44825915095112684
2030,sc01,12-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 19:00:00+01:00,N_115,N_121,eac1,0.8291142097667114
2030,sc01,12-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-20 19:00:00+01:00,N_116,N_117,cac1,0.2314696649058669
2030,sc01,12-20 19:00:00+01:00,N_120,N_123,eac1,0.1623815808286522
2030,sc01,12-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 19:00:00+01:00,N_108,N_110,eac1,0.48686438811304406
2030,sc01,12-20 19:00:00+01:00,N_111,N_113,eac1,0.2071680759008492
2030,sc01,12-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 19:00:00+01:00,N_111,N_114,eac1,0.248191465617767
2030,sc01,12-20 19:00:00+01:00,N_113,N_123,eac1,0.043279849592621995
2030,sc01,12-20 19:00:00+01:00,N_116,N_119,eac1,0.06441240584700238
2030,sc01,12-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-20 19:00:00+01:00,N_110,N_112,eac1,0.35184165998324884
2030,sc01,12-20 19:00:00+01:00,N_117,N_122,eac1,0.3853223307617871
2030,sc01,12-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-20 19:00:00+01:00,N_114,N_116,eac1,0.48361807796454226
2030,sc01,12-20 19:00:00+01:00,N_103,N_124,eac1,0.13972847412261916
2030,sc01,12-20 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 19:00:00+01:00,N_115,N_116,eac1,0.25031104308618884
2030,sc01,12-20 19:00:00+01:00,N_116,N_117,eac1,0.2314696649058669
2030,sc01,12-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 19:00:00+01:00,N_116,N_117,cac2,0.23146989637530035
2030,sc01,12-20 19:00:00+01:00,N_115,N_124,eac1,0.31937834285245104
2030,sc01,12-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 19:00:00+01:00,N_118,N_121,cac3,0.050164004472865745
2030,sc01,12-20 19:00:00+01:00,N_109,N_112,eac1,0.14768965013199226
2030,sc01,12-20 19:00:00+01:00,N_104,N_109,eac1,0.08121965193507218
2030,sc01,12-21 23:00:00+01:00,N_117,N_118,eac1,0.12171851246502134
2030,sc01,12-21 23:00:00+01:00,N_102,N_104,eac1,0.09673170266984937
2030,sc01,12-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 23:00:00+01:00,N_117,N_118,cac2,0.12171863418341211
2030,sc01,12-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 23:00:00+01:00,N_101,N_102,eac1,0.13581636970301442
2030,sc01,12-21 23:00:00+01:00,N_121,N_122,eac1,0.005539244448439347
2030,sc01,12-21 23:00:00+01:00,N_103,N_109,eac1,0.36122964139480773
2030,sc01,12-21 23:00:00+01:00,N_119,N_120,eac1,0.09978929726172005
2030,sc01,12-21 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-21 23:00:00+01:00,N_112,N_113,eac1,0.2407183376230974
2030,sc01,12-21 23:00:00+01:00,N_101,N_105,eac1,0.0042931389404511095
2030,sc01,12-21 23:00:00+01:00,N_110,N_111,eac1,0.22127551257987627
2030,sc01,12-21 23:00:00+01:00,N_108,N_109,eac1,0.43878511537775805
2030,sc01,12-21 23:00:00+01:00,N_105,N_110,eac1,0.15602281785657163
2030,sc01,12-21 23:00:00+01:00,N_106,N_110,eac1,0.18951178545651934
2030,sc01,12-21 23:00:00+01:00,N_107,N_108,eac1,0.3268608215381626
2030,sc01,12-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 23:00:00+01:00,N_109,N_111,eac1,0.13823483561062547
2030,sc01,12-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 23:00:00+01:00,N_112,N_123,eac1,0.16727695484635213
2030,sc01,12-21 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-21 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 23:00:00+01:00,N_118,N_121,eac1,0.030652639593493066
2030,sc01,12-21 23:00:00+01:00,N_102,N_106,eac1,0.023760258208103582
2030,sc01,12-21 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 23:00:00+01:00,N_101,N_103,eac1,0.3458839509870195
2030,sc01,12-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 23:00:00+01:00,N_115,N_121,eac1,0.4220668709519736
2030,sc01,12-21 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-21 23:00:00+01:00,N_116,N_117,cac1,0.09267369546087585
2030,sc01,12-21 23:00:00+01:00,N_120,N_123,eac1,0.023333433793446882
2030,sc01,12-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 23:00:00+01:00,N_108,N_110,eac1,0.34232976670862997
2030,sc01,12-21 23:00:00+01:00,N_111,N_113,eac1,0.2642596577349216
