Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-03 08:00:00+02:00,N_113,N_123,eac1,0.2619002591129125
2030,sc01,10-03 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-03 08:00:00+02:00,N_101,N_103,eac1,0.15456649096554276
2030,sc01,10-03 08:00:00+02:00,N_106,N_110,eac1,0.3350793002593622
2030,sc01,10-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 18:00:00+02:00,N_101,N_102,eac1,0.17385816944897345
2030,sc01,10-04 18:00:00+02:00,N_107,N_108,eac1,0.8146700989141947
2030,sc01,10-04 18:00:00+02:00,N_109,N_111,eac1,0.08452028720776732
2030,sc01,10-04 18:00:00+02:00,N_102,N_104,eac1,0.3118648481149328
2030,sc01,10-04 18:00:00+02:00,N_118,N_121,cac1,0.2738649568171694
2030,sc01,10-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 18:00:00+02:00,N_116,N_117,cac1,0.344790880172702
2030,sc01,10-04 18:00:00+02:00,N_111,N_113,eac1,0.1504748812407099
2030,sc01,10-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_115,N_116,eac1,0.11211024343058737
2030,sc01,10-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_103,N_109,eac1,0.15027320221522691
2030,sc01,10-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 18:00:00+02:00,N_110,N_112,eac1,0.1491666295855181
2030,sc01,10-04 18:00:00+02:00,N_102,N_106,eac1,0.13297600660968306
2030,sc01,10-04 18:00:00+02:00,N_118,N_121,cac2,0.27386523068185237
2030,sc01,10-04 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_114,N_116,eac1,0.6658726410628223
2030,sc01,10-04 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 18:00:00+02:00,N_115,N_124,eac1,0.9391146903015134
2030,sc01,10-04 18:00:00+02:00,N_112,N_113,eac1,0.012338628574362276
2030,sc01,10-04 18:00:00+02:00,N_118,N_121,eac1,0.2738649568171694
2030,sc01,10-04 18:00:00+02:00,N_116,N_117,cac2,0.3447912249632374
2030,sc01,10-04 18:00:00+02:00,N_116,N_117,eac1,0.344790880172702
2030,sc01,10-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 18:00:00+02:00,N_116,N_119,eac1,0.7037662715282761
2030,sc01,10-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 18:00:00+02:00,N_112,N_123,eac1,0.2748123627867846
2030,sc01,10-04 18:00:00+02:00,N_101,N_105,eac1,0.1692327968002957
2030,sc01,10-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 18:00:00+02:00,N_103,N_124,eac1,0.4108639976336438
2030,sc01,10-04 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 18:00:00+02:00,N_117,N_118,cac2,0.2129367916433175
2030,sc01,10-04 18:00:00+02:00,N_117,N_118,eac1,0.21293657870695168
2030,sc01,10-04 18:00:00+02:00,N_104,N_109,eac1,0.12406572576750219
2030,sc01,10-04 18:00:00+02:00,N_120,N_123,eac1,0.2627440262647665
2030,sc01,10-04 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 18:00:00+02:00,N_111,N_114,eac1,0.4157950162180721
2030,sc01,10-04 18:00:00+02:00,N_105,N_110,eac1,0.08321020501112254
2030,sc01,10-04 18:00:00+02:00,N_117,N_122,eac1,0.7403537845699522
2030,sc01,10-04 18:00:00+02:00,N_110,N_111,eac1,0.24712971568926573
2030,sc01,10-04 18:00:00+02:00,N_109,N_112,eac1,0.013442798895980462
2030,sc01,10-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 18:00:00+02:00,N_108,N_109,eac1,0.055848548647673246
2030,sc01,10-04 18:00:00+02:00,N_119,N_120,eac1,0.41022820207641497
2030,sc01,10-04 18:00:00+02:00,N_108,N_110,eac1,0.24472645395278605
2030,sc01,10-04 18:00:00+02:00,N_113,N_123,eac1,0.32233163145146665
2030,sc01,10-04 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-04 18:00:00+02:00,N_101,N_103,eac1,0.19940124527624653
2030,sc01,10-04 18:00:00+02:00,N_106,N_110,eac1,0.34702994375631474
2030,sc01,10-07 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 07:00:00+02:00,N_101,N_102,eac1,0.05334814851430293
2030,sc01,10-07 07:00:00+02:00,N_107,N_108,eac1,0.5981120939470255
2030,sc01,10-07 07:00:00+02:00,N_109,N_111,eac1,0.13253368147478378
2030,sc01,10-07 07:00:00+02:00,N_102,N_104,eac1,0.21102819961282854
2030,sc01,10-07 07:00:00+02:00,N_118,N_121,cac1,0.09578874103919578
2030,sc01,10-07 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 07:00:00+02:00,N_116,N_117,cac1,0.1893643124282556
2030,sc01,10-07 07:00:00+02:00,N_111,N_113,eac1,0.11848208910016818
2030,sc01,10-07 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_115,N_116,eac1,0.31732094366169855
2030,sc01,10-07 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_103,N_109,eac1,0.08321050466875818
2030,sc01,10-07 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_110,N_112,eac1,0.3173407986979472
2030,sc01,10-07 07:00:00+02:00,N_102,N_106,eac1,0.02922484850602968
2030,sc01,10-07 07:00:00+02:00,N_118,N_121,cac2,0.09578883682784105
2030,sc01,10-07 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_114,N_116,eac1,0.46724668878771697
2030,sc01,10-07 07:00:00+02:00,N_121,N_122,eac1,0.010064395630398999
2030,sc01,10-07 07:00:00+02:00,N_115,N_124,eac1,0.6882032645415268
2030,sc01,10-07 07:00:00+02:00,N_112,N_113,eac1,0.016079139945373723
2030,sc01,10-07 07:00:00+02:00,N_118,N_121,eac1,0.09578874103919578
2030,sc01,10-07 07:00:00+02:00,N_116,N_117,cac2,0.1893645017923787
2030,sc01,10-07 07:00:00+02:00,N_116,N_117,eac1,0.1893643124282556
2030,sc01,10-07 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_116,N_119,eac1,0.04865380523766299
2030,sc01,10-07 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 07:00:00+02:00,N_112,N_123,eac1,0.9134479605210788
2030,sc01,10-07 07:00:00+02:00,N_101,N_105,eac1,0.0943330384888254
2030,sc01,10-07 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 07:00:00+02:00,N_103,N_124,eac1,0.30108989602033936
2030,sc01,10-07 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_117,N_118,cac2,0.23190139441417604
2030,sc01,10-07 07:00:00+02:00,N_117,N_118,eac1,0.23190116251324538
2030,sc01,10-07 07:00:00+02:00,N_104,N_109,eac1,0.27518722127556194
2030,sc01,10-07 07:00:00+02:00,N_120,N_123,eac1,0.396738784187705
2030,sc01,10-07 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_111,N_114,eac1,0.18332017344074766
2030,sc01,10-07 07:00:00+02:00,N_105,N_110,eac1,0.2836652900759591
2030,sc01,10-07 07:00:00+02:00,N_117,N_122,eac1,0.0617537621732854
2030,sc01,10-07 07:00:00+02:00,N_110,N_111,eac1,0.24471895807541866
2030,sc01,10-07 07:00:00+02:00,N_109,N_112,eac1,0.20515552209731247
2030,sc01,10-07 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 07:00:00+02:00,N_108,N_109,eac1,0.07108802132524868
2030,sc01,10-07 07:00:00+02:00,N_119,N_120,eac1,0.20625078884369571
2030,sc01,10-07 07:00:00+02:00,N_108,N_110,eac1,0.2013960867816958
2030,sc01,10-07 07:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,10-07 07:00:00+02:00,N_115,N_121,eac1,0.9454479839900279
2030,sc01,10-07 07:00:00+02:00,N_101,N_103,eac1,0.21131912129398744
2030,sc01,10-07 07:00:00+02:00,N_106,N_110,eac1,0.46527529284634767
2030,sc01,10-07 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 15:00:00+02:00,N_101,N_102,eac1,0.6190702476747303
2030,sc01,10-07 15:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-07 15:00:00+02:00,N_109,N_111,eac1,0.050229051288591585
2030,sc01,10-07 15:00:00+02:00,N_102,N_104,eac1,0.3542716311731619
2030,sc01,10-07 15:00:00+02:00,N_118,N_121,cac1,0.10687006459456701
2030,sc01,10-07 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 15:00:00+02:00,N_116,N_117,cac1,0.19697184686336203
2030,sc01,10-07 15:00:00+02:00,N_111,N_113,eac1,0.08283127171167795
2030,sc01,10-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_115,N_116,eac1,0.09274370729016986
2030,sc01,10-07 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_103,N_109,eac1,0.24495585633693318
2030,sc01,10-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_110,N_112,eac1,0.019694391271152557
2030,sc01,10-07 15:00:00+02:00,N_102,N_106,eac1,0.4198884762166554
2030,sc01,10-07 15:00:00+02:00,N_118,N_121,cac2,0.10687017146452474
2030,sc01,10-07 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_114,N_116,eac1,0.3125034995840595
2030,sc01,10-07 15:00:00+02:00,N_121,N_122,eac1,0.011146324432792926
2030,sc01,10-07 15:00:00+02:00,N_115,N_124,eac1,0.030893776854536908
2030,sc01,10-07 15:00:00+02:00,N_112,N_113,eac1,0.06472399703890931
2030,sc01,10-07 15:00:00+02:00,N_118,N_121,eac1,0.10687006459456701
2030,sc01,10-07 15:00:00+02:00,N_116,N_117,cac2,0.19697204383501196
2030,sc01,10-07 15:00:00+02:00,N_116,N_117,eac1,0.19697184686336203
2030,sc01,10-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_116,N_119,eac1,0.26162347341263376
2030,sc01,10-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 15:00:00+02:00,N_112,N_123,eac1,0.0033813635376538534
2030,sc01,10-07 15:00:00+02:00,N_101,N_105,eac1,0.5891675509770542
2030,sc01,10-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 15:00:00+02:00,N_103,N_124,eac1,0.01351607081812492
2030,sc01,10-07 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_117,N_118,cac2,0.2450875233867358
2030,sc01,10-07 15:00:00+02:00,N_117,N_118,eac1,0.24508727829970256
2030,sc01,10-07 15:00:00+02:00,N_104,N_109,eac1,0.2529601761986188
2030,sc01,10-07 15:00:00+02:00,N_120,N_123,eac1,0.032467576804427
2030,sc01,10-07 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_111,N_114,eac1,0.03716550846004171
2030,sc01,10-07 15:00:00+02:00,N_105,N_110,eac1,0.4332598084498687
2030,sc01,10-07 15:00:00+02:00,N_117,N_122,eac1,0.052625552554336597
2030,sc01,10-07 15:00:00+02:00,N_110,N_111,eac1,0.0068531242349230415
2030,sc01,10-07 15:00:00+02:00,N_109,N_112,eac1,0.0630703183248211
2030,sc01,10-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_108,N_109,eac1,0.1941704668257932
2030,sc01,10-07 15:00:00+02:00,N_119,N_120,eac1,0.2012810759774287
2030,sc01,10-07 15:00:00+02:00,N_108,N_110,eac1,0.2445534877801805
2030,sc01,10-07 15:00:00+02:00,N_113,N_123,eac1,0.07717112299233954
2030,sc01,10-07 15:00:00+02:00,N_115,N_121,eac1,0.7582029243712147
2030,sc01,10-07 15:00:00+02:00,N_101,N_103,eac1,0.23945793314403466
2030,sc01,10-07 15:00:00+02:00,N_106,N_110,eac1,0.019539912935406495
2030,sc01,10-09 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 09:00:00+02:00,N_101,N_102,eac1,0.3618348207692474
2030,sc01,10-09 09:00:00+02:00,N_107,N_108,eac1,0.9674286590326976
2030,sc01,10-09 09:00:00+02:00,N_109,N_111,eac1,0.01836470997690603
2030,sc01,10-09 09:00:00+02:00,N_102,N_104,eac1,0.03495688925398051
2030,sc01,10-09 09:00:00+02:00,N_118,N_121,cac1,0.21679209103096422
2030,sc01,10-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 09:00:00+02:00,N_116,N_117,cac1,0.30372042780718056
2030,sc01,10-09 09:00:00+02:00,N_111,N_113,eac1,0.12614159069666414
2030,sc01,10-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_115,N_116,eac1,0.0692242672860311
2030,sc01,10-09 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_103,N_109,eac1,0.15569155386144518
2030,sc01,10-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_110,N_112,eac1,0.06586026765913709
2030,sc01,10-09 09:00:00+02:00,N_102,N_106,eac1,0.2692947889199197
2030,sc01,10-09 09:00:00+02:00,N_118,N_121,cac2,0.2167923078228385
2030,sc01,10-09 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_114,N_116,eac1,0.5270121328463594
2030,sc01,10-09 09:00:00+02:00,N_121,N_122,eac1,0.9680089356265662
2030,sc01,10-09 09:00:00+02:00,N_115,N_124,eac1,0.5076304083509741
2030,sc01,10-09 09:00:00+02:00,N_112,N_113,eac1,0.04234173936708235
2030,sc01,10-09 09:00:00+02:00,N_118,N_121,eac1,0.21679209103096422
2030,sc01,10-09 09:00:00+02:00,N_116,N_117,cac2,0.30372073152730467
2030,sc01,10-09 09:00:00+02:00,N_116,N_117,eac1,0.30372042780718056
2030,sc01,10-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_116,N_119,eac1,0.4912278191313163
2030,sc01,10-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 09:00:00+02:00,N_112,N_123,eac1,0.14131458056409132
2030,sc01,10-09 09:00:00+02:00,N_101,N_105,eac1,0.34915144013510263
2030,sc01,10-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 09:00:00+02:00,N_103,N_124,eac1,0.22208901750702836
2030,sc01,10-09 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_117,N_118,cac2,0.17160514647371436
2030,sc01,10-09 09:00:00+02:00,N_117,N_118,eac1,0.17160497486891108
2030,sc01,10-09 09:00:00+02:00,N_104,N_109,eac1,0.2024622925221237
2030,sc01,10-09 09:00:00+02:00,N_120,N_123,eac1,0.15491749875195718
2030,sc01,10-09 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_111,N_114,eac1,0.24106478794104916
2030,sc01,10-09 09:00:00+02:00,N_105,N_110,eac1,0.14266713821682792
2030,sc01,10-09 09:00:00+02:00,N_117,N_122,eac1,0.7000667866219892
2030,sc01,10-09 09:00:00+02:00,N_110,N_111,eac1,0.12528921475175656
2030,sc01,10-09 09:00:00+02:00,N_109,N_112,eac1,0.04106423711571329
2030,sc01,10-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 09:00:00+02:00,N_108,N_109,eac1,0.15906330429014134
2030,sc01,10-09 09:00:00+02:00,N_119,N_120,eac1,0.35015460127775194
2030,sc01,10-09 09:00:00+02:00,N_108,N_110,eac1,0.2832607550545546
2030,sc01,10-09 09:00:00+02:00,N_113,N_123,eac1,0.21076974765931353
2030,sc01,10-09 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-09 09:00:00+02:00,N_101,N_103,eac1,0.014528934494533532
2030,sc01,10-09 09:00:00+02:00,N_106,N_110,eac1,0.2418727022372736
2030,sc01,10-09 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 16:00:00+02:00,N_101,N_102,eac1,0.6441357908659737
2030,sc01,10-09 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-09 16:00:00+02:00,N_109,N_111,eac1,0.015317817622275695
2030,sc01,10-09 16:00:00+02:00,N_102,N_104,eac1,0.2153660293607431
2030,sc01,10-09 16:00:00+02:00,N_118,N_121,cac1,0.23657875788152843
2030,sc01,10-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 16:00:00+02:00,N_116,N_117,cac1,0.2808350591290946
2030,sc01,10-09 16:00:00+02:00,N_111,N_113,eac1,0.10282731160915126
2030,sc01,10-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_115,N_116,eac1,0.03525579658751693
2030,sc01,10-09 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_103,N_109,eac1,0.20505620805386987
2030,sc01,10-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_110,N_112,eac1,0.03209656721034994
2030,sc01,10-09 16:00:00+02:00,N_102,N_106,eac1,0.32343053167225877
2030,sc01,10-09 16:00:00+02:00,N_118,N_121,cac2,0.23657899446004976
2030,sc01,10-09 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_114,N_116,eac1,0.43607300753758305
2030,sc01,10-09 16:00:00+02:00,N_121,N_122,eac1,0.5923157395246978
2030,sc01,10-09 16:00:00+02:00,N_115,N_124,eac1,0.3442448682529199
2030,sc01,10-09 16:00:00+02:00,N_112,N_113,eac1,0.03377892232308111
2030,sc01,10-09 16:00:00+02:00,N_118,N_121,eac1,0.23657875788152843
2030,sc01,10-09 16:00:00+02:00,N_116,N_117,cac2,0.28083533996387294
2030,sc01,10-09 16:00:00+02:00,N_116,N_117,eac1,0.2808350591290946
2030,sc01,10-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_116,N_119,eac1,0.52825295610823
2030,sc01,10-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 16:00:00+02:00,N_112,N_123,eac1,0.07394615899664629
2030,sc01,10-09 16:00:00+02:00,N_101,N_105,eac1,0.4464610979146308
2030,sc01,10-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 16:00:00+02:00,N_103,N_124,eac1,0.15060761395378827
2030,sc01,10-09 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_117,N_118,cac2,0.2179878956631139
2030,sc01,10-09 16:00:00+02:00,N_117,N_118,eac1,0.2179876776756542
2030,sc01,10-09 16:00:00+02:00,N_104,N_109,eac1,0.12048654819206403
2030,sc01,10-09 16:00:00+02:00,N_120,N_123,eac1,0.08746000254613723
2030,sc01,10-09 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_111,N_114,eac1,0.17993289481780847
2030,sc01,10-09 16:00:00+02:00,N_105,N_110,eac1,0.26746405646915333
2030,sc01,10-09 16:00:00+02:00,N_117,N_122,eac1,0.46937720348941603
2030,sc01,10-09 16:00:00+02:00,N_110,N_111,eac1,0.08106411319767678
2030,sc01,10-09 16:00:00+02:00,N_109,N_112,eac1,0.0336497283650513
2030,sc01,10-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 16:00:00+02:00,N_108,N_109,eac1,0.18301005978952317
2030,sc01,10-09 16:00:00+02:00,N_119,N_120,eac1,0.26606927886758436
2030,sc01,10-09 16:00:00+02:00,N_108,N_110,eac1,0.2593772342259395
2030,sc01,10-09 16:00:00+02:00,N_113,N_123,eac1,0.12482606809809921
2030,sc01,10-09 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-09 16:00:00+02:00,N_101,N_103,eac1,0.1152136823018453
2030,sc01,10-09 16:00:00+02:00,N_106,N_110,eac1,0.1604811671751764
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_101,N_102,eac1,0.2087650437644386
2030,sc01,10-11 10:00:00+02:00,N_107,N_108,eac1,0.26568911463363065
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,eac1,0.034168671720690866
2030,sc01,10-11 10:00:00+02:00,N_102,N_104,eac1,0.15263447742933495
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,cac1,0.19483987711853423
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,cac1,0.28557079617176084
2030,sc01,10-11 10:00:00+02:00,N_111,N_113,eac1,0.09544155277976826
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,eac1,0.1131162207345455
2030,sc01,10-11 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_103,N_109,eac1,0.4988906330926169
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_110,N_112,eac1,0.0961653078733764
2030,sc01,10-11 10:00:00+02:00,N_102,N_106,eac1,0.4355943502563378
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,cac2,0.19484007195821654
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_114,N_116,eac1,0.5301858789696348
2030,sc01,10-11 10:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-11 10:00:00+02:00,N_115,N_124,eac1,0.219063752303053
2030,sc01,10-11 10:00:00+02:00,N_112,N_113,eac1,0.016062717439704208
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,eac1,0.19483987711853423
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,cac2,0.2855710817422716
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,eac1,0.28557079617176095
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_116,N_119,eac1,0.38045689523124276
2030,sc01,10-11 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_112,N_123,eac1,0.17112456482708296
2030,sc01,10-11 10:00:00+02:00,N_101,N_105,eac1,0.5974757399164886
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,eac1,0.0958406996902173
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,cac2,0.14361565112339983
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,eac1,0.14361550750803592
2030,sc01,10-11 10:00:00+02:00,N_104,N_109,eac1,0.37644625616202776
2030,sc01,10-11 10:00:00+02:00,N_120,N_123,eac1,0.1682208079034174
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_111,N_114,eac1,0.24474374165390944
2030,sc01,10-11 10:00:00+02:00,N_105,N_110,eac1,0.3791169412810523
2030,sc01,10-11 10:00:00+02:00,N_117,N_122,eac1,0.7114366621629339
2030,sc01,10-11 10:00:00+02:00,N_110,N_111,eac1,0.15245897105835085
2030,sc01,10-11 10:00:00+02:00,N_109,N_112,eac1,0.022124991464283587
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_108,N_109,eac1,0.4669219618899051
2030,sc01,10-11 10:00:00+02:00,N_119,N_120,eac1,0.37720532593438133
2030,sc01,10-11 10:00:00+02:00,N_108,N_110,eac1,0.3295226476837544
2030,sc01,10-11 10:00:00+02:00,N_113,N_123,eac1,0.2111944799614253
2030,sc01,10-11 10:00:00+02:00,N_115,N_121,eac1,0.9602069504362438
2030,sc01,10-11 10:00:00+02:00,N_101,N_103,eac1,0.009044099548311162
2030,sc01,10-11 10:00:00+02:00,N_106,N_110,eac1,0.0425326185038406
2030,sc01,10-13 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 12:00:00+02:00,N_101,N_102,eac1,0.8157767334402833
2030,sc01,10-13 12:00:00+02:00,N_107,N_108,eac1,0.30461656436248935
2030,sc01,10-13 12:00:00+02:00,N_109,N_111,eac1,0.028479910335531503
2030,sc01,10-13 12:00:00+02:00,N_102,N_104,eac1,0.28298782514388426
2030,sc01,10-13 12:00:00+02:00,N_118,N_121,cac1,0.01465131658007817
2030,sc01,10-13 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 12:00:00+02:00,N_116,N_117,cac1,0.015404168181039365
2030,sc01,10-13 12:00:00+02:00,N_111,N_113,eac1,0.17565978224882256
