Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 13:00:00+01:00,N_111,N_114,eac1,-0.20758332480613806
2030,sc01,11-21 13:00:00+01:00,N_105,N_110,eac1,-0.010865884854036001
2030,sc01,11-21 13:00:00+01:00,N_117,N_122,eac1,-0.07139099638355617
2030,sc01,11-21 13:00:00+01:00,N_110,N_111,eac1,-0.1012486832716829
2030,sc01,11-21 13:00:00+01:00,N_109,N_112,eac1,-0.012546302900500406
2030,sc01,11-21 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 13:00:00+01:00,N_108,N_109,eac1,0.010602892058787505
2030,sc01,11-21 13:00:00+01:00,N_119,N_120,eac1,0.21020143229822885
2030,sc01,11-21 13:00:00+01:00,N_108,N_110,eac1,0.037915215141212516
2030,sc01,11-21 13:00:00+01:00,N_113,N_123,eac1,-0.08340404736578041
2030,sc01,11-21 13:00:00+01:00,N_115,N_121,eac1,-0.15844754666522703
2030,sc01,11-21 13:00:00+01:00,N_101,N_103,eac1,-0.03867005095845294
2030,sc01,11-21 13:00:00+01:00,N_106,N_110,eac1,-0.05941152076506147
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_101,N_102,eac1,0.005676802369699696
2030,sc01,11-22 08:00:00+01:00,N_107,N_108,eac1,0.16655402164485547
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,eac1,-0.03709853636363564
2030,sc01,11-22 08:00:00+01:00,N_102,N_104,eac1,0.015284451377817948
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac1,-0.14974263453440084
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac1,-0.17753122555272277
2030,sc01,11-22 08:00:00+01:00,N_111,N_113,eac1,0.09392082577834682
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,eac1,0.09604041935806906
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_103,N_109,eac1,0.033049485585176536
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_110,N_112,eac1,-0.0412014206648445
2030,sc01,11-22 08:00:00+01:00,N_102,N_106,eac1,0.05197332596006557
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac2,-0.2994852690688017
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_114,N_116,eac1,-0.3591648651513307
2030,sc01,11-22 08:00:00+01:00,N_121,N_122,eac1,-0.45022684663871126
2030,sc01,11-22 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_112,N_113,eac1,0.019980794403055335
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,eac1,-0.14974263453440084
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac2,-0.35506245110544565
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,eac1,-0.17753122555272283
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_116,N_119,eac1,0.3773045441176297
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_112,N_123,eac1,-0.056331460687031876
2030,sc01,11-22 08:00:00+01:00,N_101,N_105,eac1,0.06536368656512376
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac2,-0.2444592053664021
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,eac1,-0.12222960268320104
2030,sc01,11-22 08:00:00+01:00,N_104,N_109,eac1,0.017129872837817944
2030,sc01,11-22 08:00:00+01:00,N_120,N_123,eac1,0.1302355637616297
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_111,N_114,eac1,-0.21417007355133072
2030,sc01,11-22 08:00:00+01:00,N_105,N_110,eac1,0.024149052405123744
2030,sc01,11-22 08:00:00+01:00,N_117,N_122,eac1,-0.34343609416128873
2030,sc01,11-22 08:00:00+01:00,N_110,N_111,eac1,-0.08315071140934832
2030,sc01,11-22 08:00:00+01:00,N_109,N_112,eac1,0.004850754380868183
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_108,N_109,eac1,0.02712918969423786
2030,sc01,11-22 08:00:00+01:00,N_119,N_120,eac1,0.23921529226162974
2030,sc01,11-22 08:00:00+01:00,N_108,N_110,eac1,0.05053183952061763
2030,sc01,11-22 08:00:00+01:00,N_113,N_123,eac1,-0.07390410307459785
2030,sc01,11-22 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_101,N_103,eac1,-0.0006679613108234728
2030,sc01,11-22 08:00:00+01:00,N_106,N_110,eac1,-0.039705674299934435
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_101,N_102,eac1,0.029353773713845316
2030,sc01,11-25 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,eac1,-0.061311608043951304
2030,sc01,11-25 15:00:00+01:00,N_102,N_104,eac1,-0.010984296440738228
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac1,-0.08603073748961543
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac1,-0.162512961402
2030,sc01,11-25 15:00:00+01:00,N_111,N_113,eac1,0.03011597833980162
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,eac1,0.014760935695483424
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_103,N_109,eac1,0.03786655800056435
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_110,N_112,eac1,-0.08924461780508752
2030,sc01,11-25 15:00:00+01:00,N_102,N_106,eac1,0.01663960010458354
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac2,-0.17206147497923086
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_114,N_116,eac1,-0.35367089683462727
2030,sc01,11-25 15:00:00+01:00,N_121,N_122,eac1,-0.167122949958463
2030,sc01,11-25 15:00:00+01:00,N_115,N_124,eac1,0.17064159463392228
2030,sc01,11-25 15:00:00+01:00,N_112,N_113,eac1,-0.010784252426406571
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,eac1,-0.08603073748961543
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac2,-0.325025922804
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,eac1,-0.162512961402
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_116,N_119,eac1,0.29400684956885703
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_112,N_123,eac1,-0.11656755167684553
2030,sc01,11-25 15:00:00+01:00,N_101,N_105,eac1,0.014641594809512715
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,eac1,-0.17064159463392226
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac2,-0.3323725536443085
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,eac1,-0.16618627682215426
2030,sc01,11-25 15:00:00+01:00,N_104,N_109,eac1,-0.03835661439273824
2030,sc01,11-25 15:00:00+01:00,N_120,N_123,eac1,0.03160796700885704
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_111,N_114,eac1,-0.20387662593462724
2030,sc01,11-25 15:00:00+01:00,N_105,N_110,eac1,-0.021608811720487286
2030,sc01,11-25 15:00:00+01:00,N_117,N_122,eac1,-0.151493015141537
2030,sc01,11-25 15:00:00+01:00,N_110,N_111,eac1,-0.11244903955087426
2030,sc01,11-25 15:00:00+01:00,N_109,N_112,eac1,-0.038107186298164564
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_108,N_109,eac1,0.012803553050058036
2030,sc01,11-25 15:00:00+01:00,N_119,N_120,eac1,0.13868626340885704
2030,sc01,11-25 15:00:00+01:00,N_108,N_110,eac1,0.03879041254994198
2030,sc01,11-25 15:00:00+01:00,N_113,N_123,eac1,-0.12424387371660493
2030,sc01,11-25 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-25 15:00:00+01:00,N_101,N_103,eac1,-0.04482667717335795
2030,sc01,11-25 15:00:00+01:00,N_106,N_110,eac1,-0.07063907418541646
2030,sc01,11-25 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_101,N_102,eac1,-0.05701239181940754
2030,sc01,11-25 22:00:00+01:00,N_107,N_108,eac1,-0.05622777875
2030,sc01,11-25 22:00:00+01:00,N_109,N_111,eac1,-0.03589652245485864
2030,sc01,11-25 22:00:00+01:00,N_102,N_104,eac1,-0.04093328871256288
2030,sc01,11-25 22:00:00+01:00,N_118,N_121,cac1,0.0038523234656412386
2030,sc01,11-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_116,N_117,cac1,-0.06256586317436619
2030,sc01,11-25 22:00:00+01:00,N_111,N_113,eac1,-0.1099177223512307
2030,sc01,11-25 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_115,N_116,eac1,-0.10834618630453141
2030,sc01,11-25 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_103,N_109,eac1,0.0701020430622186
2030,sc01,11-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_110,N_112,eac1,-0.09744170303660815
2030,sc01,11-25 22:00:00+01:00,N_102,N_106,eac1,0.03019499749895449
2030,sc01,11-25 22:00:00+01:00,N_118,N_121,cac2,0.007704646931282477
2030,sc01,11-25 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_114,N_116,eac1,-0.1458657208190169
2030,sc01,11-25 22:00:00+01:00,N_121,N_122,eac1,-0.07300923635017087
2030,sc01,11-25 22:00:00+01:00,N_115,N_124,eac1,-0.005404970782732749
2030,sc01,11-25 22:00:00+01:00,N_112,N_113,eac1,-0.10222910886403991
2030,sc01,11-25 22:00:00+01:00,N_118,N_121,eac1,0.0038523234656412386
2030,sc01,11-25 22:00:00+01:00,N_116,N_117,cac2,-0.12513172634873237
2030,sc01,11-25 22:00:00+01:00,N_116,N_117,eac1,-0.06256586317436624
2030,sc01,11-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_116,N_119,eac1,-0.06365433682608335
2030,sc01,11-25 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_112,N_123,eac1,-0.03547119054864603
2030,sc01,11-25 22:00:00+01:00,N_101,N_105,eac1,0.036398223908456234
2030,sc01,11-25 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 22:00:00+01:00,N_103,N_124,eac1,0.005404970782732721
2030,sc01,11-25 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_117,N_118,cac2,-0.13019976095829
2030,sc01,11-25 22:00:00+01:00,N_117,N_118,eac1,-0.065099880479145
2030,sc01,11-25 22:00:00+01:00,N_104,N_109,eac1,0.04336957674743713
2030,sc01,11-25 22:00:00+01:00,N_120,N_123,eac1,0.01882854806391665
2030,sc01,11-25 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_111,N_114,eac1,-0.019058429219016848
2030,sc01,11-25 22:00:00+01:00,N_105,N_110,eac1,0.0027261371584562377
2030,sc01,11-25 22:00:00+01:00,N_117,N_122,eac1,-0.05496381126003008
2030,sc01,11-25 22:00:00+01:00,N_110,N_111,eac1,-0.09307962911538903
2030,sc01,11-25 22:00:00+01:00,N_109,N_112,eac1,-0.04025859637607776
2030,sc01,11-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 22:00:00+01:00,N_108,N_109,eac1,-0.10436863774059207
2030,sc01,11-25 22:00:00+01:00,N_119,N_120,eac1,0.0944960205739166
2030,sc01,11-25 22:00:00+01:00,N_108,N_110,eac1,-0.07530950600940794
2030,sc01,11-25 22:00:00+01:00,N_113,N_123,eac1,0.01664264248472941
2030,sc01,11-25 22:00:00+01:00,N_115,N_121,eac1,-0.08841853021273584
2030,sc01,11-25 22:00:00+01:00,N_101,N_103,eac1,-0.046512490255048666
2030,sc01,11-25 22:00:00+01:00,N_106,N_110,eac1,-0.02791073458104551
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_101,N_102,eac1,0.014332239146024772
2030,sc01,11-26 16:00:00+01:00,N_107,N_108,eac1,0.1631605285133287
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,eac1,-0.07753203375139628
2030,sc01,11-26 16:00:00+01:00,N_102,N_104,eac1,-0.0218194156571416
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac1,-0.07588412117110288
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac1,-0.11926706592299985
2030,sc01,11-26 16:00:00+01:00,N_111,N_113,eac1,-0.02105128040117793
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,eac1,-0.10347970090959335
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_103,N_109,eac1,0.012538596491012521
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_110,N_112,eac1,-0.13537448688765574
2030,sc01,11-26 16:00:00+01:00,N_102,N_106,eac1,0.006136687849733896
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac2,-0.15176824234220576
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_114,N_116,eac1,-0.32651454727762463
2030,sc01,11-26 16:00:00+01:00,N_121,N_122,eac1,-0.1265364846844117
2030,sc01,11-26 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-26 16:00:00+01:00,N_112,N_113,eac1,-0.013519696270822057
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,eac1,-0.07588412117110288
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac2,-0.2385341318459997
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,eac1,-0.11926706592299985
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_116,N_119,eac1,0.15703388104097082
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_112,N_123,eac1,-0.20365980892847957
2030,sc01,11-26 16:00:00+01:00,N_101,N_105,eac1,-0.0006407940950372837
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac2,-0.2403313095176074
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,eac1,-0.1201656547588037
2030,sc01,11-26 16:00:00+01:00,N_104,N_109,eac1,-0.0573866687771416
2030,sc01,11-26 16:00:00+01:00,N_120,N_123,eac1,-0.12198377494702922
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_111,N_114,eac1,-0.18758225567762465
2030,sc01,11-26 16:00:00+01:00,N_105,N_110,eac1,-0.04493401899503727
2030,sc01,11-26 16:00:00+01:00,N_117,N_122,eac1,-0.1165712994155883
2030,sc01,11-26 16:00:00+01:00,N_110,N_111,eac1,-0.13110150232740614
2030,sc01,11-26 16:00:00+01:00,N_109,N_112,eac1,-0.08180501831164583
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_108,N_109,eac1,0.005155895923087017
2030,sc01,11-26 16:00:00+01:00,N_119,N_120,eac1,-0.012179795047029207
2030,sc01,11-26 16:00:00+01:00,N_108,N_110,eac1,0.032378660390241676
2030,sc01,11-26 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-26 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-26 16:00:00+01:00,N_101,N_103,eac1,-0.047388221468987496
2030,sc01,11-26 16:00:00+01:00,N_106,N_110,eac1,-0.08924434991026611
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_101,N_102,eac1,-0.03716516130266223
2030,sc01,12-02 08:00:00+01:00,N_107,N_108,eac1,0.16367492379860435
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,eac1,-0.03868261964514147
2030,sc01,12-02 08:00:00+01:00,N_102,N_104,eac1,0.01825917295638435
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac1,-0.1505990923039371
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,cac1,-0.1779654178724796
2030,sc01,12-02 08:00:00+01:00,N_111,N_113,eac1,0.09093200519079891
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,eac1,0.08987344959999999
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_103,N_109,eac1,0.03172882632129667
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_110,N_112,eac1,-0.04334883293725961
2030,sc01,12-02 08:00:00+01:00,N_102,N_106,eac1,0.05413612296295339
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac2,-0.3011981846078742
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_114,N_116,eac1,-0.3597710650811269
2030,sc01,12-02 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-02 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 08:00:00+01:00,N_112,N_113,eac1,0.02702783594972591
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,eac1,-0.1505990923039371
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,cac2,-0.3559308357449593
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,eac1,-0.17796541787247966
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_116,N_119,eac1,0.35565298920879185
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_112,N_123,eac1,-0.07280376462419932
2030,sc01,12-02 08:00:00+01:00,N_101,N_105,eac1,0.06816521139595916
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,cac2,-0.22499859229316632
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,eac1,-0.11249929614658316
2030,sc01,12-02 08:00:00+01:00,N_104,N_109,eac1,0.02533739208638433
2030,sc01,12-02 08:00:00+01:00,N_120,N_123,eac1,0.10707759914479187
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_111,N_114,eac1,-0.20921898168112696
2030,sc01,12-02 08:00:00+01:00,N_105,N_110,eac1,0.023756539285959166
2030,sc01,12-02 08:00:00+01:00,N_117,N_122,eac1,-0.3743637830501687
2030,sc01,12-02 08:00:00+01:00,N_110,N_111,eac1,-0.07960435684518652
2030,sc01,12-02 08:00:00+01:00,N_109,N_112,eac1,-0.002427095737214502
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_108,N_109,eac1,0.03205202400996304
2030,sc01,12-02 08:00:00+01:00,N_119,N_120,eac1,0.20760056734479182
2030,sc01,12-02 08:00:00+01:00,N_108,N_110,eac1,0.05284750402864133
2030,sc01,12-02 08:00:00+01:00,N_113,N_123,eac1,-0.09617767229947523
2030,sc01,12-02 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 08:00:00+01:00,N_101,N_103,eac1,0.0030710165652966803
2030,sc01,12-02 08:00:00+01:00,N_106,N_110,eac1,-0.033386398097046605
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.06477267109070076
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.03892147284567976
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.02885635908322806
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,-0.1475086131175387
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,-0.17408411793412426
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.07129090035912466
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.0333532324054058
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.0707857980557478
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.0447317698059288
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,-0.2950172262350774
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.3620718822292537
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.41303445247015497
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.018383808236560273
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.1475086131175387
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,-0.3481682358682492
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.1740841179341246
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.33766721560724366
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.09807465976928555
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.062389411789038035
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,-0.2512868393377685
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.12564341966888426
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.03741457643677193
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.0665578182832437
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.21101459062925365
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.011823558129038042
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.3194062127298451
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.10080221742444939
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.008905053476978175
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.01331504703516423
