Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,07-27 04:00:00+02:00,bus007,bus012,eac1,0.5601192135260292
2030,sc01,07-27 04:00:00+02:00,bus027,bus032,eac1,0.03768962187917647
2030,sc01,07-27 04:00:00+02:00,bus034,bus037,eac1,0.17289309020904056
2030,sc01,07-27 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus093,bus094,cac1,0.40196351288143994
2030,sc01,07-27 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus015,bus017,eac1,0.05800122880274425
2030,sc01,07-27 04:00:00+02:00,bus015,bus033,eac1,0.5474793678768302
2030,sc01,07-27 04:00:00+02:00,bus045,bus046,eac1,0.1592071843744938
2030,sc01,07-27 04:00:00+02:00,bus022,bus023,eac1,0.3574247343224902
2030,sc01,07-27 04:00:00+02:00,bus047,bus069,eac1,0.5288437873200619
2030,sc01,07-27 04:00:00+02:00,bus094,bus095,eac1,0.1009900257465477
2030,sc01,07-27 04:00:00+02:00,bus068,bus069,cac1,0.4313065042261539
2030,sc01,07-27 04:00:00+02:00,bus034,bus036,eac1,0.06718865230920605
2030,sc01,07-27 04:00:00+02:00,bus065,bus066,eac1,0.3775600759647455
2030,sc01,07-27 04:00:00+02:00,bus101,bus102,eac1,0.22720230050655904
2030,sc01,07-27 04:00:00+02:00,bus068,bus116,eac1,0.05768423381542241
2030,sc01,07-27 04:00:00+02:00,bus030,bus038,eac1,0.658444836425482
2030,sc01,07-27 04:00:00+02:00,bus005,bus011,eac1,0.149571450489187
2030,sc01,07-27 04:00:00+02:00,bus056,bus059,eac1,0.08498888300185974
2030,sc01,07-27 04:00:00+02:00,bus082,bus083,cac1,0.39005565809840026
2030,sc01,07-27 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus075,bus118,eac1,0.46697614822614775
2030,sc01,07-27 04:00:00+02:00,bus079,bus080,eac1,0.23926108730971923
2030,sc01,07-27 04:00:00+02:00,bus090,bus091,eac1,0.20707218675955175
2030,sc01,07-27 04:00:00+02:00,bus015,bus033,cac1,0.5796803098239659
2030,sc01,07-27 04:00:00+02:00,bus069,bus075,eac1,0.1918343518328093
2030,sc01,07-27 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus084,bus085,eac1,0.32825190457159525
2030,sc01,07-27 04:00:00+02:00,bus110,bus112,eac1,0.2094850958579706
2030,sc01,07-27 04:00:00+02:00,bus028,bus029,eac1,0.024704279062209
2030,sc01,07-27 04:00:00+02:00,bus074,bus075,eac1,0.9125969245022021
2030,sc01,07-27 04:00:00+02:00,bus100,bus104,eac1,0.4409375448883689
2030,sc01,07-27 04:00:00+02:00,bus033,bus037,cac1,0.04997716530231685
2030,sc01,07-27 04:00:00+02:00,bus002,bus012,eac1,0.5878336728960568
2030,sc01,07-27 04:00:00+02:00,bus105,bus108,eac1,0.2078057863960467
2030,sc01,07-27 04:00:00+02:00,bus011,bus013,eac1,0.2502339349800743
2030,sc01,07-27 04:00:00+02:00,bus089,bus092,eac1,0.10175931903093528
2030,sc01,07-27 04:00:00+02:00,bus049,bus051,eac1,0.19880634179024406
2030,sc01,07-27 04:00:00+02:00,bus020,bus021,eac1,0.053181086445992364
2030,sc01,07-27 04:00:00+02:00,bus108,bus109,eac1,0.19104698171894388
2030,sc01,07-27 04:00:00+02:00,bus089,bus092,eac2,0.032503767305896436
2030,sc01,07-27 04:00:00+02:00,bus043,bus044,eac1,0.13361116036413576
2030,sc01,07-27 04:00:00+02:00,bus047,bus049,eac1,0.23917026476123765
2030,sc01,07-27 04:00:00+02:00,bus008,bus030,eac1,0.35428588669884553
2030,sc01,07-27 04:00:00+02:00,bus039,bus040,eac1,0.08568614570787172
2030,sc01,07-27 04:00:00+02:00,bus059,bus061,eac1,0.19904973742927565
2030,sc01,07-27 04:00:00+02:00,bus076,bus077,eac1,0.7507427607470122
2030,sc01,07-27 04:00:00+02:00,bus027,bus115,eac1,0.1600644516827672
2030,sc01,07-27 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus100,bus106,eac1,0.4521180761783066
2030,sc01,07-27 04:00:00+02:00,bus001,bus003,eac1,0.3121208742319357
2030,sc01,07-27 04:00:00+02:00,bus018,bus019,eac1,0.20983957481538254
2030,sc01,07-27 04:00:00+02:00,bus063,bus059,eac1,0.2739610286721284
2030,sc01,07-27 04:00:00+02:00,bus013,bus015,eac1,0.18069825374582454
2030,sc01,07-27 04:00:00+02:00,bus064,bus065,eac1,0.4797883436981067
2030,sc01,07-27 04:00:00+02:00,bus098,bus100,eac1,0.042706593786765557
2030,sc01,07-27 04:00:00+02:00,bus051,bus052,eac1,0.08710337754276293
2030,sc01,07-27 04:00:00+02:00,bus004,bus011,eac1,0.09333085120334549
2030,sc01,07-27 04:00:00+02:00,bus105,bus106,eac1,0.02083382443509562
2030,sc01,07-27 04:00:00+02:00,bus065,bus068,cac1,0.9601481821526879
2030,sc01,07-27 04:00:00+02:00,bus037,bus039,eac1,0.009827743639220198
2030,sc01,07-27 04:00:00+02:00,bus092,bus093,eac1,0.3014106848038978
2030,sc01,07-27 04:00:00+02:00,bus034,bus043,eac1,0.08303889059366257
2030,sc01,07-27 04:00:00+02:00,bus095,bus096,eac1,0.4529249987938784
2030,sc01,07-27 04:00:00+02:00,bus104,bus105,eac1,0.3292108489683937
2030,sc01,07-27 04:00:00+02:00,bus042,bus049,eac1,0.18560340191397565
2030,sc01,07-27 04:00:00+02:00,bus062,bus067,eac1,0.05743276191462944
2030,sc01,07-27 04:00:00+02:00,bus035,bus036,eac1,0.025274305146123638
2030,sc01,07-27 04:00:00+02:00,bus008,bus005,cac1,0.5001691157034025
2030,sc01,07-27 04:00:00+02:00,bus049,bus050,eac1,0.16031550655875249
2030,sc01,07-27 04:00:00+02:00,bus085,bus086,eac1,0.030165917003873322
2030,sc01,07-27 04:00:00+02:00,bus042,bus049,eac2,0.18560340191397565
2030,sc01,07-27 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus080,bus096,eac1,0.14381838188345705
2030,sc01,07-27 04:00:00+02:00,bus100,bus103,eac1,0.3846154984100765
2030,sc01,07-27 04:00:00+02:00,bus023,bus032,cac1,0.8445953564752786
2030,sc01,07-27 04:00:00+02:00,bus060,bus061,eac1,0.12866881316636414
2030,sc01,07-27 04:00:00+02:00,bus038,bus065,eac1,0.5314739723212617
2030,sc01,07-27 04:00:00+02:00,bus053,bus054,eac1,0.028089010983633703
2030,sc01,07-27 04:00:00+02:00,bus066,bus067,eac1,0.1361007296560033
2030,sc01,07-27 04:00:00+02:00,bus099,bus100,cac1,0.12248741361304141
2030,sc01,07-27 04:00:00+02:00,bus048,bus049,eac1,0.08488036893828861
2030,sc01,07-27 04:00:00+02:00,bus078,bus079,eac1,0.12968784560136534
2030,sc01,07-27 04:00:00+02:00,bus059,bus060,eac1,0.1719716305691871
2030,sc01,07-27 04:00:00+02:00,bus026,bus025,eac1,0.5064510709097217
2030,sc01,07-27 04:00:00+02:00,bus032,bus114,eac1,0.22012066706071862
2030,sc01,07-27 04:00:00+02:00,bus030,bus038,cac1,0.6971780078012579
2030,sc01,07-27 04:00:00+02:00,bus041,bus042,eac1,0.15468168631920048
2030,sc01,07-27 04:00:00+02:00,bus077,bus080,eac2,0.06434614555551034
2030,sc01,07-27 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus052,bus053,eac1,0.036531107772289746
2030,sc01,07-27 04:00:00+02:00,bus040,bus042,eac1,0.12760907707601618
2030,sc01,07-27 04:00:00+02:00,bus040,bus041,eac1,0.05072758627964842
2030,sc01,07-27 04:00:00+02:00,bus091,bus092,eac1,0.20707218675955175
2030,sc01,07-27 04:00:00+02:00,bus062,bus066,eac1,0.09419200552337612
2030,sc01,07-27 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus014,bus015,eac1,0.07858682757711859
2030,sc01,07-27 04:00:00+02:00,bus035,bus037,eac1,0.12369355855594105
2030,sc01,07-27 04:00:00+02:00,bus044,bus045,eac1,0.17856428849068268
2030,sc01,07-27 04:00:00+02:00,bus109,bus110,eac1,0.1240117630005825
2030,sc01,07-27 04:00:00+02:00,bus070,bus074,eac1,0.10064376169912438
2030,sc01,07-27 04:00:00+02:00,bus016,bus017,eac1,0.10468241675057163
2030,sc01,07-27 04:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus008,bus030,cac1,0.375126836777552
2030,sc01,07-27 04:00:00+02:00,bus017,bus113,cac1,0.22138284665997163
2030,sc01,07-27 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus024,bus070,eac1,0.2942499966568941
2030,sc01,07-27 04:00:00+02:00,bus031,bus032,eac1,0.06033519089366899
2030,sc01,07-27 04:00:00+02:00,bus054,bus055,eac1,0.004605979483916018
2030,sc01,07-27 04:00:00+02:00,bus015,bus019,eac1,0.6254884533899203
2030,sc01,07-27 04:00:00+02:00,bus070,bus075,eac1,0.35720996317435133
2030,sc01,07-27 04:00:00+02:00,bus024,bus072,eac1,0.2942499966568942
2030,sc01,07-27 04:00:00+02:00,bus096,bus097,eac1,0.12225803611655828
2030,sc01,07-27 04:00:00+02:00,bus051,bus058,eac1,0.06394026529897093
2030,sc01,07-27 04:00:00+02:00,bus103,bus104,eac1,0.20669063040508365
2030,sc01,07-27 04:00:00+02:00,bus019,bus020,eac1,0.17500162205473277
2030,sc01,07-27 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus046,bus048,eac1,0.028688957499013616
2030,sc01,07-27 04:00:00+02:00,bus032,bus113,eac1,0.07813524811668757
2030,sc01,07-27 04:00:00+02:00,bus027,bus028,eac1,0.19082150164480416
2030,sc01,07-27 04:00:00+02:00,bus055,bus056,eac1,0.03153754527874103
2030,sc01,07-27 04:00:00+02:00,bus012,bus016,eac1,0.21221811782521297
2030,sc01,07-27 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus082,bus096,eac1,0.8408005970087411
2030,sc01,07-27 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus069,bus070,eac1,0.32425408104055603
2030,sc01,07-27 04:00:00+02:00,bus080,bus097,eac1,0.16440159857038314
2030,sc01,07-27 04:00:00+02:00,bus001,bus002,eac1,0.33433713632027723
2030,sc01,07-27 04:00:00+02:00,bus054,bus056,eac1,0.01576693028231849
2030,sc01,07-27 04:00:00+02:00,bus038,bus037,cac1,0.13337726757418003
2030,sc01,07-27 04:00:00+02:00,bus077,bus080,eac1,0.1393060883160531
2030,sc01,07-27 04:00:00+02:00,bus011,bus012,eac1,0.8946292390148866
2030,sc01,07-27 04:00:00+02:00,bus085,bus088,eac1,0.1117924354246283
2030,sc01,07-27 04:00:00+02:00,bus025,bus027,eac1,0.31230667894285097
2030,sc01,07-27 04:00:00+02:00,bus012,bus117,cac1,0.2534965365757797
2030,sc01,07-27 04:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,07-27 04:00:00+02:00,bus049,bus054,eac1,0.12077551628215902
2030,sc01,07-27 04:00:00+02:00,bus064,bus061,eac1,0.20582731502597806
2030,sc01,07-27 04:00:00+02:00,bus080,bus099,cac1,0.052490896095863805
2030,sc01,07-27 04:00:00+02:00,bus068,bus069,eac1,0.4313065042261539
2030,sc01,07-27 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus003,bus012,eac1,0.3523556818834916
2030,sc01,07-27 04:00:00+02:00,bus071,bus072,eac1,0.2942499966568941
2030,sc01,07-27 04:00:00+02:00,bus105,bus107,eac1,0.11886490339952319
2030,sc01,07-27 04:00:00+02:00,bus038,bus065,cac1,0.5314739723212617
2030,sc01,07-27 04:00:00+02:00,bus049,bus054,eac2,0.11994544400530571
2030,sc01,07-27 04:00:00+02:00,bus075,bus077,eac1,0.8205038744129521
2030,sc01,07-27 04:00:00+02:00,bus077,bus078,eac1,0.06979165233520697
2030,sc01,07-27 04:00:00+02:00,bus021,bus022,eac1,0.23061673854636028
2030,sc01,07-27 04:00:00+02:00,bus114,bus115,eac1,0.11874591321682261
2030,sc01,07-27 04:00:00+02:00,bus089,bus090,eac1,0.05461356319991787
2030,sc01,07-27 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-27 04:00:00+02:00,bus070,bus071,eac1,0.2942499966568941
2030,sc01,07-27 04:00:00+02:00,bus094,bus096,eac1,0.33553468988981944
2030,sc01,07-27 04:00:00+02:00,bus012,bus014,eac1,0.09884882452324932
2030,sc01,07-27 04:00:00+02:00,bus077,bus082,eac1,0.37712725137505726
2030,sc01,07-27 04:00:00+02:00,bus080,bus098,eac1,0.1382319813355528
2030,sc01,07-27 04:00:00+02:00,bus033,bus037,eac1,0.04716734029973961
2030,sc01,07-27 04:00:00+02:00,bus089,bus090,eac2,0.10298244615430865
2030,sc01,07-27 04:00:00+02:00,bus103,bus110,eac1,0.41227006147249096
2030,sc01,07-27 04:00:00+02:00,bus030,bus017,eac1,0.429401561364944
2030,sc01,07-27 04:00:00+02:00,bus005,bus006,cac1,0.33983533370146524
2030,sc01,07-27 04:00:00+02:00,bus076,bus118,eac1,0.5596919701270882
2030,sc01,07-27 04:00:00+02:00,bus056,bus058,eac1,0.03022542568414413
2030,sc01,07-27 15:00:00+02:00,bus083,bus084,eac1,0.04059629063220921
2030,sc01,07-27 15:00:00+02:00,bus050,bus057,eac1,0.15058517128777063
2030,sc01,07-27 15:00:00+02:00,bus061,bus062,eac1,0.15343116564551976
2030,sc01,07-27 15:00:00+02:00,bus023,bus025,eac1,0.29494542629521225
2030,sc01,07-27 15:00:00+02:00,bus019,bus034,eac1,0.20373937824734162
2030,sc01,07-27 15:00:00+02:00,bus004,bus005,eac1,0.2937155182001235
2030,sc01,07-27 15:00:00+02:00,bus023,bus024,eac1,0.02322660989739674
2030,sc01,07-27 15:00:00+02:00,bus006,bus007,eac1,0.06061346218764209
2030,sc01,07-27 15:00:00+02:00,bus055,bus059,eac1,0.03709139642853546
2030,sc01,07-27 15:00:00+02:00,bus092,bus094,eac1,0.3643001467116725
2030,sc01,07-27 15:00:00+02:00,bus056,bus059,eac2,0.044724330944099826
2030,sc01,07-27 15:00:00+02:00,bus060,bus062,eac1,0.04021608821891265
2030,sc01,07-27 15:00:00+02:00,bus017,bus031,eac1,0.17328376918171998
2030,sc01,07-27 15:00:00+02:00,bus088,bus089,eac1,0.23064805075382183
2030,sc01,07-27 15:00:00+02:00,bus049,bus069,eac1,0.5343706556113678
2030,sc01,07-27 15:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-27 15:00:00+02:00,bus054,bus059,eac1,0.04328525718780581
2030,sc01,07-27 15:00:00+02:00,bus083,bus085,eac1,0.12678125179507474
2030,sc01,07-27 15:00:00+02:00,bus085,bus089,eac1,0.2206698121734527
2030,sc01,07-27 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-27 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus103,bus105,eac1,0.010449003371571841
2030,sc01,07-27 15:00:00+02:00,bus100,bus101,eac1,0.2084820110779812
2030,sc01,07-27 15:00:00+02:00,bus092,bus100,eac1,0.0014929916654498705
2030,sc01,07-27 15:00:00+02:00,bus049,bus066,eac1,0.1464296242118158
2030,sc01,07-27 15:00:00+02:00,bus037,bus040,eac1,0.2803953689392347
2030,sc01,07-27 15:00:00+02:00,bus029,bus031,eac1,0.35795357652843973
2030,sc01,07-27 15:00:00+02:00,bus092,bus102,eac1,0.20517952680376528
2030,sc01,07-27 15:00:00+02:00,bus065,bus068,eac1,0.7622546203610681
2030,sc01,07-27 15:00:00+02:00,bus049,bus066,eac2,0.1464296242118158
2030,sc01,07-27 15:00:00+02:00,bus056,bus057,eac1,0.08756063353786454
2030,sc01,07-27 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus003,bus005,cac1,0.7724418585639272
2030,sc01,07-27 15:00:00+02:00,bus063,bus064,eac1,0.3975822793214341
2030,sc01,07-27 15:00:00+02:00,bus045,bus049,eac1,0.12422822397302397
2030,sc01,07-27 15:00:00+02:00,bus046,bus047,eac1,0.19201367910296338
2030,sc01,07-27 15:00:00+02:00,bus106,bus107,eac1,0.10612558856733828
2030,sc01,07-27 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus068,bus081,eac1,0.57865747646522
2030,sc01,07-27 15:00:00+02:00,bus007,bus012,eac1,0.3687332621383884
2030,sc01,07-27 15:00:00+02:00,bus027,bus032,eac1,0.16802734324285332
2030,sc01,07-27 15:00:00+02:00,bus034,bus037,eac1,0.190142484820867
2030,sc01,07-27 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus093,bus094,cac1,0.2656264684650761
2030,sc01,07-27 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus015,bus017,eac1,0.1671298423389593
2030,sc01,07-27 15:00:00+02:00,bus015,bus033,eac1,0.33215666091755236
2030,sc01,07-27 15:00:00+02:00,bus045,bus046,eac1,0.08563095621064429
2030,sc01,07-27 15:00:00+02:00,bus022,bus023,eac1,0.31171914782144355
2030,sc01,07-27 15:00:00+02:00,bus047,bus069,eac1,0.5768367428683437
2030,sc01,07-27 15:00:00+02:00,bus094,bus095,eac1,0.7399842705814751
2030,sc01,07-27 15:00:00+02:00,bus068,bus069,cac1,0.43838732597266883
2030,sc01,07-27 15:00:00+02:00,bus034,bus036,eac1,0.16647114935354654
2030,sc01,07-27 15:00:00+02:00,bus065,bus066,eac1,0.5198288392751118
2030,sc01,07-27 15:00:00+02:00,bus101,bus102,eac1,0.1285755509678843
2030,sc01,07-27 15:00:00+02:00,bus068,bus116,eac1,0.0690771123115784
2030,sc01,07-27 15:00:00+02:00,bus030,bus038,eac1,0.3886023510030117
2030,sc01,07-27 15:00:00+02:00,bus005,bus011,eac1,0.44606225452891574
2030,sc01,07-27 15:00:00+02:00,bus056,bus059,eac1,0.042586115918884
2030,sc01,07-27 15:00:00+02:00,bus082,bus083,cac1,0.04907246575436657
2030,sc01,07-27 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus075,bus118,eac1,0.5039127830754186
2030,sc01,07-27 15:00:00+02:00,bus079,bus080,eac1,0.0828220917482289
2030,sc01,07-27 15:00:00+02:00,bus090,bus091,eac1,0.32547555679356927
2030,sc01,07-27 15:00:00+02:00,bus015,bus033,cac1,0.351693027003894
2030,sc01,07-27 15:00:00+02:00,bus069,bus075,eac1,0.2073416270321653
2030,sc01,07-27 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus084,bus085,eac1,0.20912503747612252
2030,sc01,07-27 15:00:00+02:00,bus110,bus112,eac1,0.38301994746281726
2030,sc01,07-27 15:00:00+02:00,bus028,bus029,eac1,0.03128249527237679
2030,sc01,07-27 15:00:00+02:00,bus074,bus075,eac1,0.9213324530420747
2030,sc01,07-27 15:00:00+02:00,bus100,bus104,eac1,0.029968790858208923
2030,sc01,07-27 15:00:00+02:00,bus033,bus037,cac1,0.5116799225383368
2030,sc01,07-27 15:00:00+02:00,bus002,bus012,eac1,0.6678568671473414
2030,sc01,07-27 15:00:00+02:00,bus105,bus108,eac1,0.8467895607473613
2030,sc01,07-27 15:00:00+02:00,bus011,bus013,eac1,0.24360615077276943
2030,sc01,07-27 15:00:00+02:00,bus089,bus092,eac1,0.08358392921772057
2030,sc01,07-27 15:00:00+02:00,bus049,bus051,eac1,0.29713761050787657
2030,sc01,07-27 15:00:00+02:00,bus020,bus021,eac1,0.07751697649167995
2030,sc01,07-27 15:00:00+02:00,bus108,bus109,eac1,0.8774311510916639
2030,sc01,07-27 15:00:00+02:00,bus089,bus092,eac2,0.026698219010087912
2030,sc01,07-27 15:00:00+02:00,bus043,bus044,eac1,0.15253196523636797
2030,sc01,07-27 15:00:00+02:00,bus047,bus049,eac1,0.20625352398811594
2030,sc01,07-27 15:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,07-27 15:00:00+02:00,bus039,bus040,eac1,0.19264304602296314
2030,sc01,07-27 15:00:00+02:00,bus059,bus061,eac1,0.2710114643752041
2030,sc01,07-27 15:00:00+02:00,bus076,bus077,eac1,0.5368581944798678
2030,sc01,07-27 15:00:00+02:00,bus027,bus115,eac1,0.1426959866848751
2030,sc01,07-27 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus100,bus106,eac1,0.05893138238063495
2030,sc01,07-27 15:00:00+02:00,bus001,bus003,eac1,0.48350593866657454
2030,sc01,07-27 15:00:00+02:00,bus018,bus019,eac1,0.2393545625408733
2030,sc01,07-27 15:00:00+02:00,bus063,bus059,eac1,0.3975822793214341
2030,sc01,07-27 15:00:00+02:00,bus013,bus015,eac1,0.794922098245537
2030,sc01,07-27 15:00:00+02:00,bus064,bus065,eac1,0.7315611119045213
2030,sc01,07-27 15:00:00+02:00,bus098,bus100,eac1,0.5555173805590589
2030,sc01,07-27 15:00:00+02:00,bus051,bus052,eac1,0.13630797537276396
2030,sc01,07-27 15:00:00+02:00,bus004,bus011,eac1,0.3456475084526127
2030,sc01,07-27 15:00:00+02:00,bus105,bus106,eac1,0.7059885350565319
2030,sc01,07-27 15:00:00+02:00,bus065,bus068,cac1,0.7622546203610681
2030,sc01,07-27 15:00:00+02:00,bus037,bus039,eac1,0.3344482801641718
2030,sc01,07-27 15:00:00+02:00,bus092,bus093,eac1,0.44947601048114044
2030,sc01,07-27 15:00:00+02:00,bus034,bus043,eac1,0.24706879121441275
2030,sc01,07-27 15:00:00+02:00,bus095,bus096,eac1,0.09651073668479335
2030,sc01,07-27 15:00:00+02:00,bus104,bus105,eac1,0.5028744171257225
2030,sc01,07-27 15:00:00+02:00,bus042,bus049,eac1,0.002353275957996507
2030,sc01,07-27 15:00:00+02:00,bus062,bus067,eac1,0.111233990008595
2030,sc01,07-27 15:00:00+02:00,bus035,bus036,eac1,0.006373663768808792
2030,sc01,07-27 15:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,07-27 15:00:00+02:00,bus049,bus050,eac1,0.23986995085299562
2030,sc01,07-27 15:00:00+02:00,bus085,bus086,eac1,0.09682857255630876
2030,sc01,07-27 15:00:00+02:00,bus042,bus049,eac2,0.002353275957996507
2030,sc01,07-27 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus080,bus096,eac1,0.24589927232340206
2030,sc01,07-27 15:00:00+02:00,bus100,bus103,eac1,0.15747469551786333
2030,sc01,07-27 15:00:00+02:00,bus023,bus032,cac1,0.43368308695169533
2030,sc01,07-27 15:00:00+02:00,bus060,bus061,eac1,0.20980777240758164
2030,sc01,07-27 15:00:00+02:00,bus038,bus065,eac1,0.17041305813762275
2030,sc01,07-27 15:00:00+02:00,bus053,bus054,eac1,0.07902589904545886
2030,sc01,07-27 15:00:00+02:00,bus066,bus067,eac1,0.2582912609109063
2030,sc01,07-27 15:00:00+02:00,bus099,bus100,cac1,0.3326822827561567
2030,sc01,07-27 15:00:00+02:00,bus048,bus049,eac1,0.1308877897929726
2030,sc01,07-27 15:00:00+02:00,bus078,bus079,eac1,0.28765186363934353
2030,sc01,07-27 15:00:00+02:00,bus059,bus060,eac1,0.2250109329581244
2030,sc01,07-27 15:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-27 15:00:00+02:00,bus032,bus114,eac1,0.3436963608217233
2030,sc01,07-27 15:00:00+02:00,bus030,bus038,cac1,0.41146197511388005
2030,sc01,07-27 15:00:00+02:00,bus041,bus042,eac1,0.0614212565999038
2030,sc01,07-27 15:00:00+02:00,bus077,bus080,eac2,0.07072335683795011
2030,sc01,07-27 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus052,bus053,eac1,0.04177114939471919
2030,sc01,07-27 15:00:00+02:00,bus040,bus042,eac1,0.11337019347912294
2030,sc01,07-27 15:00:00+02:00,bus040,bus041,eac1,0.25574693564050316
2030,sc01,07-27 15:00:00+02:00,bus091,bus092,eac1,0.32547555679356927
2030,sc01,07-27 15:00:00+02:00,bus062,bus066,eac1,0.1799584395112964
2030,sc01,07-27 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus014,bus015,eac1,0.8512554566327213
2030,sc01,07-27 15:00:00+02:00,bus035,bus037,eac1,0.19035282615895213
2030,sc01,07-27 15:00:00+02:00,bus044,bus045,eac1,0.06849923210883832
2030,sc01,07-27 15:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,07-27 15:00:00+02:00,bus070,bus074,eac1,0.11744519900356698
2030,sc01,07-27 15:00:00+02:00,bus016,bus017,eac1,0.8472438861628282
2030,sc01,07-27 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,07-27 15:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-27 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus024,bus070,eac1,0.11702475212081141
2030,sc01,07-27 15:00:00+02:00,bus031,bus032,eac1,0.3049510580401258
2030,sc01,07-27 15:00:00+02:00,bus054,bus055,eac1,0.027170949418471403
2030,sc01,07-27 15:00:00+02:00,bus015,bus019,eac1,0.45701187244447666
2030,sc01,07-27 15:00:00+02:00,bus070,bus075,eac1,0.15509289195273987
2030,sc01,07-27 15:00:00+02:00,bus024,bus072,eac1,0.11702475212081141
2030,sc01,07-27 15:00:00+02:00,bus096,bus097,eac1,0.2864858966656593
2030,sc01,07-27 15:00:00+02:00,bus051,bus058,eac1,0.07154485556988761
2030,sc01,07-27 15:00:00+02:00,bus103,bus104,eac1,0.10928465858252423
2030,sc01,07-27 15:00:00+02:00,bus019,bus020,eac1,0.36944403463332637
2030,sc01,07-27 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus046,bus048,eac1,0.025846870964412468
2030,sc01,07-27 15:00:00+02:00,bus032,bus113,eac1,0.047197698161093884
2030,sc01,07-27 15:00:00+02:00,bus027,bus028,eac1,0.3070168290178152
2030,sc01,07-27 15:00:00+02:00,bus055,bus056,eac1,0.17780077790476329
2030,sc01,07-27 15:00:00+02:00,bus012,bus016,eac1,0.4418150902145594
2030,sc01,07-27 15:00:00+02:00,bus086,bus087,eac1,0.15198356054991727
2030,sc01,07-27 15:00:00+02:00,bus082,bus096,eac1,0.5877487834386059
2030,sc01,07-27 15:00:00+02:00,bus092,bus093,cac1,0.0
