Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 11:00:00+02:00,N_108,N_110,eac1,0.3843938734291135
2030,sc01,10-04 11:00:00+02:00,N_112,N_113,eac1,0.021241907330583537
2030,sc01,10-04 11:00:00+02:00,N_120,N_123,eac1,0.18726311119856728
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,cac3,0.25490654964271564
2030,sc01,10-04 11:00:00+02:00,N_113,N_123,eac1,0.21198622561557906
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,eac1,0.17136505795308468
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,cac1,0.09903089832608489
2030,sc01,10-04 11:00:00+02:00,N_101,N_105,eac1,0.5940872612045011
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,eac1,0.14226326371347334
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,cac2,0.1422634059765949
2030,sc01,10-04 11:00:00+02:00,N_110,N_112,eac1,0.11884585234651213
2030,sc01,10-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 11:00:00+02:00,N_119,N_120,eac1,0.34759606183266606
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_105,N_110,eac1,0.3843044877346351
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,eac1,0.16487959879742833
2030,sc01,10-04 11:00:00+02:00,N_111,N_114,eac1,0.26174050199839793
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,cac3,0.17136531500054308
2030,sc01,10-04 11:00:00+02:00,N_101,N_102,eac1,0.9024845931822143
2030,sc01,10-04 11:00:00+02:00,N_116,N_119,eac1,0.4014828276591342
2030,sc01,10-04 11:00:00+02:00,N_104,N_109,eac1,0.259842287569309
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_101,N_103,eac1,0.06673032828652647
2030,sc01,10-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_115,N_116,eac1,0.09903089832608489
2030,sc01,10-04 11:00:00+02:00,N_103,N_109,eac1,0.43765596298901455
2030,sc01,10-04 11:00:00+02:00,N_102,N_104,eac1,0.21061029095214678
2030,sc01,10-04 11:00:00+02:00,N_115,N_124,eac1,0.3768664430407262
2030,sc01,10-04 11:00:00+02:00,N_109,N_112,eac1,0.025192627927139725
2030,sc01,10-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_102,N_106,eac1,0.3836130382906273
2030,sc01,10-04 11:00:00+02:00,N_110,N_111,eac1,0.17457568637969442
2030,sc01,10-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 11:00:00+02:00,N_106,N_110,eac1,0.03411205550883671
2030,sc01,10-04 11:00:00+02:00,N_111,N_113,eac1,0.05734188112733008
2030,sc01,10-04 11:00:00+02:00,N_116,N_117,eac1,0.25490616728365656
2030,sc01,10-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 11:00:00+02:00,N_117,N_118,cac1,0.14226326371347334
2030,sc01,10-04 11:00:00+02:00,N_115,N_121,eac1,0.8631017663366952
2030,sc01,10-04 11:00:00+02:00,N_108,N_109,eac1,0.49317615634214484
2030,sc01,10-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 11:00:00+02:00,N_112,N_123,eac1,0.2136106710457763
2030,sc01,10-05 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_117,N_122,eac1,0.33311655298699816
2030,sc01,10-05 18:00:00+02:00,N_107,N_108,eac1,0.7338010743042316
2030,sc01,10-05 18:00:00+02:00,N_114,N_116,eac1,0.5371126254498375
2030,sc01,10-05 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 18:00:00+02:00,N_109,N_111,eac1,0.05342683449454215
2030,sc01,10-05 18:00:00+02:00,N_108,N_110,eac1,0.2814873989724743
2030,sc01,10-05 18:00:00+02:00,N_112,N_113,eac1,0.01605668297646258
2030,sc01,10-05 18:00:00+02:00,N_120,N_123,eac1,0.20092695722490297
2030,sc01,10-05 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_116,N_117,cac3,0.2831876781339677
2030,sc01,10-05 18:00:00+02:00,N_113,N_123,eac1,0.25040701586614866
2030,sc01,10-05 18:00:00+02:00,N_118,N_121,eac1,0.15121998919600088
2030,sc01,10-05 18:00:00+02:00,N_115,N_116,cac1,0.11564549990956582
2030,sc01,10-05 18:00:00+02:00,N_101,N_105,eac1,0.1503686696119324
2030,sc01,10-05 18:00:00+02:00,N_117,N_118,eac1,0.270704928444876
2030,sc01,10-05 18:00:00+02:00,N_117,N_118,cac2,0.2707051991495333
2030,sc01,10-05 18:00:00+02:00,N_110,N_112,eac1,0.10833558924058985
2030,sc01,10-05 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_121,N_122,eac1,0.40210065397858785
2030,sc01,10-05 18:00:00+02:00,N_119,N_120,eac1,0.31417352267177207
2030,sc01,10-05 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_105,N_110,eac1,0.06337226918270306
2030,sc01,10-05 18:00:00+02:00,N_103,N_124,eac1,0.30177971982253043
2030,sc01,10-05 18:00:00+02:00,N_111,N_114,eac1,0.29663393960720924
2030,sc01,10-05 18:00:00+02:00,N_118,N_121,cac3,0.15122021602587113
2030,sc01,10-05 18:00:00+02:00,N_101,N_102,eac1,0.14964278043220636
2030,sc01,10-05 18:00:00+02:00,N_116,N_119,eac1,0.5340433370761433
2030,sc01,10-05 18:00:00+02:00,N_104,N_109,eac1,0.16744811603337884
2030,sc01,10-05 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_101,N_103,eac1,0.10661114958871254
2030,sc01,10-05 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_115,N_116,eac1,0.11564549990956582
2030,sc01,10-05 18:00:00+02:00,N_103,N_109,eac1,0.050250916049380985
2030,sc01,10-05 18:00:00+02:00,N_102,N_104,eac1,0.28398437303811214
2030,sc01,10-05 18:00:00+02:00,N_115,N_124,eac1,0.6897799995927566
2030,sc01,10-05 18:00:00+02:00,N_109,N_112,eac1,0.014972002407242245
2030,sc01,10-05 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_102,N_106,eac1,0.10393971947851277
2030,sc01,10-05 18:00:00+02:00,N_110,N_111,eac1,0.1767344261423741
2030,sc01,10-05 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 18:00:00+02:00,N_106,N_110,eac1,0.24671205908275254
2030,sc01,10-05 18:00:00+02:00,N_111,N_113,eac1,0.11250483903335622
2030,sc01,10-05 18:00:00+02:00,N_116,N_117,eac1,0.2831872533533001
2030,sc01,10-05 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 18:00:00+02:00,N_117,N_118,cac1,0.270704928444876
2030,sc01,10-05 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-05 18:00:00+02:00,N_108,N_109,eac1,0.13826028209400448
2030,sc01,10-05 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 18:00:00+02:00,N_112,N_123,eac1,0.20624399726292242
2030,sc01,10-10 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 07:00:00+02:00,N_117,N_122,eac1,0.5500935087945058
2030,sc01,10-10 07:00:00+02:00,N_107,N_108,eac1,0.6832995549958222
2030,sc01,10-10 07:00:00+02:00,N_114,N_116,eac1,0.6892876797719261
2030,sc01,10-10 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 07:00:00+02:00,N_109,N_111,eac1,0.1330164884892171
2030,sc01,10-10 07:00:00+02:00,N_108,N_110,eac1,0.23778311035602767
2030,sc01,10-10 07:00:00+02:00,N_112,N_113,eac1,0.008802212763141805
2030,sc01,10-10 07:00:00+02:00,N_120,N_123,eac1,0.28196110426030446
2030,sc01,10-10 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 07:00:00+02:00,N_116,N_117,cac3,0.302639474178456
2030,sc01,10-10 07:00:00+02:00,N_113,N_123,eac1,0.33288303807117336
2030,sc01,10-10 07:00:00+02:00,N_118,N_121,eac1,0.21501461425446658
2030,sc01,10-10 07:00:00+02:00,N_115,N_116,cac1,0.015928949992683683
2030,sc01,10-10 07:00:00+02:00,N_101,N_105,eac1,0.09401112383978728
2030,sc01,10-10 07:00:00+02:00,N_117,N_118,eac1,0.2407753980765652
2030,sc01,10-10 07:00:00+02:00,N_117,N_118,cac2,0.24077563885172162
2030,sc01,10-10 07:00:00+02:00,N_110,N_112,eac1,0.15714693120835782
2030,sc01,10-10 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 07:00:00+02:00,N_121,N_122,eac1,0.7210737792709179
2030,sc01,10-10 07:00:00+02:00,N_119,N_120,eac1,0.47987627476996353
2030,sc01,10-10 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 07:00:00+02:00,N_105,N_110,eac1,0.13028492298280214
2030,sc01,10-10 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-10 07:00:00+02:00,N_111,N_114,eac1,0.4659860431751992
2030,sc01,10-10 07:00:00+02:00,N_118,N_121,cac3,0.21501493677622693
2030,sc01,10-10 07:00:00+02:00,N_101,N_102,eac1,0.15195091489207063
2030,sc01,10-10 07:00:00+02:00,N_116,N_119,eac1,0.6700856576711977
2030,sc01,10-10 07:00:00+02:00,N_104,N_109,eac1,0.11395617837951955
2030,sc01,10-10 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 07:00:00+02:00,N_101,N_103,eac1,0.2387612579017227
2030,sc01,10-10 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 07:00:00+02:00,N_115,N_116,eac1,0.015928949992683683
2030,sc01,10-10 07:00:00+02:00,N_103,N_109,eac1,0.1780090085538977
2030,sc01,10-10 07:00:00+02:00,N_102,N_104,eac1,0.12086765774249449
2030,sc01,10-10 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-10 07:00:00+02:00,N_109,N_112,eac1,0.02322098791270432
2030,sc01,10-10 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 07:00:00+02:00,N_102,N_106,eac1,0.1077789406623034
2030,sc01,10-10 07:00:00+02:00,N_110,N_111,eac1,0.26694243178487076
2030,sc01,10-10 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 07:00:00+02:00,N_106,N_110,eac1,0.3659778119848242
2030,sc01,10-10 07:00:00+02:00,N_111,N_113,eac1,0.14601874697268102
2030,sc01,10-10 07:00:00+02:00,N_116,N_117,eac1,0.30263902022015265
2030,sc01,10-10 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 07:00:00+02:00,N_117,N_118,cac1,0.2407753980765652
2030,sc01,10-10 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-10 07:00:00+02:00,N_108,N_109,eac1,0.0822223174062359
2030,sc01,10-10 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 07:00:00+02:00,N_112,N_123,eac1,0.30793602225699107
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_117,N_122,eac1,0.0053352282381699395
2030,sc01,10-15 22:00:00+02:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,10-15 22:00:00+02:00,N_114,N_116,eac1,0.29338823803522807
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,eac1,0.004341799818642053
2030,sc01,10-15 22:00:00+02:00,N_108,N_110,eac1,0.28385588228899555
2030,sc01,10-15 22:00:00+02:00,N_112,N_113,eac1,0.014073915773880136
2030,sc01,10-15 22:00:00+02:00,N_120,N_123,eac1,0.11276287569084788
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,cac3,0.08045328500399436
2030,sc01,10-15 22:00:00+02:00,N_113,N_123,eac1,0.1268922766855953
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,eac1,0.019514367882352644
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,cac1,0.08741786031671998
2030,sc01,10-15 22:00:00+02:00,N_101,N_105,eac1,0.3339018630831819
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,eac1,0.09923264834584294
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,cac2,0.09923274757839207
2030,sc01,10-15 22:00:00+02:00,N_110,N_112,eac1,0.08055993960219916
2030,sc01,10-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_121,N_122,eac1,0.0053352282381698285
2030,sc01,10-15 22:00:00+02:00,N_119,N_120,eac1,0.21792167593324738
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_105,N_110,eac1,0.2386859920881591
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,eac1,0.08519894556301547
2030,sc01,10-15 22:00:00+02:00,N_111,N_114,eac1,0.04533144234881942
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,cac3,0.019514397153889834
2030,sc01,10-15 22:00:00+02:00,N_101,N_102,eac1,0.4075583351365781
2030,sc01,10-15 22:00:00+02:00,N_116,N_119,eac1,0.15219924076491909
2030,sc01,10-15 22:00:00+02:00,N_104,N_109,eac1,0.13654510296166097
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_101,N_103,eac1,0.12105065199732361
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,eac1,0.08741786031671998
2030,sc01,10-15 22:00:00+02:00,N_103,N_109,eac1,0.5124294914067039
2030,sc01,10-15 22:00:00+02:00,N_102,N_104,eac1,0.21245892231126465
2030,sc01,10-15 22:00:00+02:00,N_115,N_124,eac1,0.1947398210533181
2030,sc01,10-15 22:00:00+02:00,N_109,N_112,eac1,0.008195075525382716
2030,sc01,10-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_102,N_106,eac1,0.27825811715001664
2030,sc01,10-15 22:00:00+02:00,N_110,N_111,eac1,0.07670666389545851
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_106,N_110,eac1,0.0252922792976616
2030,sc01,10-15 22:00:00+02:00,N_111,N_113,eac1,0.019507361041781558
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,eac1,0.08045316432430843
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,cac1,0.09923264834584294
2030,sc01,10-15 22:00:00+02:00,N_115,N_121,eac1,0.263532195949781
2030,sc01,10-15 22:00:00+02:00,N_108,N_109,eac1,0.36791081115847035
2030,sc01,10-15 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_112,N_123,eac1,0.12938633390390047
2030,sc01,10-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 13:00:00+02:00,N_117,N_122,eac1,0.11716864745480658
2030,sc01,10-20 13:00:00+02:00,N_107,N_108,eac1,0.07636223886720978
2030,sc01,10-20 13:00:00+02:00,N_114,N_116,eac1,0.29491434644052517
2030,sc01,10-20 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 13:00:00+02:00,N_109,N_111,eac1,0.003693692722741188
2030,sc01,10-20 13:00:00+02:00,N_108,N_110,eac1,0.11153884022680086
2030,sc01,10-20 13:00:00+02:00,N_112,N_113,eac1,0.017633332609469678
2030,sc01,10-20 13:00:00+02:00,N_120,N_123,eac1,0.08620682220056482
2030,sc01,10-20 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 13:00:00+02:00,N_116,N_117,cac3,0.12540288237087754
2030,sc01,10-20 13:00:00+02:00,N_113,N_123,eac1,0.11378410112331559
2030,sc01,10-20 13:00:00+02:00,N_118,N_121,eac1,0.12189696708956374
2030,sc01,10-20 13:00:00+02:00,N_115,N_116,cac1,0.09822030835846579
2030,sc01,10-20 13:00:00+02:00,N_101,N_105,eac1,0.32452281916840353
2030,sc01,10-20 13:00:00+02:00,N_117,N_118,eac1,0.1274612059699608
2030,sc01,10-20 13:00:00+02:00,N_117,N_118,cac2,0.12746133343103944
2030,sc01,10-20 13:00:00+02:00,N_110,N_112,eac1,0.019477126064853974
2030,sc01,10-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 13:00:00+02:00,N_121,N_122,eac1,0.10833754813280232
2030,sc01,10-20 13:00:00+02:00,N_119,N_120,eac1,0.16925073265274393
2030,sc01,10-20 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 13:00:00+02:00,N_105,N_110,eac1,0.20973601875012018
2030,sc01,10-20 13:00:00+02:00,N_103,N_124,eac1,0.059251448607092826
2030,sc01,10-20 13:00:00+02:00,N_111,N_114,eac1,0.03624819697282416
2030,sc01,10-20 13:00:00+02:00,N_118,N_121,cac3,0.12189714993492339
2030,sc01,10-20 13:00:00+02:00,N_101,N_102,eac1,0.2103729136270301
2030,sc01,10-20 13:00:00+02:00,N_116,N_119,eac1,0.040434371625466044
2030,sc01,10-20 13:00:00+02:00,N_104,N_109,eac1,0.34825615791103337
2030,sc01,10-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 13:00:00+02:00,N_101,N_103,eac1,0.13418487360110118
2030,sc01,10-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 13:00:00+02:00,N_115,N_116,eac1,0.09822030835846579
2030,sc01,10-20 13:00:00+02:00,N_103,N_109,eac1,0.12242383243154059
2030,sc01,10-20 13:00:00+02:00,N_102,N_104,eac1,0.03054407489436488
2030,sc01,10-20 13:00:00+02:00,N_115,N_124,eac1,0.1354314472162201
2030,sc01,10-20 13:00:00+02:00,N_109,N_112,eac1,0.003658309441073989
2030,sc01,10-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 13:00:00+02:00,N_102,N_106,eac1,0.20758286562394007
2030,sc01,10-20 13:00:00+02:00,N_110,N_111,eac1,0.019512509346521174
2030,sc01,10-20 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 13:00:00+02:00,N_106,N_110,eac1,0.052260743407495515
2030,sc01,10-20 13:00:00+02:00,N_111,N_113,eac1,0.0176832260349519
2030,sc01,10-20 13:00:00+02:00,N_116,N_117,eac1,0.12540269426692943
2030,sc01,10-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 13:00:00+02:00,N_117,N_118,cac1,0.1274612059699608
2030,sc01,10-20 13:00:00+02:00,N_115,N_121,eac1,0.5795730035554273
2030,sc01,10-20 13:00:00+02:00,N_108,N_109,eac1,0.12991308196792611
2030,sc01,10-20 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 13:00:00+02:00,N_112,N_123,eac1,0.08213999607217279
2030,sc01,10-21 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_117,N_122,eac1,0.2358247226372292
2030,sc01,10-21 07:00:00+02:00,N_107,N_108,eac1,0.6079590845174492
2030,sc01,10-21 07:00:00+02:00,N_114,N_116,eac1,0.4869752051413967
2030,sc01,10-21 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 07:00:00+02:00,N_109,N_111,eac1,0.13493182693395278
2030,sc01,10-21 07:00:00+02:00,N_108,N_110,eac1,0.20292166892423896
2030,sc01,10-21 07:00:00+02:00,N_112,N_113,eac1,0.005385623444041704
2030,sc01,10-21 07:00:00+02:00,N_120,N_123,eac1,0.2287382678223544
2030,sc01,10-21 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_116,N_117,cac3,0.23163127978146142
2030,sc01,10-21 07:00:00+02:00,N_113,N_123,eac1,0.8367517938963913
2030,sc01,10-21 07:00:00+02:00,N_118,N_121,eac1,0.12941128388119877
2030,sc01,10-21 07:00:00+02:00,N_115,N_116,cac1,0.18748069085491292
2030,sc01,10-21 07:00:00+02:00,N_101,N_105,eac1,0.08528277288130541
2030,sc01,10-21 07:00:00+02:00,N_117,N_118,eac1,0.23058248475973797
2030,sc01,10-21 07:00:00+02:00,N_117,N_118,cac2,0.23058271534199265
2030,sc01,10-21 07:00:00+02:00,N_110,N_112,eac1,0.27095063767841104
2030,sc01,10-21 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_121,N_122,eac1,0.26784960561411425
2030,sc01,10-21 07:00:00+02:00,N_119,N_120,eac1,0.033513067752754554
2030,sc01,10-21 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_105,N_110,eac1,0.2831910496340097
2030,sc01,10-21 07:00:00+02:00,N_103,N_124,eac1,0.3535894830601461
2030,sc01,10-21 07:00:00+02:00,N_111,N_114,eac1,0.28337665413849866
2030,sc01,10-21 07:00:00+02:00,N_118,N_121,cac3,0.1294114779980274
2030,sc01,10-21 07:00:00+02:00,N_101,N_102,eac1,0.0036167632400877906
2030,sc01,10-21 07:00:00+02:00,N_116,N_119,eac1,0.1671654915301269
2030,sc01,10-21 07:00:00+02:00,N_104,N_109,eac1,0.1925886097880353
2030,sc01,10-21 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_101,N_103,eac1,0.23674137406769102
2030,sc01,10-21 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_115,N_116,eac1,0.18748069085491292
2030,sc01,10-21 07:00:00+02:00,N_103,N_109,eac1,0.04351216067153041
2030,sc01,10-21 07:00:00+02:00,N_102,N_104,eac1,0.2774744552403471
2030,sc01,10-21 07:00:00+02:00,N_115,N_124,eac1,0.8082019349234659
2030,sc01,10-21 07:00:00+02:00,N_109,N_112,eac1,0.15119538883542544
2030,sc01,10-21 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_102,N_106,eac1,0.022211507170031074
2030,sc01,10-21 07:00:00+02:00,N_110,N_111,eac1,0.2546870757769384
2030,sc01,10-21 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 07:00:00+02:00,N_106,N_110,eac1,0.4611120926523998
2030,sc01,10-21 07:00:00+02:00,N_111,N_113,eac1,0.02831862387746367
2030,sc01,10-21 07:00:00+02:00,N_116,N_117,eac1,0.23163093233523677
2030,sc01,10-21 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 07:00:00+02:00,N_117,N_118,cac1,0.23058248475973797
2030,sc01,10-21 07:00:00+02:00,N_115,N_121,eac1,0.9279730624239096
2030,sc01,10-21 07:00:00+02:00,N_108,N_109,eac1,0.0638207523170003
2030,sc01,10-21 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 07:00:00+02:00,N_112,N_123,eac1,0.7552966379421766
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_117,N_122,eac1,0.33388405657987025
2030,sc01,10-23 14:00:00+02:00,N_107,N_108,eac1,0.23973748081439528
2030,sc01,10-23 14:00:00+02:00,N_114,N_116,eac1,0.40513182163512007
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,eac1,0.18059666452824666
2030,sc01,10-23 14:00:00+02:00,N_108,N_110,eac1,0.34220852661882495
2030,sc01,10-23 14:00:00+02:00,N_112,N_113,eac1,0.1213916719969703
2030,sc01,10-23 14:00:00+02:00,N_120,N_123,eac1,0.16527547434878112
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,cac3,0.2543477177383139
2030,sc01,10-23 14:00:00+02:00,N_113,N_123,eac1,0.1264502917391652
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,eac1,0.15573767601922409
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,cac1,0.1385362536486777
2030,sc01,10-23 14:00:00+02:00,N_101,N_105,eac1,0.19633309685756925
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,eac1,0.2344631561269101
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,cac2,0.23446339058982738
2030,sc01,10-23 14:00:00+02:00,N_110,N_112,eac1,0.20635746596048551
2030,sc01,10-23 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_121,N_122,eac1,0.409264246323524
