Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_117,N_122,eac1,-0.002293972464892824
2030,sc01,11-18 23:00:00+01:00,N_107,N_108,eac1,-0.04811784699999999
2030,sc01,11-18 23:00:00+01:00,N_114,N_116,eac1,-0.11669226737461635
2030,sc01,11-18 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_109,N_111,eac1,-0.012313827287243673
2030,sc01,11-18 23:00:00+01:00,N_108,N_110,eac1,-0.06878196865162217
2030,sc01,11-18 23:00:00+01:00,N_112,N_113,eac1,-0.06314282362640544
2030,sc01,11-18 23:00:00+01:00,N_120,N_123,eac1,0.01553532022123394
2030,sc01,11-18 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_116,N_117,cac3,-0.14986725943077062
2030,sc01,11-18 23:00:00+01:00,N_113,N_123,eac1,0.008218932120402506
2030,sc01,11-18 23:00:00+01:00,N_118,N_121,eac1,0.010388329455285894
2030,sc01,11-18 23:00:00+01:00,N_115,N_116,cac1,-0.06157566053630653
2030,sc01,11-18 23:00:00+01:00,N_101,N_105,eac1,0.04345853180247497
2030,sc01,11-18 23:00:00+01:00,N_117,N_118,eac1,-0.04626002545589264
2030,sc01,11-18 23:00:00+01:00,N_117,N_118,cac2,-0.09252005091178539
2030,sc01,11-18 23:00:00+01:00,N_110,N_112,eac1,-0.06611878243696712
2030,sc01,11-18 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_121,N_122,eac1,0.002293972464892824
2030,sc01,11-18 23:00:00+01:00,N_119,N_120,eac1,0.08116894492123394
2030,sc01,11-18 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_105,N_110,eac1,0.02098481908247496
2030,sc01,11-18 23:00:00+01:00,N_103,N_124,eac1,0.02074525931585025
2030,sc01,11-18 23:00:00+01:00,N_111,N_114,eac1,0.008094191025383668
2030,sc01,11-18 23:00:00+01:00,N_118,N_121,cac3,0.041553317821143576
2030,sc01,11-18 23:00:00+01:00,N_101,N_102,eac1,-0.0774145755756836
2030,sc01,11-18 23:00:00+01:00,N_116,N_119,eac1,-0.10189136855876602
2030,sc01,11-18 23:00:00+01:00,N_104,N_109,eac1,0.062995356852701
2030,sc01,11-18 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_101,N_103,eac1,-0.02492865042679135
2030,sc01,11-18 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_115,N_116,eac1,-0.06157566053630653
2030,sc01,11-18 23:00:00+01:00,N_103,N_109,eac1,0.058706465657358375
2030,sc01,11-18 23:00:00+01:00,N_102,N_104,eac1,-0.029482379337298997
2030,sc01,11-18 23:00:00+01:00,N_115,N_124,eac1,-0.02074525931585025
2030,sc01,11-18 23:00:00+01:00,N_109,N_112,eac1,-0.020778293531074854
2030,sc01,11-18 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_102,N_106,eac1,0.03756339107904422
2030,sc01,11-18 23:00:00+01:00,N_110,N_111,eac1,-0.057654316193135935
2030,sc01,11-18 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_106,N_110,eac1,-0.010097570650955762
2030,sc01,11-18 23:00:00+01:00,N_111,N_113,eac1,-0.07806233450576328
2030,sc01,11-18 23:00:00+01:00,N_116,N_117,eac1,-0.03746681485769271
2030,sc01,11-18 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_117,N_118,cac1,-0.04626002545589264
2030,sc01,11-18 23:00:00+01:00,N_115,N_121,eac1,-0.04964767481153662
2030,sc01,11-18 23:00:00+01:00,N_108,N_109,eac1,-0.09182295604837784
2030,sc01,11-18 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_112,N_123,eac1,-0.023754252341636473
2030,sc01,11-27 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_117,N_122,eac1,-0.26277773216651057
2030,sc01,11-27 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-27 11:00:00+01:00,N_114,N_116,eac1,-0.3175837883568058
2030,sc01,11-27 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_109,N_111,eac1,-0.028204650826109456
2030,sc01,11-27 11:00:00+01:00,N_108,N_110,eac1,0.0398516742280724
2030,sc01,11-27 11:00:00+01:00,N_112,N_113,eac1,0.005264970902440269
2030,sc01,11-27 11:00:00+01:00,N_120,N_123,eac1,0.09614356580153971
2030,sc01,11-27 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_116,N_117,cac3,-0.6116043100828756
2030,sc01,11-27 11:00:00+01:00,N_113,N_123,eac1,-0.052092195911441236
2030,sc01,11-27 11:00:00+01:00,N_118,N_121,eac1,-0.10376781484669784
2030,sc01,11-27 11:00:00+01:00,N_115,N_116,cac1,-0.006997464052624247
2030,sc01,11-27 11:00:00+01:00,N_101,N_105,eac1,0.062097366515907
2030,sc01,11-27 11:00:00+01:00,N_117,N_118,eac1,-0.12543191385927122
2030,sc01,11-27 11:00:00+01:00,N_117,N_118,cac2,-0.25086382771854154
2030,sc01,11-27 11:00:00+01:00,N_110,N_112,eac1,-0.04823466200306331
2030,sc01,11-27 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_121,N_122,eac1,-0.34183907423348947
2030,sc01,11-27 11:00:00+01:00,N_119,N_120,eac1,0.21688301160153967
2030,sc01,11-27 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_105,N_110,eac1,0.017688694405907007
2030,sc01,11-27 11:00:00+01:00,N_103,N_124,eac1,-0.12356054917165443
2030,sc01,11-27 11:00:00+01:00,N_111,N_114,eac1,-0.18572441335680578
2030,sc01,11-27 11:00:00+01:00,N_118,N_121,cac3,-0.4150712593867918
2030,sc01,11-27 11:00:00+01:00,N_101,N_102,eac1,0.027728822515463852
2030,sc01,11-27 11:00:00+01:00,N_116,N_119,eac1,0.36172029024153973
2030,sc01,11-27 11:00:00+01:00,N_104,N_109,eac1,0.028498287767084518
2030,sc01,11-27 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_101,N_103,eac1,-0.017109562341370843
2030,sc01,11-27 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_115,N_116,eac1,-0.006997464052624247
2030,sc01,11-27 11:00:00+01:00,N_103,N_109,eac1,0.04691664995028358
2030,sc01,11-27 11:00:00+01:00,N_102,N_104,eac1,-0.01082210968291547
2030,sc01,11-27 11:00:00+01:00,N_115,N_124,eac1,0.1235605491716544
2030,sc01,11-27 11:00:00+01:00,N_109,N_112,eac1,0.00944826301540519
2030,sc01,11-27 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_102,N_106,eac1,0.04854108970837931
2030,sc01,11-27 11:00:00+01:00,N_110,N_111,eac1,-0.08588757584457796
2030,sc01,11-27 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_106,N_110,eac1,-0.04787075488162068
2030,sc01,11-27 11:00:00+01:00,N_111,N_113,eac1,0.07163218668611848
2030,sc01,11-27 11:00:00+01:00,N_116,N_117,eac1,-0.1529010775207189
2030,sc01,11-27 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_117,N_118,cac1,-0.12543191385927122
2030,sc01,11-27 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 11:00:00+01:00,N_108,N_109,eac1,0.01053854637192761
2030,sc01,11-27 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_112,N_123,eac1,-0.044051369890098446
2030,sc01,11-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 08:00:00+01:00,N_117,N_122,eac1,-0.1905225697526809
2030,sc01,11-28 08:00:00+01:00,N_107,N_108,eac1,0.12841310682138382
2030,sc01,11-28 08:00:00+01:00,N_114,N_116,eac1,-0.31161851837748095
2030,sc01,11-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_109,N_111,eac1,-0.06564274516447172
2030,sc01,11-28 08:00:00+01:00,N_108,N_110,eac1,0.03717707776551685
2030,sc01,11-28 08:00:00+01:00,N_112,N_113,eac1,-0.007810887547176237
2030,sc01,11-28 08:00:00+01:00,N_120,N_123,eac1,-0.0502761363069798
2030,sc01,11-28 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_116,N_117,cac3,-0.5583351559327998
2030,sc01,11-28 08:00:00+01:00,N_113,N_123,eac1,-0.17261038467184264
2030,sc01,11-28 08:00:00+01:00,N_118,N_121,eac1,-0.08286105684946388
2030,sc01,11-28 08:00:00+01:00,N_115,N_116,cac1,-0.057055002447749414
2030,sc01,11-28 08:00:00+01:00,N_101,N_105,eac1,0.007082452477431361
2030,sc01,11-28 08:00:00+01:00,N_117,N_118,eac1,-0.12684909379082976
2030,sc01,11-28 08:00:00+01:00,N_117,N_118,cac2,-0.25369818758165863
2030,sc01,11-28 08:00:00+01:00,N_110,N_112,eac1,-0.11095310418359361
2030,sc01,11-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_121,N_122,eac1,-0.23730528424731911
2030,sc01,11-28 08:00:00+01:00,N_119,N_120,eac1,0.06128049379302025
2030,sc01,11-28 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_105,N_110,eac1,-0.03393976976256863
2030,sc01,11-28 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-28 08:00:00+01:00,N_111,N_114,eac1,-0.19744143497748096
2030,sc01,11-28 08:00:00+01:00,N_118,N_121,cac3,-0.3314442273978553
2030,sc01,11-28 08:00:00+01:00,N_101,N_102,eac1,-0.032438588294740694
2030,sc01,11-28 08:00:00+01:00,N_116,N_119,eac1,0.19921933494302024
2030,sc01,11-28 08:00:00+01:00,N_104,N_109,eac1,-0.02798794816603803
2030,sc01,11-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_101,N_103,eac1,-0.038828761850690674
2030,sc01,11-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 08:00:00+01:00,N_115,N_116,eac1,-0.057055002447749414
2030,sc01,11-28 08:00:00+01:00,N_103,N_109,eac1,0.009499051461309332
2030,sc01,11-28 08:00:00+01:00,N_102,N_104,eac1,-0.029337022706038024
2030,sc01,11-28 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-28 08:00:00+01:00,N_109,N_112,eac1,-0.05526975563438985
2030,sc01,11-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 08:00:00+01:00,N_102,N_106,eac1,0.013851804179782351
2030,sc01,11-28 08:00:00+01:00,N_110,N_111,eac1,-0.12132609371367553
2030,sc01,11-28 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_106,N_110,eac1,-0.07614982580021767
2030,sc01,11-28 08:00:00+01:00,N_111,N_113,eac1,0.010472596099333598
2030,sc01,11-28 08:00:00+01:00,N_116,N_117,eac1,-0.13958378898319945
2030,sc01,11-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 08:00:00+01:00,N_117,N_118,cac1,-0.12684909379082976
2030,sc01,11-28 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 08:00:00+01:00,N_108,N_109,eac1,0.00888008840586696
2030,sc01,11-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_112,N_123,eac1,-0.15841197227080722
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_117,N_122,eac1,-0.11490312331824176
2030,sc01,12-02 20:00:00+01:00,N_107,N_108,eac1,-0.05823149672609339
2030,sc01,12-02 20:00:00+01:00,N_114,N_116,eac1,-0.2795535228178737
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,eac1,-0.06919061821075828
2030,sc01,12-02 20:00:00+01:00,N_108,N_110,eac1,-0.08293183334478833
2030,sc01,12-02 20:00:00+01:00,N_112,N_113,eac1,-0.1136294126608941
2030,sc01,12-02 20:00:00+01:00,N_120,N_123,eac1,0.0913731525131527
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac3,-0.46076868927159875
2030,sc01,12-02 20:00:00+01:00,N_113,N_123,eac1,-0.01866677493234295
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,eac1,-0.06501747919425149
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac1,-0.07625599400423622
2030,sc01,12-02 20:00:00+01:00,N_101,N_105,eac1,0.04270597630080067
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,eac1,-0.11526443456781466
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac2,-0.23052886913562798
2030,sc01,12-02 20:00:00+01:00,N_110,N_112,eac1,-0.1324425742547548
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_121,N_122,eac1,-0.12913773328175826
2030,sc01,12-02 20:00:00+01:00,N_119,N_120,eac1,0.18051728486315266
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_105,N_110,eac1,-0.006320581959199351
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,eac1,-0.0705818932189734
2030,sc01,12-02 20:00:00+01:00,N_111,N_114,eac1,-0.1302644603178737
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac3,-0.26006991677700597
2030,sc01,12-02 20:00:00+01:00,N_101,N_102,eac1,-0.05781499343909745
2030,sc01,12-02 20:00:00+01:00,N_116,N_119,eac1,0.06309774356315279
2030,sc01,12-02 20:00:00+01:00,N_104,N_109,eac1,0.025251553286327694
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_101,N_103,eac1,-0.06988765672170322
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,eac1,-0.07625599400423622
2030,sc01,12-02 20:00:00+01:00,N_103,N_109,eac1,0.09429016429727013
2030,sc01,12-02 20:00:00+01:00,N_102,N_104,eac1,-0.042262835163672324
2030,sc01,12-02 20:00:00+01:00,N_115,N_124,eac1,0.0705818932189734
2030,sc01,12-02 20:00:00+01:00,N_109,N_112,eac1,-0.05389321598694902
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_102,N_106,eac1,0.03542302971066855
2030,sc01,12-02 20:00:00+01:00,N_110,N_111,eac1,-0.14773997647856407
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_106,N_110,eac1,-0.04871149892933144
2030,sc01,12-02 20:00:00+01:00,N_111,N_113,eac1,-0.08666613437144877
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,eac1,-0.11519217231790013
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac1,-0.11526443456781466
2030,sc01,12-02 20:00:00+01:00,N_115,N_121,eac1,-0.15605033731050086
2030,sc01,12-02 20:00:00+01:00,N_108,N_109,eac1,-0.12284879978130506
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_112,N_123,eac1,-0.07270637758080978
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_117,N_122,eac1,-0.3650339644082534
2030,sc01,12-04 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_114,N_116,eac1,-0.3843783657827873
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,eac1,-0.06532149785907371
2030,sc01,12-04 14:00:00+01:00,N_108,N_110,eac1,0.03747161062108659
2030,sc01,12-04 14:00:00+01:00,N_112,N_113,eac1,-0.02074244839524214
2030,sc01,12-04 14:00:00+01:00,N_120,N_123,eac1,0.1437409340404998
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac3,-0.638022523469175
2030,sc01,12-04 14:00:00+01:00,N_113,N_123,eac1,-0.07044256518131489
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,eac1,-0.11510028449604315
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac1,0.005449265413409954
2030,sc01,12-04 14:00:00+01:00,N_101,N_105,eac1,0.03615317762156142
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,eac1,-0.10812354748205388
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac2,-0.21624709496410777
2030,sc01,12-04 14:00:00+01:00,N_110,N_112,eac1,-0.07064486461256986
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 14:00:00+01:00,N_119,N_120,eac1,0.24939092474049973
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_105,N_110,eac1,-0.010102648948438597
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,eac1,-0.17480323337671294
2030,sc01,12-04 14:00:00+01:00,N_111,N_114,eac1,-0.23104763668278727
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac3,-0.46040113798417237
2030,sc01,12-04 14:00:00+01:00,N_101,N_102,eac1,0.0242770331916089
2030,sc01,12-04 14:00:00+01:00,N_116,N_119,eac1,0.3491928856804998
2030,sc01,12-04 14:00:00+01:00,N_104,N_109,eac1,-0.026848531543386928
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_101,N_103,eac1,-0.03905246505317028
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,eac1,0.005449265413409954
2030,sc01,12-04 14:00:00+01:00,N_103,N_109,eac1,0.05417291186354267
2030,sc01,12-04 14:00:00+01:00,N_102,N_104,eac1,0.005094221406613086
2030,sc01,12-04 14:00:00+01:00,N_115,N_124,eac1,0.1748032333767129
2030,sc01,12-04 14:00:00+01:00,N_109,N_112,eac1,-0.023395952641857176
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_102,N_106,eac1,0.02889331643499582
2030,sc01,12-04 14:00:00+01:00,N_110,N_111,eac1,-0.11257040982978633
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_106,N_110,eac1,-0.061522114215004184
2030,sc01,12-04 14:00:00+01:00,N_111,N_113,eac1,0.05315572899392729
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,eac1,-0.15950563086729352
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac1,-0.10812354748205388
2030,sc01,12-04 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_108,N_109,eac1,0.013460806778913398
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_112,N_123,eac1,-0.07329836885918492
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.3700959083399564
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3865157267551102
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.03892379861478079
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.037834137877656465
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.022592191590904975
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.14424982933287733
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,-0.6436854262713911
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08197663480766262
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0383793227343745
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.08915580133813131
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.10862771862482035
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.2172554372496407
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04698662547521304
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.2530212632328772
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.03701216991813133
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.23621624765511018
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.033302195318152955
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.41718270255287726
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.05861822480006337
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.005552794973715719
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.0383793227343745
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.042638402603715736
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.002327468179936648
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.007305622540903389
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.06527214329810202
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.09321604663089722
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.03625309440189797
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.10407640240943239
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.16092135656784778
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,-0.10862771862482035
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.01024407362234353
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.06227319452521468
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,-0.34438538850046985
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,-0.07898933907683854
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,-0.37989692952537757
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,-0.09816190478403114
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,-0.0908482627356733
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,-0.1276334457560806
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.14019279078402913
