Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-07 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-07 13:00:00+02:00,119_PV_1,1.59540169464
2030,sc01,09-07 13:00:00+02:00,118_RTPV_8,1.11121443368
2030,sc01,09-07 13:00:00+02:00,118_RTPV_9,1.0219204164
2030,sc01,09-07 13:00:00+02:00,102_PV_2,0.0
2030,sc01,09-07 13:00:00+02:00,103_PV_1,9.3150630716
2030,sc01,09-07 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-07 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-07 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-07 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-07 13:00:00+02:00,121_NUCLEAR_1,0.7885208157486047
2030,sc01,09-07 13:00:00+02:00,118_RTPV_6,0.9623910722400001
2030,sc01,09-07 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-07 13:00:00+02:00,104_PV_1,3.9304440302400003
2030,sc01,09-07 13:00:00+02:00,118_RTPV_5,0.90286172704
2030,sc01,09-07 13:00:00+02:00,101_PV_3,4.58709661904
2030,sc01,09-07 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-07 13:00:00+02:00,101_PV_2,3.773262266627393
2030,sc01,09-07 13:00:00+02:00,102_PV_1,0.0
2030,sc01,09-07 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-07 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-07 13:00:00+02:00,101_PV_1,4.534572612960001
2030,sc01,09-07 13:00:00+02:00,118_RTPV_3,0.9326263996399999
2030,sc01,09-07 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 14:00:00+02:00,101_PV_4,5.032988143960001
2030,sc01,09-10 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 14:00:00+02:00,118_RTPV_2,1.6315854037000002
2030,sc01,09-10 14:00:00+02:00,118_RTPV_4,1.53066259584
2030,sc01,09-10 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 14:00:00+02:00,118_RTPV_7,1.9848152336500005
2030,sc01,09-10 14:00:00+02:00,122_WIND_1,22.86208659066492
2030,sc01,09-10 14:00:00+02:00,113_PV_1,15.743958126199997
2030,sc01,09-10 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 14:00:00+02:00,118_RTPV_10,0.75692106383
2030,sc01,09-10 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-10 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 14:00:00+02:00,118_RTPV_1,2.2692
2030,sc01,09-10 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 14:00:00+02:00,119_PV_1,8.0364356182
2030,sc01,09-10 14:00:00+02:00,118_RTPV_8,1.88389242518
2030,sc01,09-10 14:00:00+02:00,118_RTPV_9,1.7325082127800002
2030,sc01,09-10 14:00:00+02:00,102_PV_2,2.5309204332050608
2030,sc01,09-10 14:00:00+02:00,103_PV_1,7.8889452859
2030,sc01,09-10 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-10 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 14:00:00+02:00,118_RTPV_6,1.6315854037000002
2030,sc01,09-10 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 14:00:00+02:00,104_PV_1,3.18471941744
2030,sc01,09-10 14:00:00+02:00,118_RTPV_5,1.53066259584
2030,sc01,09-10 14:00:00+02:00,101_PV_3,5.1110189682
2030,sc01,09-10 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 14:00:00+02:00,101_PV_2,5.20855749728
2030,sc01,09-10 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-10 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 14:00:00+02:00,101_PV_1,5.05249585124
2030,sc01,09-10 14:00:00+02:00,118_RTPV_3,1.58112399977
2030,sc01,09-10 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 06:00:00+02:00,101_PV_4,0.08575020694800001
2030,sc01,09-12 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 06:00:00+02:00,118_RTPV_2,0.019560472595999998
2030,sc01,09-12 06:00:00+02:00,118_RTPV_4,0.018350546508000002
2030,sc01,09-12 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 06:00:00+02:00,118_RTPV_7,0.023795214156000003
2030,sc01,09-12 06:00:00+02:00,122_WIND_1,47.3368010472
2030,sc01,09-12 06:00:00+02:00,113_PV_1,0.18874847754000001
2030,sc01,09-12 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 06:00:00+02:00,118_RTPV_10,0.009074446164000001
2030,sc01,09-12 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 06:00:00+02:00,115_STEAM_3,8.404852792296007
2030,sc01,09-12 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 06:00:00+02:00,118_RTPV_1,1.6917852728700002
2030,sc01,09-12 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 06:00:00+02:00,119_PV_1,1.48966417782
2030,sc01,09-12 06:00:00+02:00,118_RTPV_8,0.022585287816
2030,sc01,09-12 06:00:00+02:00,118_RTPV_9,0.020770398684
2030,sc01,09-12 06:00:00+02:00,102_PV_2,0.148291871868
2030,sc01,09-12 06:00:00+02:00,103_PV_1,0.36047233706400006
2030,sc01,09-12 06:00:00+02:00,107_CC_1,9.519536693542227
2030,sc01,09-12 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 06:00:00+02:00,121_NUCLEAR_1,20.08172533268379
2030,sc01,09-12 06:00:00+02:00,118_RTPV_6,0.019560472595999998
2030,sc01,09-12 06:00:00+02:00,101_STEAM_3,2.4395163629719576
2030,sc01,09-12 06:00:00+02:00,104_PV_1,1.24131588714
2030,sc01,09-12 06:00:00+02:00,118_RTPV_5,0.018350546508000002
2030,sc01,09-12 06:00:00+02:00,101_PV_3,0.087079667724
2030,sc01,09-12 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 06:00:00+02:00,101_PV_2,0.088741493316
2030,sc01,09-12 06:00:00+02:00,102_PV_1,0.150050273688
2030,sc01,09-12 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 06:00:00+02:00,101_PV_1,0.08608257226800001
2030,sc01,09-12 06:00:00+02:00,118_RTPV_3,0.018955509552000004
2030,sc01,09-12 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-18 02:00:00+02:00,101_PV_4,0.0
2030,sc01,09-18 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-18 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-18 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-18 02:00:00+02:00,113_PV_1,49.91547638438003
2030,sc01,09-18 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-18 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-18 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-18 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-18 02:00:00+02:00,119_PV_1,42.09119999999999
2030,sc01,09-18 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-18 02:00:00+02:00,102_PV_2,0.0
2030,sc01,09-18 02:00:00+02:00,103_PV_1,38.868
2030,sc01,09-18 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-18 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-18 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-18 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-18 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,104_PV_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-18 02:00:00+02:00,101_PV_3,0.0
2030,sc01,09-18 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 02:00:00+02:00,101_PV_2,0.0
2030,sc01,09-18 02:00:00+02:00,102_PV_1,0.0
2030,sc01,09-18 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,101_PV_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-18 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_4,3.46304208672
2030,sc01,09-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_2,1.02016195344
2030,sc01,09-23 09:00:00+02:00,118_RTPV_4,0.95705915256
2030,sc01,09-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_7,1.2410217576
2030,sc01,09-23 09:00:00+02:00,122_WIND_1,58.295494508112114
2030,sc01,09-23 09:00:00+02:00,113_PV_1,9.844036992000001
2030,sc01,09-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_10,0.47327100940800004
2030,sc01,09-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_1,2.6784000000000003
2030,sc01,09-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 09:00:00+02:00,119_PV_1,8.119079229599999
2030,sc01,09-23 09:00:00+02:00,118_RTPV_8,1.1779189567200001
2030,sc01,09-23 09:00:00+02:00,118_RTPV_9,1.0832647550399999
2030,sc01,09-23 09:00:00+02:00,102_PV_2,2.98321968096
2030,sc01,09-23 09:00:00+02:00,103_PV_1,7.2517000176
2030,sc01,09-23 09:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_6,1.02016195344
2030,sc01,09-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,104_PV_1,5.88698318016
2030,sc01,09-23 09:00:00+02:00,118_RTPV_5,0.95705915256
2030,sc01,09-23 09:00:00+02:00,101_PV_3,3.5167326624000004
2030,sc01,09-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_2,3.5838458812800003
2030,sc01,09-23 09:00:00+02:00,102_PV_1,3.01859382816
2030,sc01,09-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_1,3.47646472992
2030,sc01,09-23 09:00:00+02:00,118_RTPV_3,0.98861055264
2030,sc01,09-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 11:00:00+02:00,101_PV_4,6.18539324568
2030,sc01,09-25 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 11:00:00+02:00,118_RTPV_2,0.8559609366
2030,sc01,09-25 11:00:00+02:00,118_RTPV_4,0.8030148990600001
2030,sc01,09-25 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 11:00:00+02:00,118_RTPV_7,1.0412720670000002
2030,sc01,09-25 11:00:00+02:00,122_WIND_1,37.144214448
2030,sc01,09-25 11:00:00+02:00,113_PV_1,8.259581820600001
2030,sc01,09-25 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 11:00:00+02:00,118_RTPV_10,0.3970952797680001
2030,sc01,09-25 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-25 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 11:00:00+02:00,118_RTPV_1,2.4552
2030,sc01,09-25 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 11:00:00+02:00,119_PV_1,4.98807230328
2030,sc01,09-25 11:00:00+02:00,118_RTPV_8,0.98832602946
2030,sc01,09-25 11:00:00+02:00,118_RTPV_9,0.90890697348
2030,sc01,09-25 11:00:00+02:00,102_PV_2,0.0
2030,sc01,09-25 11:00:00+02:00,103_PV_1,7.8868179522
2030,sc01,09-25 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-25 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-25 11:00:00+02:00,121_NUCLEAR_1,11.162344166332367
2030,sc01,09-25 11:00:00+02:00,118_RTPV_6,0.8559609366
2030,sc01,09-25 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 11:00:00+02:00,104_PV_1,5.69395638504
2030,sc01,09-25 11:00:00+02:00,118_RTPV_5,0.8030148990600001
2030,sc01,09-25 11:00:00+02:00,101_PV_3,6.28129081536
2030,sc01,09-25 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 11:00:00+02:00,101_PV_2,6.4011627768
2030,sc01,09-25 11:00:00+02:00,102_PV_1,1.8898306620195704
2030,sc01,09-25 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 11:00:00+02:00,101_PV_1,6.209367637440001
2030,sc01,09-25 11:00:00+02:00,118_RTPV_3,0.8294879175
2030,sc01,09-25 11:00:00+02:00,113_CT_2,0.0
2030,sc01,10-01 18:00:00+02:00,101_PV_4,1.5462565487600002
2030,sc01,10-01 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-01 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-01 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-01 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-01 18:00:00+02:00,118_RTPV_7,0.0029585183439999998
2030,sc01,10-01 18:00:00+02:00,122_WIND_1,71.10231943551955
2030,sc01,10-01 18:00:00+02:00,113_PV_1,0.023467568848
2030,sc01,10-01 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-01 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-01 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-01 18:00:00+02:00,115_STEAM_3,15.569942750869025
2030,sc01,10-01 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-01 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-01 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-01 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-01 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-01 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-01 18:00:00+02:00,118_RTPV_1,0.21034387997600001
2030,sc01,10-01 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-01 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-01 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-01 18:00:00+02:00,119_PV_1,0.10102475079199999
2030,sc01,10-01 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-01 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-01 18:00:00+02:00,102_PV_2,0.21899758072800002
2030,sc01,10-01 18:00:00+02:00,103_PV_1,0.5323458981360001
2030,sc01,10-01 18:00:00+02:00,107_CC_1,16.34487061734198
2030,sc01,10-01 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-01 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-01 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-01 18:00:00+02:00,121_NUCLEAR_1,25.622898267801602
2030,sc01,10-01 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-01 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-01 18:00:00+02:00,104_PV_1,8.7904
2030,sc01,10-01 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-01 18:00:00+02:00,101_PV_3,1.57022951854
2030,sc01,10-01 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-01 18:00:00+02:00,101_PV_2,1.60019573056
2030,sc01,10-01 18:00:00+02:00,102_PV_1,0.221594390184
2030,sc01,10-01 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-01 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-01 18:00:00+02:00,101_PV_1,1.5522497910000002
2030,sc01,10-01 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-01 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 08:00:00+02:00,101_PV_4,2.02717344564
2030,sc01,10-04 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 08:00:00+02:00,118_RTPV_2,0.22917735556799998
2030,sc01,10-04 08:00:00+02:00,118_RTPV_4,0.215001436608
2030,sc01,10-04 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 08:00:00+02:00,118_RTPV_7,0.278793071424
2030,sc01,10-04 08:00:00+02:00,122_WIND_1,54.9810393888
2030,sc01,10-04 08:00:00+02:00,113_PV_1,2.21144334768
2030,sc01,10-04 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 08:00:00+02:00,118_RTPV_10,0.106319391696
2030,sc01,10-04 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 08:00:00+02:00,115_STEAM_3,10.501388309323968
2030,sc01,10-04 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 08:00:00+02:00,118_RTPV_1,3.1248000000000005
2030,sc01,10-04 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 08:00:00+02:00,119_PV_1,4.72959551568
2030,sc01,10-04 08:00:00+02:00,118_RTPV_8,0.26461715280000003
2030,sc01,10-04 08:00:00+02:00,118_RTPV_9,0.243353274192
2030,sc01,10-04 08:00:00+02:00,102_PV_2,1.25604485076
2030,sc01,10-04 08:00:00+02:00,103_PV_1,3.0532315548000004
2030,sc01,10-04 08:00:00+02:00,107_CC_1,16.50173026453649
2030,sc01,10-04 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 08:00:00+02:00,118_CC_1,8.053453181435739
2030,sc01,10-04 08:00:00+02:00,121_NUCLEAR_1,29.568
2030,sc01,10-04 08:00:00+02:00,118_RTPV_6,0.22917735556799998
2030,sc01,10-04 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 08:00:00+02:00,104_PV_1,2.04314516784
2030,sc01,10-04 08:00:00+02:00,118_RTPV_5,0.215001436608
2030,sc01,10-04 08:00:00+02:00,101_PV_3,2.0586024916800003
2030,sc01,10-04 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 08:00:00+02:00,101_PV_2,2.0978887986
2030,sc01,10-04 08:00:00+02:00,102_PV_1,1.2709386631200001
2030,sc01,10-04 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 08:00:00+02:00,101_PV_1,2.03503070736
2030,sc01,10-04 08:00:00+02:00,118_RTPV_3,0.22208939592000002
2030,sc01,10-04 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 15:00:00+02:00,101_PV_4,4.928228214839999
2030,sc01,10-07 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 15:00:00+02:00,118_RTPV_2,0.40354868484
2030,sc01,10-07 15:00:00+02:00,118_RTPV_4,0.37858691052
2030,sc01,10-07 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 15:00:00+02:00,118_RTPV_7,0.49091489495999996
2030,sc01,10-07 15:00:00+02:00,122_WIND_1,1.3065982990200002
2030,sc01,10-07 15:00:00+02:00,113_PV_1,3.8940367939200002
2030,sc01,10-07 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 15:00:00+02:00,118_RTPV_10,0.1872133074
2030,sc01,10-07 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 15:00:00+02:00,118_RTPV_1,2.3436000000000003
2030,sc01,10-07 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 15:00:00+02:00,119_PV_1,6.25546095552
2030,sc01,10-07 15:00:00+02:00,118_RTPV_8,0.46595312064
2030,sc01,10-07 15:00:00+02:00,118_RTPV_9,0.42851045916
2030,sc01,10-07 15:00:00+02:00,102_PV_2,2.84606327628
2030,sc01,10-07 15:00:00+02:00,103_PV_1,6.9182961057000005
2030,sc01,10-07 15:00:00+02:00,107_CC_1,10.859448779676244
2030,sc01,10-07 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 15:00:00+02:00,118_CC_1,21.626954999999995
2030,sc01,10-07 15:00:00+02:00,121_NUCLEAR_1,22.176000000000002
2030,sc01,10-07 15:00:00+02:00,118_RTPV_6,0.40354868484
2030,sc01,10-07 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 15:00:00+02:00,104_PV_1,0.336628039104
2030,sc01,10-07 15:00:00+02:00,118_RTPV_5,0.37858691052
2030,sc01,10-07 15:00:00+02:00,101_PV_3,5.00463485424
2030,sc01,10-07 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 15:00:00+02:00,101_PV_2,5.10014315412
2030,sc01,10-07 15:00:00+02:00,102_PV_1,2.8798110608400003
2030,sc01,10-07 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 15:00:00+02:00,101_PV_1,4.94732987532
2030,sc01,10-07 15:00:00+02:00,118_RTPV_3,0.39106779768
2030,sc01,10-07 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 15:00:00+02:00,101_PV_4,1.95223568744
2030,sc01,10-11 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 15:00:00+02:00,118_RTPV_2,0.17911956488400002
2030,sc01,10-11 15:00:00+02:00,118_RTPV_4,0.16804000428
2030,sc01,10-11 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 15:00:00+02:00,118_RTPV_7,0.21789802746800002
2030,sc01,10-11 15:00:00+02:00,122_WIND_1,40.30723033411874
2030,sc01,10-11 15:00:00+02:00,113_PV_1,1.7284114719900001
2030,sc01,10-11 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 15:00:00+02:00,118_RTPV_10,0.083096705376
2030,sc01,10-11 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-11 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-11 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 15:00:00+02:00,118_RTPV_1,1.7484000000000002
