Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-07 15:00:00+02:00,N_115,N_121,eac1,-0.11712722122402455
2030,sc01,10-07 15:00:00+02:00,N_116,N_119,eac1,0.14417845337708335
2030,sc01,10-07 15:00:00+02:00,N_101,N_102,eac1,0.11012597045714903
2030,sc01,10-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 15:00:00+02:00,N_114,N_116,eac1,-0.17617296932692644
2030,sc01,10-07 15:00:00+02:00,N_117,N_118,eac1,-0.1076011627975213
2030,sc01,10-07 15:00:00+02:00,N_103,N_124,eac1,-0.006212689355989509
2030,sc01,10-11 15:00:00+02:00,N_112,N_113,eac1,-0.0017132920426683462
2030,sc01,10-11 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_104,N_109,eac1,0.029794762523545543
2030,sc01,10-11 15:00:00+02:00,N_110,N_112,eac1,-0.047462834847638746
2030,sc01,10-11 15:00:00+02:00,N_118,N_121,cac3,-0.3991994149893876
2030,sc01,10-11 15:00:00+02:00,N_119,N_120,eac1,0.18813547046170065
2030,sc01,10-11 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_111,N_114,eac1,-0.15664225175516955
2030,sc01,10-11 15:00:00+02:00,N_101,N_103,eac1,-0.015316277057898092
2030,sc01,10-11 15:00:00+02:00,N_116,N_117,cac3,-0.546198682831613
2030,sc01,10-11 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_106,N_110,eac1,-0.019033717053718507
2030,sc01,10-11 15:00:00+02:00,N_115,N_116,eac1,-0.040145969841322904
2030,sc01,10-11 15:00:00+02:00,N_102,N_106,eac1,0.061483750966281475
2030,sc01,10-11 15:00:00+02:00,N_109,N_112,eac1,-0.00265758195886423
2030,sc01,10-11 15:00:00+02:00,N_117,N_118,cac2,-0.16257385406636737
2030,sc01,10-11 15:00:00+02:00,N_118,N_121,eac1,-0.0997998537473469
2030,sc01,10-11 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 15:00:00+02:00,N_105,N_110,eac1,0.05061814406807105
2030,sc01,10-11 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_112,N_123,eac1,-0.04840712476383463
2030,sc01,10-11 15:00:00+02:00,N_116,N_117,eac1,-0.13654967070790325
2030,sc01,10-11 15:00:00+02:00,N_117,N_118,cac1,-0.08128692703318374
2030,sc01,10-11 15:00:00+02:00,N_115,N_124,eac1,0.06674944838312988
2030,sc01,10-11 15:00:00+02:00,N_108,N_109,eac1,-0.08062375827343787
2030,sc01,10-11 15:00:00+02:00,N_103,N_109,eac1,0.09013704754523169
2030,sc01,10-11 15:00:00+02:00,N_108,N_110,eac1,-0.05785476543656212
2030,sc01,10-11 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 15:00:00+02:00,N_117,N_122,eac1,-0.35760064540678177
2030,sc01,10-11 15:00:00+02:00,N_110,N_111,eac1,-0.07622884291457088
2030,sc01,10-11 15:00:00+02:00,N_120,N_123,eac1,0.10152360512170067
2030,sc01,10-11 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_111,N_113,eac1,0.048989818814802355
2030,sc01,10-11 15:00:00+02:00,N_101,N_105,eac1,0.08024958034807103
2030,sc01,10-11 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_109,N_111,eac1,-0.031423590025796366
2030,sc01,10-11 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 15:00:00+02:00,N_115,N_116,cac1,-0.040145969841322904
2030,sc01,10-11 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_102,N_104,eac1,0.030027330013545545
2030,sc01,10-11 15:00:00+02:00,N_113,N_123,eac1,-0.05311648035786601
2030,sc01,10-11 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-11 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_107,N_108,eac1,-0.041629901629999994
2030,sc01,10-11 15:00:00+02:00,N_115,N_121,eac1,-0.16298999410048398
2030,sc01,10-11 15:00:00+02:00,N_116,N_119,eac1,0.25728290680170063
2030,sc01,10-11 15:00:00+02:00,N_101,N_102,eac1,0.04297347890982711
2030,sc01,10-11 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_114,N_116,eac1,-0.2905224601551695
2030,sc01,10-11 15:00:00+02:00,N_117,N_118,eac1,-0.08128692703318374
2030,sc01,10-11 15:00:00+02:00,N_103,N_124,eac1,-0.0667494483831299
2030,sc01,10-12 13:00:00+02:00,N_112,N_113,eac1,-0.0050846766718510295
2030,sc01,10-12 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-12 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-12 13:00:00+02:00,N_104,N_109,eac1,0.07477971021206534
2030,sc01,10-12 13:00:00+02:00,N_110,N_112,eac1,-0.017919363556134826
2030,sc01,10-12 13:00:00+02:00,N_118,N_121,cac3,-0.1177891488527052
2030,sc01,10-12 13:00:00+02:00,N_119,N_120,eac1,0.08805018905833417
2030,sc01,10-12 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-12 13:00:00+02:00,N_111,N_114,eac1,-0.01436628218801117
2030,sc01,10-12 13:00:00+02:00,N_101,N_103,eac1,0.031084806076580707
2030,sc01,10-12 13:00:00+02:00,N_116,N_117,cac3,-0.20380833364278583
2030,sc01,10-12 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-12 13:00:00+02:00,N_106,N_110,eac1,0.01984684741750506
2030,sc01,10-12 13:00:00+02:00,N_115,N_116,eac1,-0.046979771488568633
2030,sc01,10-12 13:00:00+02:00,N_102,N_106,eac1,0.05822315823750507
2030,sc01,10-12 13:00:00+02:00,N_109,N_112,eac1,-0.002810851972521289
2030,sc01,10-12 13:00:00+02:00,N_117,N_118,cac2,-0.05301616863594083
2030,sc01,10-12 13:00:00+02:00,N_118,N_121,eac1,-0.0294472872131763
2030,sc01,10-12 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-12 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-12 13:00:00+02:00,N_105,N_110,eac1,0.06378300964384873
2030,sc01,10-12 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-12 13:00:00+02:00,N_112,N_123,eac1,-0.015645538856805086
2030,sc01,10-12 13:00:00+02:00,N_116,N_117,eac1,-0.05095208341069646
2030,sc01,10-12 13:00:00+02:00,N_117,N_118,cac1,-0.026508084317970415
2030,sc01,10-12 13:00:00+02:00,N_115,N_124,eac1,-0.0029646364863461228
2030,sc01,10-12 13:00:00+02:00,N_108,N_109,eac1,-0.06065269698686
2030,sc01,10-12 13:00:00+02:00,N_103,N_109,eac1,0.04412273699023567
2030,sc01,10-12 13:00:00+02:00,N_108,N_110,eac1,-0.05297490097313999
2030,sc01,10-12 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-12 13:00:00+02:00,N_117,N_122,eac1,-0.14872807978160063
2030,sc01,10-12 13:00:00+02:00,N_110,N_111,eac1,-0.017579371275651345
2030,sc01,10-12 13:00:00+02:00,N_120,N_123,eac1,0.0303198561283341
2030,sc01,10-12 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-12 13:00:00+02:00,N_111,N_113,eac1,-0.005683948779677983
2030,sc01,10-12 13:00:00+02:00,N_101,N_105,eac1,0.08818084160384873
2030,sc01,10-12 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-12 13:00:00+02:00,N_109,N_111,eac1,-0.002470859692037808
2030,sc01,10-12 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-12 13:00:00+02:00,N_115,N_116,cac1,-0.046979771488568633
2030,sc01,10-12 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-12 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-12 13:00:00+02:00,N_102,N_104,eac1,0.026498189262065347
2030,sc01,10-12 13:00:00+02:00,N_113,N_123,eac1,-0.014674317271529042
2030,sc01,10-12 13:00:00+02:00,N_121,N_122,eac1,-0.2141101128023969
2030,sc01,10-12 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-12 13:00:00+02:00,N_107,N_108,eac1,-0.04519827163000001
2030,sc01,10-12 13:00:00+02:00,N_115,N_121,eac1,-0.06687367673651665
2030,sc01,10-12 13:00:00+02:00,N_116,N_119,eac1,-0.009875662311665923
2030,sc01,10-12 13:00:00+02:00,N_101,N_102,eac1,0.05062879256957051
2030,sc01,10-12 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-12 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-12 13:00:00+02:00,N_114,N_116,eac1,-0.12475430308801116
2030,sc01,10-12 13:00:00+02:00,N_117,N_118,eac1,-0.026508084317970415
2030,sc01,10-12 13:00:00+02:00,N_103,N_124,eac1,0.0029646364863461505
2030,sc01,10-13 01:00:00+02:00,N_112,N_113,eac1,0.0001796174294197428
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_104,N_109,eac1,-0.013968692986392084
2030,sc01,10-13 01:00:00+02:00,N_110,N_112,eac1,-0.030372819506914783
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,cac3,0.021896944990592804
2030,sc01,10-13 01:00:00+02:00,N_119,N_120,eac1,0.0849590365523829
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_111,N_114,eac1,-0.01890440088377382
2030,sc01,10-13 01:00:00+02:00,N_101,N_103,eac1,-0.05382076048355716
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,cac3,-0.06464365579676823
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_106,N_110,eac1,-0.012960447981512802
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,eac1,-0.04249677977490196
2030,sc01,10-13 01:00:00+02:00,N_102,N_106,eac1,0.0023353955884871935
2030,sc01,10-13 01:00:00+02:00,N_109,N_112,eac1,-0.0031564754921239446
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,cac2,-0.039980344487379305
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,eac1,0.005474236247648201
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_105,N_110,eac1,-0.0018178457515379831
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_112,N_123,eac1,-0.03370891242845847
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,eac1,-0.016160913949192057
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,cac1,-0.019990172243689652
2030,sc01,10-13 01:00:00+02:00,N_115,N_124,eac1,-0.036539358983156744
2030,sc01,10-13 01:00:00+02:00,N_108,N_109,eac1,-0.026562287950181562
2030,sc01,10-13 01:00:00+02:00,N_103,N_109,eac1,0.07751778335328616
2030,sc01,10-13 01:00:00+02:00,N_108,N_110,eac1,-0.012731571639818445
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_117,N_122,eac1,-0.0008438807712018437
2030,sc01,10-13 01:00:00+02:00,N_110,N_111,eac1,-0.02643817545595445
2030,sc01,10-13 01:00:00+02:00,N_120,N_123,eac1,0.07145262029238297
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_111,N_113,eac1,-0.006755606013344295
2030,sc01,10-13 01:00:00+02:00,N_101,N_105,eac1,0.0035696881374620293
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,eac1,0.0007781685588363896
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,cac1,-0.04249677977490196
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_102,N_104,eac1,-0.009239218232392099
2030,sc01,10-13 01:00:00+02:00,N_113,N_123,eac1,-0.0377437078639245
2030,sc01,10-13 01:00:00+02:00,N_121,N_122,eac1,0.0008438807712018992
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_107,N_108,eac1,-0.014056133750000005
2030,sc01,10-13 01:00:00+02:00,N_115,N_121,eac1,-0.026527300467039272
2030,sc01,10-13 01:00:00+02:00,N_116,N_119,eac1,-0.148532386187617
2030,sc01,10-13 01:00:00+02:00,N_101,N_102,eac1,0.03430460558609513
2030,sc01,10-13 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_114,N_116,eac1,-0.10984190088377382
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,eac1,-0.019990172243689652
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,eac1,0.036539358983156744
2030,sc01,10-14 20:00:00+02:00,N_112,N_113,eac1,-0.07670071552352092
2030,sc01,10-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 20:00:00+02:00,N_104,N_109,eac1,0.07136017839168365
2030,sc01,10-14 20:00:00+02:00,N_110,N_112,eac1,-0.07085389048075019
2030,sc01,10-14 20:00:00+02:00,N_118,N_121,cac3,0.03200030549922239
2030,sc01,10-14 20:00:00+02:00,N_119,N_120,eac1,0.05735100211827249
2030,sc01,10-14 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 20:00:00+02:00,N_111,N_114,eac1,0.04233882099928821
2030,sc01,10-14 20:00:00+02:00,N_101,N_103,eac1,-0.02230340055001631
2030,sc01,10-14 20:00:00+02:00,N_116,N_117,cac3,-0.11848762288643222
2030,sc01,10-14 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 20:00:00+02:00,N_106,N_110,eac1,-0.012166544086174208
2030,sc01,10-14 20:00:00+02:00,N_115,N_116,eac1,-0.045263639044528015
2030,sc01,10-14 20:00:00+02:00,N_102,N_106,eac1,0.05553418941382579
2030,sc01,10-14 20:00:00+02:00,N_109,N_112,eac1,-0.01632513535077279
2030,sc01,10-14 20:00:00+02:00,N_117,N_118,cac2,-0.07313231856298608
2030,sc01,10-14 20:00:00+02:00,N_118,N_121,eac1,0.008000076374805598
2030,sc01,10-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 20:00:00+02:00,N_105,N_110,eac1,0.03144740696050691
2030,sc01,10-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 20:00:00+02:00,N_112,N_123,eac1,-0.010478310308001976
2030,sc01,10-14 20:00:00+02:00,N_116,N_117,eac1,-0.029621905721608055
2030,sc01,10-14 20:00:00+02:00,N_117,N_118,cac1,-0.03656615928149304
2030,sc01,10-14 20:00:00+02:00,N_115,N_124,eac1,-0.0535536875189843
2030,sc01,10-14 20:00:00+02:00,N_108,N_109,eac1,-0.08994388353919777
2030,sc01,10-14 20:00:00+02:00,N_103,N_109,eac1,0.07210721621099944
2030,sc01,10-14 20:00:00+02:00,N_108,N_110,eac1,-0.062233631840802245
2030,sc01,10-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 20:00:00+02:00,N_117,N_122,eac1,-0.0018448914820684004
2030,sc01,10-14 20:00:00+02:00,N_110,N_111,eac1,-0.05681650661571941
2030,sc01,10-14 20:00:00+02:00,N_120,N_123,eac1,-0.020027461751727538
2030,sc01,10-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 20:00:00+02:00,N_111,N_113,eac1,-0.10144307910074957
2030,sc01,10-14 20:00:00+02:00,N_101,N_105,eac1,0.0670820953105069
2030,sc01,10-14 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 20:00:00+02:00,N_109,N_111,eac1,-0.0022877514857420067
2030,sc01,10-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 20:00:00+02:00,N_115,N_116,cac1,-0.045263639044528015
2030,sc01,10-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 20:00:00+02:00,N_102,N_104,eac1,-0.016168307848316382
2030,sc01,10-14 20:00:00+02:00,N_113,N_123,eac1,0.030505772059729513
2030,sc01,10-14 20:00:00+02:00,N_121,N_122,eac1,0.0018448914820683449
2030,sc01,10-14 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 20:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,10-14 20:00:00+02:00,N_115,N_121,eac1,-0.03815549039195959
2030,sc01,10-14 20:00:00+02:00,N_116,N_119,eac1,-0.09217148148172749
2030,sc01,10-14 20:00:00+02:00,N_101,N_102,eac1,-0.10656441452449059
2030,sc01,10-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 20:00:00+02:00,N_114,N_116,eac1,-0.0943200331007118
2030,sc01,10-14 20:00:00+02:00,N_117,N_118,eac1,-0.03656615928149304
2030,sc01,10-14 20:00:00+02:00,N_103,N_124,eac1,0.053553687518984316
2030,sc01,10-22 06:00:00+02:00,N_112,N_113,eac1,-0.08638310662662246
2030,sc01,10-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,N_104,N_109,eac1,0.01363916865399728
2030,sc01,10-22 06:00:00+02:00,N_110,N_112,eac1,-0.07090865620645759
2030,sc01,10-22 06:00:00+02:00,N_118,N_121,cac3,-0.11460287487219967
2030,sc01,10-22 06:00:00+02:00,N_119,N_120,eac1,0.05894014290533278
2030,sc01,10-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 06:00:00+02:00,N_111,N_114,eac1,-0.02069314467955674
2030,sc01,10-22 06:00:00+02:00,N_101,N_103,eac1,-0.03191915654304514
2030,sc01,10-22 06:00:00+02:00,N_116,N_117,cac3,-0.3589594944106511
2030,sc01,10-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,N_106,N_110,eac1,-0.020487763960207434
2030,sc01,10-22 06:00:00+02:00,N_115,N_116,eac1,-0.03829338988221209
2030,sc01,10-22 06:00:00+02:00,N_102,N_106,eac1,0.04966621586979256
2030,sc01,10-22 06:00:00+02:00,N_109,N_112,eac1,-0.020646944462182903
2030,sc01,10-22 06:00:00+02:00,N_117,N_118,cac2,-0.1602398196451248
2030,sc01,10-22 06:00:00+02:00,N_118,N_121,eac1,-0.028650718718049917
2030,sc01,10-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 06:00:00+02:00,N_105,N_110,eac1,0.02567309320925526
2030,sc01,10-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,N_112,N_123,eac1,-0.005172494042018139
2030,sc01,10-22 06:00:00+02:00,N_116,N_117,eac1,-0.08973987360266278
2030,sc01,10-22 06:00:00+02:00,N_117,N_118,cac1,-0.0801199098225624
2030,sc01,10-22 06:00:00+02:00,N_115,N_124,eac1,-0.017795660714889555
2030,sc01,10-22 06:00:00+02:00,N_108,N_109,eac1,-0.056436498449232736
2030,sc01,10-22 06:00:00+02:00,N_103,N_109,eac1,0.08191124684206544
2030,sc01,10-22 06:00:00+02:00,N_108,N_110,eac1,-0.03089465947076725
2030,sc01,10-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 06:00:00+02:00,N_117,N_122,eac1,-0.12821972872306409
2030,sc01,10-22 06:00:00+02:00,N_110,N_111,eac1,-0.07503363091526188
2030,sc01,10-22 06:00:00+02:00,N_120,N_123,eac1,-0.03658673082466718
2030,sc01,10-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 06:00:00+02:00,N_111,N_113,eac1,-0.07911240540669223
2030,sc01,10-22 06:00:00+02:00,N_101,N_105,eac1,0.05865249700925526
2030,sc01,10-22 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 06:00:00+02:00,N_109,N_111,eac1,-0.024771919170987144
2030,sc01,10-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 06:00:00+02:00,N_115,N_116,cac1,-0.03829338988221209
2030,sc01,10-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-22 06:00:00+02:00,N_102,N_104,eac1,0.021034446113997296
2030,sc01,10-22 06:00:00+02:00,N_113,N_123,eac1,0.04175922486668529
2030,sc01,10-22 06:00:00+02:00,N_121,N_122,eac1,-0.17117635867693592
2030,sc01,10-22 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,N_107,N_108,eac1,-0.03903472350000001
2030,sc01,10-22 06:00:00+02:00,N_115,N_121,eac1,-0.09964323852068625
2030,sc01,10-22 06:00:00+02:00,N_116,N_119,eac1,0.18257859116933284
2030,sc01,10-22 06:00:00+02:00,N_101,N_102,eac1,-0.07721824458621017
2030,sc01,10-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,N_114,N_116,eac1,-0.12981814467955677
2030,sc01,10-22 06:00:00+02:00,N_117,N_118,eac1,-0.0801199098225624
2030,sc01,10-22 06:00:00+02:00,N_103,N_124,eac1,0.017795660714889583
2030,sc01,10-23 16:00:00+02:00,N_112,N_113,eac1,-0.012669665782155115
2030,sc01,10-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 16:00:00+02:00,N_104,N_109,eac1,-0.04661308459945865
2030,sc01,10-23 16:00:00+02:00,N_110,N_112,eac1,-0.086747125941245
2030,sc01,10-23 16:00:00+02:00,N_118,N_121,cac3,-0.26971245932027443
2030,sc01,10-23 16:00:00+02:00,N_119,N_120,eac1,0.07733483612559289
2030,sc01,10-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 16:00:00+02:00,N_111,N_114,eac1,-0.20553851068655637
2030,sc01,10-23 16:00:00+02:00,N_101,N_103,eac1,-0.04419827147564928
2030,sc01,10-23 16:00:00+02:00,N_116,N_117,cac3,-0.506275716157154
2030,sc01,10-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 16:00:00+02:00,N_106,N_110,eac1,-0.07769980659393774
2030,sc01,10-23 16:00:00+02:00,N_115,N_116,eac1,-0.08038117627814623
2030,sc01,10-23 16:00:00+02:00,N_102,N_106,eac1,0.0013804433460622711
2030,sc01,10-23 16:00:00+02:00,N_109,N_112,eac1,-0.0415498839603512
2030,sc01,10-23 16:00:00+02:00,N_117,N_118,cac2,-0.2503625773691711
2030,sc01,10-23 16:00:00+02:00,N_118,N_121,eac1,-0.06742811483006861
2030,sc01,10-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 16:00:00+02:00,N_105,N_110,eac1,-0.039093438228954225
2030,sc01,10-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 16:00:00+02:00,N_112,N_123,eac1,-0.11562734411944112
2030,sc01,10-23 16:00:00+02:00,N_116,N_117,eac1,-0.1265689290392885
2030,sc01,10-23 16:00:00+02:00,N_117,N_118,cac1,-0.12518128868458556
2030,sc01,10-23 16:00:00+02:00,N_115,N_124,eac1,0.14194271284784968
2030,sc01,10-23 16:00:00+02:00,N_108,N_109,eac1,0.013640903082191264
2030,sc01,10-23 16:00:00+02:00,N_103,N_109,eac1,0.011860939092200401
2030,sc01,10-23 16:00:00+02:00,N_108,N_110,eac1,0.03660909570603735
2030,sc01,10-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 16:00:00+02:00,N_117,N_122,eac1,-0.1321194904580983
2030,sc01,10-23 16:00:00+02:00,N_110,N_111,eac1,-0.11064311437560959
2030,sc01,10-23 16:00:00+02:00,N_120,N_123,eac1,-0.017355883614407153
2030,sc01,10-23 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 16:00:00+02:00,N_111,N_113,eac1,0.029449523916231124
2030,sc01,10-23 16:00:00+02:00,N_101,N_105,eac1,-0.008038153678954219
2030,sc01,10-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 16:00:00+02:00,N_109,N_111,eac1,-0.06544587239471578
2030,sc01,10-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 16:00:00+02:00,N_115,N_116,cac1,-0.08038117627814623
2030,sc01,10-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-23 16:00:00+02:00,N_102,N_104,eac1,-0.026788199729458645
2030,sc01,10-23 16:00:00+02:00,N_113,N_123,eac1,-0.12215636243592401
2030,sc01,10-23 16:00:00+02:00,N_121,N_122,eac1,-0.1528493158419017
2030,sc01,10-23 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 16:00:00+02:00,N_107,N_108,eac1,0.15230575608822863
2030,sc01,10-23 16:00:00+02:00,N_115,N_121,eac1,-0.16770874169155733
2030,sc01,10-23 16:00:00+02:00,N_116,N_119,eac1,0.20496352275359286
2030,sc01,10-23 16:00:00+02:00,N_101,N_102,eac1,0.02191500683460365
2030,sc01,10-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 16:00:00+02:00,N_114,N_116,eac1,-0.20553851068655637
2030,sc01,10-23 16:00:00+02:00,N_117,N_118,eac1,-0.12518128868458556
2030,sc01,10-23 16:00:00+02:00,N_103,N_124,eac1,-0.14194271284784965
2030,sc01,10-31 02:00:00+01:00,N_112,N_113,eac1,-0.07836463843148023
2030,sc01,10-31 02:00:00+01:00,N_115,N_116,cac3,0.0
