Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-06 09:00:00+02:00,N_106,N_110,eac1,0.2212568638634745
2030,sc01,10-06 09:00:00+02:00,N_101,N_105,eac1,0.19698072895610014
2030,sc01,10-06 09:00:00+02:00,N_108,N_110,eac1,0.3162004355613728
2030,sc01,10-06 09:00:00+02:00,N_109,N_111,eac1,0.18887480255171651
2030,sc01,10-06 09:00:00+02:00,N_115,N_124,eac1,0.8983666775227054
2030,sc01,10-06 09:00:00+02:00,N_118,N_121,cac3,0.18255613705807427
2030,sc01,10-06 09:00:00+02:00,N_116,N_117,cac1,0.2758205284363772
2030,sc01,10-06 09:00:00+02:00,N_110,N_111,eac1,0.2885410760754616
2030,sc01,10-06 09:00:00+02:00,N_111,N_114,eac1,0.4500966204956563
2030,sc01,10-06 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 09:00:00+02:00,N_101,N_103,eac1,0.18870535458102375
2030,sc01,10-06 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 09:00:00+02:00,N_116,N_119,eac1,0.5574800114342607
2030,sc01,10-06 09:00:00+02:00,N_103,N_109,eac1,0.31521579608892925
2030,sc01,10-06 09:00:00+02:00,N_103,N_124,eac1,0.3930366847411656
2030,sc01,10-06 09:00:00+02:00,N_112,N_123,eac1,0.35676820506235496
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac1,0.9627080453740278
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,eac1,0.023429489457209903
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac1,0.17310350859685694
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,eac1,0.22521409346779755
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,eac1,0.44161866751900636
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac1,0.17310350859685694
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac3,0.26897459646352345
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac1,0.22521409346779755
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,eac1,0.7129887841434198
2030,sc01,10-07 18:00:00+02:00,N_112,N_113,eac1,0.06895035291389398
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,eac1,0.2974838127440302
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac1,0.4170943594311213
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,eac1,0.10506409740962176
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,eac1,0.15376463964179046
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,eac1,0.003706444302380519
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac1,0.28207643575662367
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac2,0.22521431868166583
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,eac1,0.018571689740749363
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,eac1,0.20596797524173782
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,eac1,0.6565435063609741
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac2,0.10506420247361413
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,eac1,0.3272181357653326
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,eac1,0.9933813444204608
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,eac1,0.2689741930024357
2030,sc01,10-07 18:00:00+02:00,N_111,N_113,eac1,0.060863276590427215
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,eac1,0.18624977843184232
2030,sc01,10-07 18:00:00+02:00,N_109,N_112,eac1,0.08891705633744097
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_110,eac1,0.21185565633681386
2030,sc01,10-07 18:00:00+02:00,N_101,N_105,eac1,0.21217299709584042
2030,sc01,10-07 18:00:00+02:00,N_108,N_110,eac1,0.32856248843694963
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,eac1,0.18097792753602598
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,eac1,0.8536901757805739
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac3,0.17310376825199
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac1,0.2689741930024357
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,eac1,0.27831064963042734
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,eac1,0.42829432203865314
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,eac1,0.17423922907423908
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,eac1,0.5371119759885088
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,eac1,0.3168256174179696
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,eac1,0.3734906524028095
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,eac1,0.3435973639540191
2030,sc01,10-08 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 04:00:00+02:00,N_115,N_121,eac1,0.9122647008385282
2030,sc01,10-08 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 04:00:00+02:00,N_104,N_109,eac1,0.0011701299202356403
2030,sc01,10-08 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 04:00:00+02:00,N_118,N_121,eac1,0.16047593321532536
2030,sc01,10-08 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 04:00:00+02:00,N_117,N_118,eac1,0.2092039265181935
2030,sc01,10-08 04:00:00+02:00,N_108,N_109,eac1,0.43788493155363567
2030,sc01,10-08 04:00:00+02:00,N_118,N_121,cac1,0.16047593321532536
2030,sc01,10-08 04:00:00+02:00,N_116,N_117,cac3,0.2581286262897831
2030,sc01,10-08 04:00:00+02:00,N_117,N_118,cac1,0.2092039265181935
2030,sc01,10-08 04:00:00+02:00,N_117,N_122,eac1,0.7119537285129165
2030,sc01,10-08 04:00:00+02:00,N_112,N_113,eac1,0.06519060758233973
2030,sc01,10-08 04:00:00+02:00,N_113,N_123,eac1,0.2781192516514892
2030,sc01,10-08 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 04:00:00+02:00,N_119,N_120,eac1,0.3965609009410812
2030,sc01,10-08 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 04:00:00+02:00,N_115,N_116,eac1,0.10352677027507304
2030,sc01,10-08 04:00:00+02:00,N_102,N_106,eac1,0.1670335937992509
2030,sc01,10-08 04:00:00+02:00,N_102,N_104,eac1,0.02729553214197654
2030,sc01,10-08 04:00:00+02:00,N_120,N_123,eac1,0.26407380274665687
2030,sc01,10-08 04:00:00+02:00,N_117,N_118,cac2,0.20920413572191085
2030,sc01,10-08 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 04:00:00+02:00,N_105,N_110,eac1,0.04556722907610886
2030,sc01,10-08 04:00:00+02:00,N_101,N_102,eac1,0.22428628010330218
2030,sc01,10-08 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 04:00:00+02:00,N_114,N_116,eac1,0.6255272270411774
2030,sc01,10-08 04:00:00+02:00,N_115,N_116,cac2,0.1035268738017398
2030,sc01,10-08 04:00:00+02:00,N_107,N_108,eac1,0.31756329717475507
2030,sc01,10-08 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-08 04:00:00+02:00,N_116,N_117,eac1,0.25812823909761806
2030,sc01,10-08 04:00:00+02:00,N_111,N_113,eac1,0.05610220445067712
2030,sc01,10-08 04:00:00+02:00,N_110,N_112,eac1,0.17388760085529925
2030,sc01,10-08 04:00:00+02:00,N_109,N_112,eac1,0.08472680497450963
2030,sc01,10-08 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 04:00:00+02:00,N_106,N_110,eac1,0.1883028987577374
2030,sc01,10-08 04:00:00+02:00,N_101,N_105,eac1,0.2339895574038879
2030,sc01,10-08 04:00:00+02:00,N_108,N_110,eac1,0.3343207992732226
2030,sc01,10-08 04:00:00+02:00,N_109,N_111,eac1,0.17074490637513376
2030,sc01,10-08 04:00:00+02:00,N_115,N_124,eac1,0.7937433211172856
2030,sc01,10-08 04:00:00+02:00,N_118,N_121,cac3,0.16047617392910482
2030,sc01,10-08 04:00:00+02:00,N_116,N_117,cac1,0.25812823909761806
2030,sc01,10-08 04:00:00+02:00,N_110,N_111,eac1,0.25990570225592324
2030,sc01,10-08 04:00:00+02:00,N_111,N_114,eac1,0.4006228636154215
2030,sc01,10-08 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 04:00:00+02:00,N_101,N_103,eac1,0.14444783569458963
2030,sc01,10-08 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 04:00:00+02:00,N_116,N_119,eac1,0.5089375880644655
2030,sc01,10-08 04:00:00+02:00,N_103,N_109,eac1,0.31264410577521096
2030,sc01,10-08 04:00:00+02:00,N_103,N_124,eac1,0.34726381918756744
2030,sc01,10-08 04:00:00+02:00,N_112,N_123,eac1,0.32204695417089874
2030,sc01,10-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 19:00:00+02:00,N_115,N_121,eac1,0.9055398141952964
2030,sc01,10-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 19:00:00+02:00,N_104,N_109,eac1,0.0035738172334102486
2030,sc01,10-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 19:00:00+02:00,N_118,N_121,eac1,0.15957125102159
2030,sc01,10-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 19:00:00+02:00,N_117,N_118,eac1,0.2082019400891207
2030,sc01,10-13 19:00:00+02:00,N_108,N_109,eac1,0.4265336969136922
2030,sc01,10-13 19:00:00+02:00,N_118,N_121,cac1,0.15957125102159
2030,sc01,10-13 19:00:00+02:00,N_116,N_117,cac3,0.2558734625512088
2030,sc01,10-13 19:00:00+02:00,N_117,N_118,cac1,0.2082019400891207
2030,sc01,10-13 19:00:00+02:00,N_117,N_122,eac1,0.7024307120942129
2030,sc01,10-13 19:00:00+02:00,N_112,N_113,eac1,0.06206975571279629
2030,sc01,10-13 19:00:00+02:00,N_113,N_123,eac1,0.27442988588223244
2030,sc01,10-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 19:00:00+02:00,N_119,N_120,eac1,0.3922755378521278
2030,sc01,10-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 19:00:00+02:00,N_115,N_116,eac1,0.10242482185349265
2030,sc01,10-13 19:00:00+02:00,N_102,N_106,eac1,0.16890691933016674
2030,sc01,10-13 19:00:00+02:00,N_102,N_104,eac1,0.0408886918282155
2030,sc01,10-13 19:00:00+02:00,N_120,N_123,eac1,0.2594590680736882
2030,sc01,10-13 19:00:00+02:00,N_117,N_118,cac2,0.20820214829085262
2030,sc01,10-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,N_105,N_110,eac1,0.05635895079949444
2030,sc01,10-13 19:00:00+02:00,N_101,N_102,eac1,0.2417045119439737
2030,sc01,10-13 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,N_114,N_116,eac1,0.6185667287675664
2030,sc01,10-13 19:00:00+02:00,N_115,N_116,cac2,0.10242492427821298
2030,sc01,10-13 19:00:00+02:00,N_107,N_108,eac1,0.31038313222495867
2030,sc01,10-13 19:00:00+02:00,N_121,N_122,eac1,0.985766233698792
2030,sc01,10-13 19:00:00+02:00,N_116,N_117,eac1,0.2558730787417826
2030,sc01,10-13 19:00:00+02:00,N_111,N_113,eac1,0.05757182626732179
2030,sc01,10-13 19:00:00+02:00,N_110,N_112,eac1,0.16796099769640532
2030,sc01,10-13 19:00:00+02:00,N_109,N_112,eac1,0.0830130851136102
2030,sc01,10-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 19:00:00+02:00,N_106,N_110,eac1,0.1750148135830836
2030,sc01,10-13 19:00:00+02:00,N_101,N_105,eac1,0.2393482798821459
2030,sc01,10-13 19:00:00+02:00,N_108,N_110,eac1,0.32786301134206347
2030,sc01,10-13 19:00:00+02:00,N_109,N_111,eac1,0.1678601717463738
2030,sc01,10-13 19:00:00+02:00,N_115,N_124,eac1,0.7819046461177265
2030,sc01,10-13 19:00:00+02:00,N_118,N_121,cac3,0.15957149037834686
2030,sc01,10-13 19:00:00+02:00,N_116,N_117,cac1,0.2558730787417826
2030,sc01,10-13 19:00:00+02:00,N_110,N_111,eac1,0.2528080843291689
2030,sc01,10-13 19:00:00+02:00,N_111,N_114,eac1,0.3941065993947216
2030,sc01,10-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 19:00:00+02:00,N_101,N_103,eac1,0.13186966589718396
2030,sc01,10-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,N_116,N_119,eac1,0.5061933039547336
2030,sc01,10-13 19:00:00+02:00,N_103,N_109,eac1,0.3089224223129919
2030,sc01,10-13 19:00:00+02:00,N_103,N_124,eac1,0.34208438222716503
2030,sc01,10-13 19:00:00+02:00,N_112,N_123,eac1,0.31524831328919034
2030,sc01,10-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_115,N_121,eac1,0.9527010555039847
2030,sc01,10-20 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_104,N_109,eac1,0.01857569669378561
2030,sc01,10-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_118,N_121,eac1,0.17185619311987507
2030,sc01,10-20 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_117,N_118,eac1,0.2230614928953901
2030,sc01,10-20 17:00:00+02:00,N_108,N_109,eac1,0.4207691185367071
2030,sc01,10-20 17:00:00+02:00,N_118,N_121,cac1,0.17185619311987507
2030,sc01,10-20 17:00:00+02:00,N_116,N_117,cac3,0.2661712634790704
2030,sc01,10-20 17:00:00+02:00,N_117,N_118,cac1,0.2230614928953901
2030,sc01,10-20 17:00:00+02:00,N_117,N_122,eac1,0.7047792137562778
2030,sc01,10-20 17:00:00+02:00,N_112,N_113,eac1,0.06139121065141998
2030,sc01,10-20 17:00:00+02:00,N_113,N_123,eac1,0.2931338822250191
2030,sc01,10-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_119,N_120,eac1,0.4113461095857223
2030,sc01,10-20 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_115,N_116,eac1,0.10299985583559473
2030,sc01,10-20 17:00:00+02:00,N_102,N_106,eac1,0.15742214297755136
2030,sc01,10-20 17:00:00+02:00,N_102,N_104,eac1,0.031152214428298717
2030,sc01,10-20 17:00:00+02:00,N_120,N_123,eac1,0.27472380774342964
2030,sc01,10-20 17:00:00+02:00,N_117,N_118,cac2,0.22306171595665997
2030,sc01,10-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,N_105,N_110,eac1,0.03935566847027785
2030,sc01,10-20 17:00:00+02:00,N_101,N_102,eac1,0.24014826469918793
2030,sc01,10-20 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,N_114,N_116,eac1,0.6458385577388294
2030,sc01,10-20 17:00:00+02:00,N_115,N_116,cac2,0.10299995883534759
2030,sc01,10-20 17:00:00+02:00,N_107,N_108,eac1,0.31337843654785025
2030,sc01,10-20 17:00:00+02:00,N_121,N_122,eac1,0.9815647538206146
2030,sc01,10-20 17:00:00+02:00,N_116,N_117,eac1,0.26617086422297365
2030,sc01,10-20 17:00:00+02:00,N_111,N_113,eac1,0.06658787490276703
2030,sc01,10-20 17:00:00+02:00,N_110,N_112,eac1,0.1739054438854194
2030,sc01,10-20 17:00:00+02:00,N_109,N_112,eac1,0.08501415403822754
2030,sc01,10-20 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_106,N_110,eac1,0.18442331871439152
2030,sc01,10-20 17:00:00+02:00,N_101,N_105,eac1,0.22402835530014625
2030,sc01,10-20 17:00:00+02:00,N_108,N_110,eac1,0.31751802920569977
2030,sc01,10-20 17:00:00+02:00,N_109,N_111,eac1,0.17577400842566324
2030,sc01,10-20 17:00:00+02:00,N_115,N_124,eac1,0.8351874850565678
2030,sc01,10-20 17:00:00+02:00,N_118,N_121,cac3,0.17185645090403587
2030,sc01,10-20 17:00:00+02:00,N_116,N_117,cac1,0.26617086422297365
2030,sc01,10-20 17:00:00+02:00,N_110,N_111,eac1,0.2646652982728551
2030,sc01,10-20 17:00:00+02:00,N_111,N_114,eac1,0.4189394964369519
2030,sc01,10-20 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 17:00:00+02:00,N_101,N_103,eac1,0.14987327674021186
2030,sc01,10-20 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 17:00:00+02:00,N_116,N_119,eac1,0.5378497640426894
2030,sc01,10-20 17:00:00+02:00,N_103,N_109,eac1,0.31102506510732214
2030,sc01,10-20 17:00:00+02:00,N_103,N_124,eac1,0.36539569919171305
2030,sc01,10-20 17:00:00+02:00,N_112,N_123,eac1,0.33123681879689687
2030,sc01,10-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-21 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_104,N_109,eac1,0.04198543017796943
2030,sc01,10-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 20:00:00+02:00,N_118,N_121,eac1,0.18522447050746244
2030,sc01,10-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_117,N_118,eac1,0.2397330228677681
2030,sc01,10-21 20:00:00+02:00,N_108,N_109,eac1,0.3912872997463708
2030,sc01,10-21 20:00:00+02:00,N_118,N_121,cac1,0.18522447050746244
2030,sc01,10-21 20:00:00+02:00,N_116,N_117,cac3,0.27434241701688433
2030,sc01,10-21 20:00:00+02:00,N_117,N_118,cac1,0.2397330228677681
2030,sc01,10-21 20:00:00+02:00,N_117,N_122,eac1,0.6871199415534146
2030,sc01,10-21 20:00:00+02:00,N_112,N_113,eac1,0.06139201824329799
2030,sc01,10-21 20:00:00+02:00,N_113,N_123,eac1,0.30725352459800037
2030,sc01,10-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 20:00:00+02:00,N_119,N_120,eac1,0.42549896909224205
2030,sc01,10-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_115,N_116,eac1,0.10375944751871372
2030,sc01,10-21 20:00:00+02:00,N_102,N_106,eac1,0.14150542305395056
2030,sc01,10-21 20:00:00+02:00,N_102,N_104,eac1,0.0037697368908295595
2030,sc01,10-21 20:00:00+02:00,N_120,N_123,eac1,0.2864999589344002
2030,sc01,10-21 20:00:00+02:00,N_117,N_118,cac2,0.23973326260055128
2030,sc01,10-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 20:00:00+02:00,N_105,N_110,eac1,0.008586673269166513
2030,sc01,10-21 20:00:00+02:00,N_101,N_102,eac1,0.21941524127475887
2030,sc01,10-21 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 20:00:00+02:00,N_114,N_116,eac1,0.6677337244243764
2030,sc01,10-21 20:00:00+02:00,N_115,N_116,cac2,0.10375955127805793
2030,sc01,10-21 20:00:00+02:00,N_107,N_108,eac1,0.2621897972885634
2030,sc01,10-21 20:00:00+02:00,N_121,N_122,eac1,0.945490568291083
2030,sc01,10-21 20:00:00+02:00,N_116,N_117,eac1,0.27434200550408183
2030,sc01,10-21 20:00:00+02:00,N_111,N_113,eac1,0.07246269957452464
2030,sc01,10-21 20:00:00+02:00,N_110,N_112,eac1,0.18089818073521233
2030,sc01,10-21 20:00:00+02:00,N_109,N_112,eac1,0.08497678911671716
2030,sc01,10-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_106,N_110,eac1,0.20909721482476887
2030,sc01,10-21 20:00:00+02:00,N_101,N_105,eac1,0.19893879684629287
2030,sc01,10-21 20:00:00+02:00,N_108,N_110,eac1,0.2798704422366958
2030,sc01,10-21 20:00:00+02:00,N_109,N_111,eac1,0.17990350816311212
2030,sc01,10-21 20:00:00+02:00,N_115,N_124,eac1,0.8820683442569478
2030,sc01,10-21 20:00:00+02:00,N_118,N_121,cac3,0.18522474834402927
2030,sc01,10-21 20:00:00+02:00,N_116,N_117,cac1,0.27434200550408183
2030,sc01,10-21 20:00:00+02:00,N_110,N_111,eac1,0.2758248997816074
2030,sc01,10-21 20:00:00+02:00,N_111,N_114,eac1,0.4370456082212984
2030,sc01,10-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_101,N_103,eac1,0.17434747709982398
2030,sc01,10-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 20:00:00+02:00,N_116,N_119,eac1,0.5610526234462436
2030,sc01,10-21 20:00:00+02:00,N_103,N_109,eac1,0.30248567707407253
2030,sc01,10-21 20:00:00+02:00,N_103,N_124,eac1,0.38590614101792287
2030,sc01,10-21 20:00:00+02:00,N_112,N_123,eac1,0.34388108827720953
2030,sc01,10-22 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_104,N_109,eac1,0.047800888313538445
2030,sc01,10-22 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 17:00:00+02:00,N_118,N_121,eac1,0.1859504859939947
2030,sc01,10-22 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_117,N_118,eac1,0.23935427451207422
2030,sc01,10-22 17:00:00+02:00,N_108,N_109,eac1,0.36735389302238136
2030,sc01,10-22 17:00:00+02:00,N_118,N_121,cac1,0.1859504859939947
2030,sc01,10-22 17:00:00+02:00,N_116,N_117,cac3,0.27349036648286484
2030,sc01,10-22 17:00:00+02:00,N_117,N_118,cac1,0.23935427451207422
2030,sc01,10-22 17:00:00+02:00,N_117,N_122,eac1,0.6835226394405162
2030,sc01,10-22 17:00:00+02:00,N_112,N_113,eac1,0.062677282774749
2030,sc01,10-22 17:00:00+02:00,N_113,N_123,eac1,0.3050347564591585
2030,sc01,10-22 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 17:00:00+02:00,N_119,N_120,eac1,0.4230064226733525
2030,sc01,10-22 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_115,N_116,eac1,0.10426339266032099
2030,sc01,10-22 17:00:00+02:00,N_102,N_106,eac1,0.1356520507572185
2030,sc01,10-22 17:00:00+02:00,N_102,N_104,eac1,0.017171352272660742
2030,sc01,10-22 17:00:00+02:00,N_120,N_123,eac1,0.28528282953846956
2030,sc01,10-22 17:00:00+02:00,N_117,N_118,cac2,0.23935451386610943
2030,sc01,10-22 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,N_105,N_110,eac1,0.008976357053728986
2030,sc01,10-22 17:00:00+02:00,N_101,N_102,eac1,0.19171901925277426
2030,sc01,10-22 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,N_114,N_116,eac1,0.665392143969662
2030,sc01,10-22 17:00:00+02:00,N_115,N_116,cac2,0.1042634969236094
2030,sc01,10-22 17:00:00+02:00,N_107,N_108,eac1,0.19944551713048855
2030,sc01,10-22 17:00:00+02:00,N_121,N_122,eac1,0.9397067078594099
2030,sc01,10-22 17:00:00+02:00,N_116,N_117,eac1,0.2734899562481358
2030,sc01,10-22 17:00:00+02:00,N_111,N_113,eac1,0.07012398198546303
2030,sc01,10-22 17:00:00+02:00,N_110,N_112,eac1,0.18382189225438164
2030,sc01,10-22 17:00:00+02:00,N_109,N_112,eac1,0.08335857144683487
2030,sc01,10-22 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_106,N_110,eac1,0.22994749706132597
2030,sc01,10-22 17:00:00+02:00,N_101,N_105,eac1,0.18450741856371092
2030,sc01,10-22 17:00:00+02:00,N_108,N_110,eac1,0.2506613877271919
2030,sc01,10-22 17:00:00+02:00,N_109,N_111,eac1,0.17753820556369876
2030,sc01,10-22 17:00:00+02:00,N_115,N_124,eac1,0.8834637724708743
2030,sc01,10-22 17:00:00+02:00,N_118,N_121,cac3,0.1859507649195842
2030,sc01,10-22 17:00:00+02:00,N_116,N_117,cac1,0.2734899562481356
2030,sc01,10-22 17:00:00+02:00,N_110,N_111,eac1,0.27800152637124537
2030,sc01,10-22 17:00:00+02:00,N_111,N_114,eac1,0.434555949748947
2030,sc01,10-22 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_101,N_103,eac1,0.18578539337949773
2030,sc01,10-22 17:00:00+02:00,N_109,N_111,cac1,0.0
