Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-23 09:00:00+02:00,N_106,N_110,eac1,-0.03900208571668656
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_113,N_123,eac1,-0.03683737804074169
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,eac1,0.1695868891441239
2030,sc01,07-23 09:00:00+02:00,N_102,N_106,eac1,0.019668755747220434
2030,sc01,07-23 09:00:00+02:00,N_101,N_102,eac1,0.02736203725485395
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,eac1,-0.02221320849546654
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_112,N_113,eac1,-0.0025848373636312982
2030,sc01,07-23 09:00:00+02:00,N_119,N_120,eac1,0.1390221973159873
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,eac1,-0.10856903814766694
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_122,eac1,-0.23109430651067014
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_112,eac1,-0.003275526161156561
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_111,N_113,eac1,0.03079481700293618
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,eac1,-0.12428821383078908
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_109,eac1,0.026005905425888903
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,eac1,-0.05718228052976582
2030,sc01,07-23 09:00:00+02:00,N_102,N_104,eac1,-0.003112531960506093
2030,sc01,07-23 09:00:00+02:00,N_112,N_123,eac1,-0.03425953891338515
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_114,N_116,eac1,-0.22185933750438647
2030,sc01,07-23 09:00:00+02:00,N_110,N_111,eac1,-0.05250653245016984
2030,sc01,07-23 16:00:00+02:00,N_111,N_114,eac1,-0.1084804760278224
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,eac1,-0.28950370708910916
2030,sc01,07-23 16:00:00+02:00,N_115,N_124,eac1,0.11037860413010123
2030,sc01,07-23 16:00:00+02:00,N_101,N_103,eac1,-0.01891935579043877
2030,sc01,07-23 16:00:00+02:00,N_110,N_112,eac1,-0.032996263496172074
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_107,N_108,eac1,0.16315489470778058
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_108,N_110,eac1,0.05074068784057084
2030,sc01,07-23 16:00:00+02:00,N_104,N_109,eac1,-0.008274795059215856
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_120,N_123,eac1,0.0721417832722262
2030,sc01,07-23 16:00:00+02:00,N_121,N_122,eac1,-0.300575679582588
2030,sc01,07-23 16:00:00+02:00,N_116,N_119,eac1,0.18946218632599365
2030,sc01,07-23 16:00:00+02:00,N_108,N_109,eac1,0.03577928687465162
2030,sc01,07-23 16:00:00+02:00,N_105,N_110,eac1,-0.006756300797832598
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 16:00:00+02:00,N_101,N_105,eac1,0.02628127404428368
2030,sc01,07-23 16:00:00+02:00,N_106,N_110,eac1,-0.03913574276895465
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_113,N_123,eac1,-0.037550966657535406
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,eac1,0.1734111652577297
2030,sc01,07-23 16:00:00+02:00,N_102,N_106,eac1,0.01880922921058023
2030,sc01,07-23 16:00:00+02:00,N_101,N_102,eac1,0.027376023408899275
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,eac1,-0.023192836354038238
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_112,N_113,eac1,-0.001960383804670507
2030,sc01,07-23 16:00:00+02:00,N_119,N_120,eac1,0.14052164409152856
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,eac1,-0.1103786041301012
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_117,N_122,eac1,-0.23224974568898638
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 16:00:00+02:00,N_109,N_112,eac1,-0.0035549369231892003
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_111,N_113,eac1,0.032653476746763
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,eac1,-0.12557567958258797
2030,sc01,07-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_103,N_109,eac1,0.026469133947569362
2030,sc01,07-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,eac1,-0.0572539614001229
2030,sc01,07-23 16:00:00+02:00,N_102,N_104,eac1,-0.002907430788657711
2030,sc01,07-23 16:00:00+02:00,N_112,N_123,eac1,-0.03459081661469077
2030,sc01,07-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_114,N_116,eac1,-0.22259293968131078
2030,sc01,07-23 16:00:00+02:00,N_110,N_111,eac1,-0.05263416292702111
2030,sc01,07-24 17:00:00+02:00,N_111,N_114,eac1,-0.11762724810279412
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,eac1,-0.29364532846805563
2030,sc01,07-24 17:00:00+02:00,N_115,N_124,eac1,0.11710939074193358
2030,sc01,07-24 17:00:00+02:00,N_101,N_103,eac1,-0.020638224871415922
2030,sc01,07-24 17:00:00+02:00,N_110,N_112,eac1,-0.03436232029055292
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_107,N_108,eac1,0.15735123056867154
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_108,N_110,eac1,0.04992315426919855
2030,sc01,07-24 17:00:00+02:00,N_104,N_109,eac1,-0.00986736336709268
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_120,N_123,eac1,0.07705353207371701
2030,sc01,07-24 17:00:00+02:00,N_121,N_122,eac1,-0.3064104278197003
2030,sc01,07-24 17:00:00+02:00,N_116,N_119,eac1,0.20036967827274033
2030,sc01,07-24 17:00:00+02:00,N_108,N_109,eac1,0.0343854380043567
2030,sc01,07-24 17:00:00+02:00,N_105,N_110,eac1,-0.0074354543215671975
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 17:00:00+02:00,N_101,N_105,eac1,0.025637023151316524
2030,sc01,07-24 17:00:00+02:00,N_106,N_110,eac1,-0.04136673107694744
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_113,N_123,eac1,-0.04029135665940667
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,eac1,0.1875777737842227
2030,sc01,07-24 17:00:00+02:00,N_102,N_106,eac1,0.018788929352354877
2030,sc01,07-24 17:00:00+02:00,N_101,N_102,eac1,0.029136016848564483
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,eac1,-0.025278687731842164
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_112,N_113,eac1,-0.0013870544954558972
2030,sc01,07-24 17:00:00+02:00,N_119,N_120,eac1,0.14645984925581002
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,eac1,-0.1171093907419336
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_122,eac1,-0.23731537023096
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_109,N_112,eac1,-0.0037869096192133522
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_111,N_113,eac1,0.036494461967770175
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,eac1,-0.13141042781970025
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_103,N_109,eac1,0.02775877291772702
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,eac1,-0.05632995823709569
2030,sc01,07-24 17:00:00+02:00,N_102,N_104,eac1,-0.003451019484301987
2030,sc01,07-24 17:00:00+02:00,N_112,N_123,eac1,-0.036762175414310344
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_114,N_116,eac1,-0.22940752910279416
2030,sc01,07-24 17:00:00+02:00,N_110,N_111,eac1,-0.055854098403181784
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,-0.1201865467941512
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,-0.2959319964813177
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.1203074554128433
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,-0.021282508139337797
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,-0.03598541627605212
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.15384934454782564
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.04918500142472107
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,-0.009826381851732985
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.0789167164114124
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,-0.3100034894119393
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.20520522787955198
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,0.032931874969848784
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,-0.00676737317663581
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.025415534746619978
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,-0.043381095285595916
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,-0.04107663455951338
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.1957136184109901
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.019539193067194788
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.03043775758774106
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,-0.025887700597008678
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,-0.002147542384360046
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.1484206067983891
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,-0.12030745541284332
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,-0.24040307190668075
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,-0.004002207960206894
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.0364279372842885
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,-0.1350034894119393
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.0282481359321107
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,-0.05552892457463693
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,-0.004241725142477171
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,-0.03784008185189899
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,-0.23438712818484886
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,-0.0578709089128539
2030,sc01,07-24 21:00:00+02:00,N_111,N_114,eac1,-0.11671386519768562
2030,sc01,07-24 21:00:00+02:00,N_116,N_117,eac1,-0.2949580017938768
2030,sc01,07-24 21:00:00+02:00,N_115,N_124,eac1,0.11773671604212735
2030,sc01,07-24 21:00:00+02:00,N_101,N_103,eac1,-0.019733434728318733
2030,sc01,07-24 21:00:00+02:00,N_110,N_112,eac1,-0.035563198982062894
2030,sc01,07-24 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_107,N_108,eac1,0.15475255687901415
2030,sc01,07-24 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_108,N_110,eac1,0.04943174249791282
2030,sc01,07-24 21:00:00+02:00,N_104,N_109,eac1,-0.007917566307996976
2030,sc01,07-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_120,N_123,eac1,0.07666570141608053
2030,sc01,07-24 21:00:00+02:00,N_121,N_122,eac1,-0.3124152561485635
2030,sc01,07-24 21:00:00+02:00,N_116,N_119,eac1,0.2048703768598945
2030,sc01,07-24 21:00:00+02:00,N_108,N_109,eac1,0.03304004307854316
2030,sc01,07-24 21:00:00+02:00,N_105,N_110,eac1,-0.004400107107372819
2030,sc01,07-24 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 21:00:00+02:00,N_101,N_105,eac1,0.02756622553223184
2030,sc01,07-24 21:00:00+02:00,N_106,N_110,eac1,-0.04270775724949741
2030,sc01,07-24 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_113,N_123,eac1,-0.03990012220989833
2030,sc01,07-24 21:00:00+02:00,N_115,N_116,eac1,0.19558149030323846
2030,sc01,07-24 21:00:00+02:00,N_102,N_106,eac1,0.02119453422096773
2030,sc01,07-24 21:00:00+02:00,N_101,N_102,eac1,0.03275434122743576
2030,sc01,07-24 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_109,N_111,eac1,-0.024555424853773655
2030,sc01,07-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_112,N_113,eac1,-0.00210492395296219
2030,sc01,07-24 21:00:00+02:00,N_119,N_120,eac1,0.14620737547538298
2030,sc01,07-24 21:00:00+02:00,N_103,N_124,eac1,-0.11773671604212732
2030,sc01,07-24 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_117,N_122,eac1,-0.24217380724270865
2030,sc01,07-24 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 21:00:00+02:00,N_109,N_112,eac1,-0.003307304177081527
2030,sc01,07-24 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 21:00:00+02:00,N_111,N_113,eac1,0.035347120685156885
2030,sc01,07-24 21:00:00+02:00,N_118,N_121,eac1,-0.13741525614856354
2030,sc01,07-24 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_103,N_109,eac1,0.028590323028365977
2030,sc01,07-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_117,N_118,eac1,-0.05278419455116817
2030,sc01,07-24 21:00:00+02:00,N_102,N_104,eac1,-0.003154591090508585
2030,sc01,07-24 21:00:00+02:00,N_112,N_123,eac1,-0.03676557920618226
2030,sc01,07-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 21:00:00+02:00,N_114,N_116,eac1,-0.2331232644255926
2030,sc01,07-24 21:00:00+02:00,N_110,N_111,eac1,-0.05681131965875502
2030,sc01,07-24 23:00:00+02:00,N_111,N_114,eac1,-0.11300115420103352
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,eac1,-0.293702800450696
2030,sc01,07-24 23:00:00+02:00,N_115,N_124,eac1,0.11427653901557724
2030,sc01,07-24 23:00:00+02:00,N_101,N_103,eac1,-0.017738340862033602
2030,sc01,07-24 23:00:00+02:00,N_110,N_112,eac1,-0.034449384729565546
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_107,N_108,eac1,0.15693116524649073
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_108,N_110,eac1,0.04993945328111729
2030,sc01,07-24 23:00:00+02:00,N_104,N_109,eac1,-0.005707309913381059
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_120,N_123,eac1,0.07431107109420021
2030,sc01,07-24 23:00:00+02:00,N_121,N_122,eac1,-0.3112321950320486
2030,sc01,07-24 23:00:00+02:00,N_116,N_119,eac1,0.20210615178592117
2030,sc01,07-24 23:00:00+02:00,N_108,N_109,eac1,0.033723852243978114
2030,sc01,07-24 23:00:00+02:00,N_105,N_110,eac1,-0.0021655758739571596
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 23:00:00+02:00,N_101,N_105,eac1,0.030335035455996334
2030,sc01,07-24 23:00:00+02:00,N_106,N_110,eac1,-0.04132225228574443
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_113,N_123,eac1,-0.03881647509282851
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,eac1,0.19178288945486355
2030,sc01,07-24 23:00:00+02:00,N_102,N_106,eac1,0.022883429944953265
2030,sc01,07-24 23:00:00+02:00,N_101,N_102,eac1,0.03442214821710704
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,eac1,-0.023139194234307103
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_112,N_113,eac1,-0.0014948083656059485
2030,sc01,07-24 23:00:00+02:00,N_119,N_120,eac1,0.1446082109276886
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,eac1,-0.11427653901557727
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_117,N_122,eac1,-0.2410967168002754
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_109,N_112,eac1,-0.002540019637412072
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_111,N_113,eac1,0.034813400640265835
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,eac1,-0.13623219503204853
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_103,N_109,eac1,0.028917916010009204
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,eac1,-0.05260608365042063
2030,sc01,07-24 23:00:00+02:00,N_102,N_104,eac1,-0.0015132234180787185
2030,sc01,07-24 23:00:00+02:00,N_112,N_123,eac1,-0.035494596001371725
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_114,N_116,eac1,-0.2307793155289405
2030,sc01,07-24 23:00:00+02:00,N_110,N_111,eac1,-0.05504855932646058
2030,sc01,07-25 01:00:00+02:00,N_111,N_114,eac1,-0.10837633443239258
2030,sc01,07-25 01:00:00+02:00,N_116,N_117,eac1,-0.29303917844467237
2030,sc01,07-25 01:00:00+02:00,N_115,N_124,eac1,0.1101220322392015
2030,sc01,07-25 01:00:00+02:00,N_101,N_103,eac1,-0.01641552050101372
2030,sc01,07-25 01:00:00+02:00,N_110,N_112,eac1,-0.03437776644749624
2030,sc01,07-25 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_107,N_108,eac1,0.15904201631258277
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_108,N_110,eac1,0.05033113344754239
2030,sc01,07-25 01:00:00+02:00,N_104,N_109,eac1,-0.003897547774477733
2030,sc01,07-25 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_120,N_123,eac1,0.07052867071770741
2030,sc01,07-25 01:00:00+02:00,N_121,N_122,eac1,-0.3062807329421476
2030,sc01,07-25 01:00:00+02:00,N_116,N_119,eac1,0.19964117520826552
2030,sc01,07-25 01:00:00+02:00,N_108,N_109,eac1,0.033765123543412434
2030,sc01,07-25 01:00:00+02:00,N_105,N_110,eac1,-0.0007911206581446284
2030,sc01,07-25 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-25 01:00:00+02:00,N_101,N_105,eac1,0.032884545816576294
2030,sc01,07-25 01:00:00+02:00,N_106,N_110,eac1,-0.04025338624480587
2030,sc01,07-25 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_113,N_123,eac1,-0.0366240957505152
2030,sc01,07-25 01:00:00+02:00,N_115,N_116,eac1,0.1861167941983115
2030,sc01,07-25 01:00:00+02:00,N_102,N_106,eac1,0.024319354986822028
2030,sc01,07-25 01:00:00+02:00,N_101,N_102,eac1,0.03416560271420485
2030,sc01,07-25 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,eac1,-0.02157146627701889
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_112,N_113,eac1,-0.0022520516683026126
2030,sc01,07-25 01:00:00+02:00,N_119,N_120,eac1,0.14181794328445163
2030,sc01,07-25 01:00:00+02:00,N_103,N_124,eac1,-0.11012203223920147
2030,sc01,07-25 01:00:00+02:00,N_116,N_117,cac1,0.0
