Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_108,N_110,eac1,-0.0548299646565949
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,eac1,-0.03074309714791562
2030,sc01,03-17 10:00:00+01:00,N_116,N_119,eac1,-0.0720805829676639
2030,sc01,03-17 10:00:00+01:00,N_110,N_111,eac1,-0.004332511683197149
2030,sc01,03-17 10:00:00+01:00,N_101,N_105,eac1,0.10022405535676757
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_119,N_120,eac1,0.05493662756233608
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_111,N_114,eac1,0.030036881206346178
2030,sc01,03-17 10:00:00+01:00,N_104,N_109,eac1,0.1009113051002172
2030,sc01,03-17 10:00:00+01:00,N_106,N_110,eac1,0.027976410499110482
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_112,N_113,eac1,-0.02059664989298776
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac2,-0.06148619429583124
2030,sc01,03-17 10:00:00+01:00,N_109,N_112,eac1,-0.010258827094797862
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_101,N_103,eac1,0.058477413263230166
2030,sc01,03-17 10:00:00+01:00,N_120,N_123,eac1,-0.005632462997663901
2030,sc01,03-17 10:00:00+01:00,N_112,N_123,eac1,-0.0026935690093298215
2030,sc01,04-02 15:00:00+02:00,N_111,N_113,eac1,0.013439924172231277
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_107,N_108,eac1,-0.035141956249999995
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,eac1,-0.03626038876297971
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_113,N_123,eac1,-0.034044822766727545
2030,sc01,04-02 15:00:00+02:00,N_108,N_109,eac1,-0.07303048169382087
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,eac1,-0.0639696578677118
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,cac3,-0.23603346185498353
2030,sc01,04-02 15:00:00+02:00,N_105,N_110,eac1,0.0565203942742071
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,cac1,-0.13640061238735146
2030,sc01,04-02 15:00:00+02:00,N_117,N_122,eac1,-0.31794682981867634
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_115,N_121,eac1,-0.1601017942105935
2030,sc01,04-02 15:00:00+02:00,N_102,N_106,eac1,0.06337889427327545
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,eac1,-0.09775424365711827
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,eac1,-0.13640061238735146
2030,sc01,04-02 15:00:00+02:00,N_101,N_102,eac1,0.0684324256630168
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_102,N_104,eac1,0.025661891989741337
2030,sc01,04-02 15:00:00+02:00,N_121,N_122,eac1,-0.45514362152932303
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_114,N_116,eac1,-0.23631820652574315
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,eac1,-0.05900836546374599
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,cac2,-0.2728012247747029
2030,sc01,04-02 15:00:00+02:00,N_115,N_124,eac1,0.06396965786771178
2030,sc01,04-02 15:00:00+02:00,N_110,N_112,eac1,-0.05042733372816438
2030,sc01,04-02 15:00:00+02:00,N_103,N_109,eac1,0.05815176832048785
2030,sc01,04-02 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_108,N_110,eac1,-0.05515789898617915
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,eac1,-0.07588520657691022
2030,sc01,04-02 15:00:00+02:00,N_116,N_119,eac1,0.15537346896654514
2030,sc01,04-02 15:00:00+02:00,N_110,N_111,eac1,-0.07143039359053216
2030,sc01,04-02 15:00:00+02:00,N_101,N_105,eac1,0.08384288748420712
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_119,N_120,eac1,0.1696200189665451
2030,sc01,04-02 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_111,N_114,eac1,-0.12113070652574315
2030,sc01,04-02 15:00:00+02:00,N_104,N_109,eac1,0.047465178109741324
2030,sc01,04-02 15:00:00+02:00,N_106,N_110,eac1,-0.01726419190672454
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_112,N_113,eac1,-0.023580175038958873
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,cac2,-0.15177041315381956
2030,sc01,04-02 15:00:00+02:00,N_109,N_112,eac1,-0.015257328900611988
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_101,N_103,eac1,0.010438688312776057
2030,sc01,04-02 15:00:00+02:00,N_120,N_123,eac1,0.07614931035654515
2030,sc01,04-02 15:00:00+02:00,N_112,N_123,eac1,-0.042104487589817524
2030,sc01,04-04 17:00:00+02:00,N_111,N_113,eac1,0.05419952469046174
2030,sc01,04-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-04 17:00:00+02:00,N_109,N_111,eac1,-0.029638047796241018
2030,sc01,04-04 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 17:00:00+02:00,N_113,N_123,eac1,-0.043423746374458366
2030,sc01,04-04 17:00:00+02:00,N_108,N_109,eac1,0.027834179520507873
2030,sc01,04-04 17:00:00+02:00,N_103,N_124,eac1,-0.09683623053950963
2030,sc01,04-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_118,N_121,cac3,-0.36128025285894694
2030,sc01,04-04 17:00:00+02:00,N_105,N_110,eac1,0.030102942687249806
2030,sc01,04-04 17:00:00+02:00,N_116,N_117,cac1,-0.15122694523906688
2030,sc01,04-04 17:00:00+02:00,N_117,N_122,eac1,-0.2167188775263168
2030,sc01,04-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 17:00:00+02:00,N_102,N_106,eac1,0.04676957812167665
2030,sc01,04-04 17:00:00+02:00,N_115,N_116,eac1,-0.026336748241776453
2030,sc01,04-04 17:00:00+02:00,N_116,N_117,eac1,-0.15122694523906688
2030,sc01,04-04 17:00:00+02:00,N_101,N_102,eac1,0.09064037355168461
2030,sc01,04-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 17:00:00+02:00,N_102,N_104,eac1,0.03256563611000801
2030,sc01,04-04 17:00:00+02:00,N_121,N_122,eac1,-0.2746003160736833
2030,sc01,04-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_114,N_116,eac1,-0.25669251864228004
2030,sc01,04-04 17:00:00+02:00,N_118,N_121,eac1,-0.0903200632147364
2030,sc01,04-04 17:00:00+02:00,N_116,N_117,cac2,-0.30245389047813376
2030,sc01,04-04 17:00:00+02:00,N_115,N_124,eac1,0.0968362305395096
2030,sc01,04-04 17:00:00+02:00,N_110,N_112,eac1,-0.028553225636004154
2030,sc01,04-04 17:00:00+02:00,N_103,N_109,eac1,0.03964320998057508
2030,sc01,04-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_108,N_110,eac1,0.041307865679492156
2030,sc01,04-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 17:00:00+02:00,N_117,N_118,eac1,-0.12939630114331613
2030,sc01,04-04 17:00:00+02:00,N_116,N_119,eac1,0.26511879327221033
2030,sc01,04-04 17:00:00+02:00,N_110,N_111,eac1,-0.05615182115557721
2030,sc01,04-04 17:00:00+02:00,N_101,N_105,eac1,0.06158153349724982
2030,sc01,04-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 17:00:00+02:00,N_119,N_120,eac1,0.17216342098221038
2030,sc01,04-04 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_111,N_114,eac1,-0.13998939364228002
2030,sc01,04-04 17:00:00+02:00,N_104,N_109,eac1,0.0024229175260080116
2030,sc01,04-04 17:00:00+02:00,N_106,N_110,eac1,-0.03930464085832336
2030,sc01,04-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 17:00:00+02:00,N_112,N_113,eac1,0.005554101075079809
2030,sc01,04-04 17:00:00+02:00,N_117,N_118,cac2,-0.2587926022866347
2030,sc01,04-04 17:00:00+02:00,N_109,N_112,eac1,-0.002039452276668019
2030,sc01,04-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_101,N_103,eac1,0.00435455420106548
2030,sc01,04-04 17:00:00+02:00,N_120,N_123,eac1,0.07957052536221043
2030,sc01,04-04 17:00:00+02:00,N_112,N_123,eac1,-0.03614677898775204
2030,sc01,04-11 15:00:00+02:00,N_111,N_113,eac1,-0.04982491242473158
2030,sc01,04-11 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 15:00:00+02:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,04-11 15:00:00+02:00,N_109,N_111,eac1,-0.036347122551857125
2030,sc01,04-11 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 15:00:00+02:00,N_113,N_123,eac1,0.016578589312978842
2030,sc01,04-11 15:00:00+02:00,N_108,N_109,eac1,-0.07847489358606452
2030,sc01,04-11 15:00:00+02:00,N_103,N_124,eac1,-0.018987112674055617
2030,sc01,04-11 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 15:00:00+02:00,N_118,N_121,cac3,-0.16090825919120588
2030,sc01,04-11 15:00:00+02:00,N_105,N_110,eac1,0.06711345270039396
2030,sc01,04-11 15:00:00+02:00,N_116,N_117,cac1,-0.09947492694473209
2030,sc01,04-11 15:00:00+02:00,N_117,N_122,eac1,-0.09320401183992083
2030,sc01,04-11 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 15:00:00+02:00,N_115,N_121,eac1,-0.1323260299310719
2030,sc01,04-11 15:00:00+02:00,N_102,N_106,eac1,0.07504803226825099
2030,sc01,04-11 15:00:00+02:00,N_115,N_116,eac1,-0.08110719884298367
2030,sc01,04-11 15:00:00+02:00,N_116,N_117,eac1,-0.09947492694473209
2030,sc01,04-11 15:00:00+02:00,N_101,N_102,eac1,0.06933801757048139
2030,sc01,04-11 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 15:00:00+02:00,N_102,N_104,eac1,0.04583106381223037
2030,sc01,04-11 15:00:00+02:00,N_121,N_122,eac1,-0.10781655056007916
2030,sc01,04-11 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 15:00:00+02:00,N_114,N_116,eac1,-0.1323658650913011
2030,sc01,04-11 15:00:00+02:00,N_118,N_121,eac1,-0.04022706479780158
2030,sc01,04-11 15:00:00+02:00,N_116,N_117,cac2,-0.19894985388946418
2030,sc01,04-11 15:00:00+02:00,N_115,N_124,eac1,0.01898711267405559
2030,sc01,04-11 15:00:00+02:00,N_110,N_112,eac1,-0.05657294657111511
2030,sc01,04-11 15:00:00+02:00,N_103,N_109,eac1,0.053804098153180185
2030,sc01,04-11 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 15:00:00+02:00,N_108,N_110,eac1,-0.06352381626393547
2030,sc01,04-11 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 15:00:00+02:00,N_117,N_118,eac1,-0.10156523197966916
2030,sc01,04-11 15:00:00+02:00,N_116,N_119,eac1,0.12020431084464345
2030,sc01,04-11 15:00:00+02:00,N_110,N_111,eac1,-0.06576813406417548
2030,sc01,04-11 15:00:00+02:00,N_101,N_105,eac1,0.10447984837039395
2030,sc01,04-11 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 15:00:00+02:00,N_119,N_120,eac1,0.09081744818464343
2030,sc01,04-11 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 15:00:00+02:00,N_111,N_114,eac1,-0.052290344191301075
2030,sc01,04-11 15:00:00+02:00,N_104,N_109,eac1,0.05318850497223035
2030,sc01,04-11 15:00:00+02:00,N_106,N_110,eac1,-0.010220753371748992
2030,sc01,04-11 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 15:00:00+02:00,N_112,N_113,eac1,-0.06603239626228963
2030,sc01,04-11 15:00:00+02:00,N_117,N_118,cac2,-0.20313046395933831
2030,sc01,04-11 15:00:00+02:00,N_109,N_112,eac1,-0.027151935058796817
2030,sc01,04-11 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 15:00:00+02:00,N_101,N_103,eac1,0.027857739179124597
2030,sc01,04-11 15:00:00+02:00,N_120,N_123,eac1,0.001113896054643515
2030,sc01,04-11 15:00:00+02:00,N_112,N_123,eac1,-0.0176924853676223
2030,sc01,04-16 08:00:00+02:00,N_111,N_113,eac1,0.0030208829705092866
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_107,N_108,eac1,-0.0469141326679309
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,eac1,-0.07790396386229492
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_113,N_123,eac1,-0.05470461260848761
2030,sc01,04-16 08:00:00+02:00,N_108,N_109,eac1,-0.08286203565680693
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,eac1,-0.15614896694943636
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,04-16 08:00:00+02:00,N_105,N_110,eac1,0.005784260924613371
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac1,-0.1647312136743423
2030,sc01,04-16 08:00:00+02:00,N_117,N_122,eac1,-0.35191952136736937
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 08:00:00+02:00,N_102,N_106,eac1,0.037310215440537975
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,eac1,-0.0665512118988747
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,eac1,-0.16473121367434218
2030,sc01,04-16 08:00:00+02:00,N_101,N_102,eac1,0.027408234777866913
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_102,N_104,eac1,-0.014612684392671077
2030,sc01,04-16 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_114,N_116,eac1,-0.32345009344182435
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,eac1,-0.06500000000000017
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac2,-0.3294624273486848
2030,sc01,04-16 08:00:00+02:00,N_115,N_124,eac1,0.1561489669494364
2030,sc01,04-16 08:00:00+02:00,N_110,N_112,eac1,-0.09797114693695236
2030,sc01,04-16 08:00:00+02:00,N_103,N_109,eac1,0.04833992431695608
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_108,N_110,eac1,-0.054275006031123965
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,eac1,-0.10233511110999965
2030,sc01,04-16 08:00:00+02:00,N_116,N_119,eac1,0.20329543365667013
2030,sc01,04-16 08:00:00+02:00,N_110,N_111,eac1,-0.13415805910902023
2030,sc01,04-16 08:00:00+02:00,N_101,N_105,eac1,0.047614613254613386
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_119,N_120,eac1,0.23742365355667006
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_111,N_114,eac1,-0.21508290594182433
2030,sc01,04-16 08:00:00+02:00,N_104,N_109,eac1,0.012390734017328903
2030,sc01,04-16 08:00:00+02:00,N_106,N_110,eac1,-0.04975786393946202
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_112,N_113,eac1,-0.06076235087899684
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac2,-0.2046702222200003
2030,sc01,04-16 08:00:00+02:00,N_109,N_112,eac1,-0.04171705169022705
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_103,eac1,-0.028115457032480307
2030,sc01,04-16 08:00:00+02:00,N_120,N_123,eac1,0.13363046035667003
2030,sc01,04-16 08:00:00+02:00,N_112,N_123,eac1,-0.07892584774818248
2030,sc01,04-16 19:00:00+02:00,N_111,N_113,eac1,0.07004709868352532
2030,sc01,04-16 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_107,N_108,eac1,0.1531108695474274
2030,sc01,04-16 19:00:00+02:00,N_109,N_111,eac1,-0.03882361679768376
2030,sc01,04-16 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 19:00:00+02:00,N_113,N_123,eac1,-0.07268771274935482
2030,sc01,04-16 19:00:00+02:00,N_108,N_109,eac1,0.012579116333557516
2030,sc01,04-16 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-16 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_118,N_121,cac3,-0.4484336266735296
2030,sc01,04-16 19:00:00+02:00,N_105,N_110,eac1,-0.011766691551897718
2030,sc01,04-16 19:00:00+02:00,N_116,N_117,cac1,-0.1857867743698065
2030,sc01,04-16 19:00:00+02:00,N_117,N_122,eac1,-0.3666731498693132
2030,sc01,04-16 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 19:00:00+02:00,N_102,N_106,eac1,0.026685541078643182
2030,sc01,04-16 19:00:00+02:00,N_115,N_116,eac1,0.05477226227842058
2030,sc01,04-16 19:00:00+02:00,N_116,N_117,eac1,-0.1857867743698065
2030,sc01,04-16 19:00:00+02:00,N_101,N_102,eac1,0.03660369377875358
2030,sc01,04-16 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_102,N_104,eac1,-0.0450906715338896
2030,sc01,04-16 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-16 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_114,N_116,eac1,-0.37393051096545493
2030,sc01,04-16 19:00:00+02:00,N_118,N_121,eac1,-0.11210840666838262
2030,sc01,04-16 19:00:00+02:00,N_116,N_117,cac2,-0.371573548739613
2030,sc01,04-16 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-16 19:00:00+02:00,N_110,N_112,eac1,-0.06198177221513873
2030,sc01,04-16 19:00:00+02:00,N_103,N_109,eac1,0.03144739293407178
2030,sc01,04-16 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_108,N_110,eac1,0.043979804843869846
2030,sc01,04-16 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 19:00:00+02:00,N_117,N_118,eac1,-0.12549131586997087
2030,sc01,04-16 19:00:00+02:00,N_116,N_119,eac1,0.36514537919219003
2030,sc01,04-16 19:00:00+02:00,N_110,N_111,eac1,-0.10061448298424597
2030,sc01,04-16 19:00:00+02:00,N_101,N_105,eac1,0.037721655318102315
2030,sc01,04-16 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_119,N_120,eac1,0.22624009680819002
2030,sc01,04-16 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_111,N_114,eac1,-0.20948519846545488
2030,sc01,04-16 19:00:00+02:00,N_104,N_109,eac1,0.020910550406110395
2030,sc01,04-16 19:00:00+02:00,N_106,N_110,eac1,-0.05758568959135682
2030,sc01,04-16 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_112,N_113,eac1,0.0019528878951199369
2030,sc01,04-16 19:00:00+02:00,N_117,N_118,cac2,-0.2509826317399415
2030,sc01,04-16 19:00:00+02:00,N_109,N_112,eac1,-0.00019090602857657624
2030,sc01,04-16 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_101,N_103,eac1,-0.03209286184592822
2030,sc01,04-16 19:00:00+02:00,N_120,N_123,eac1,0.13681327888819006
2030,sc01,04-16 19:00:00+02:00,N_112,N_123,eac1,-0.06412556613883522
2030,sc01,04-26 19:00:00+02:00,N_111,N_113,eac1,0.05381572780589161
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_107,N_108,eac1,0.15777030543103263
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,eac1,-0.012775620371815732
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_113,N_123,eac1,-0.04295738711208594
2030,sc01,04-26 19:00:00+02:00,N_108,N_109,eac1,0.026174892917079556
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,eac1,-0.11216236797187984
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,cac3,-0.3519081165320235
2030,sc01,04-26 19:00:00+02:00,N_105,N_110,eac1,-0.010113342224147032
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,cac1,-0.15150593858783912
2030,sc01,04-26 19:00:00+02:00,N_117,N_122,eac1,-0.2090021067349711
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-26 19:00:00+02:00,N_102,N_106,eac1,0.021598207369481842
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,eac1,-0.026976140316269825
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,eac1,-0.15150593858783912
2030,sc01,04-26 19:00:00+02:00,N_101,N_102,eac1,0.010258551824692541
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_102,N_104,eac1,-0.0498489255027893
2030,sc01,04-26 19:00:00+02:00,N_121,N_122,eac1,-0.26288514566502885
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_114,N_116,eac1,-0.2567354124726913
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,eac1,-0.08797702913300542
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,cac2,-0.30301187717567823
2030,sc01,04-26 19:00:00+02:00,N_115,N_124,eac1,0.11216236797187981
2030,sc01,04-26 19:00:00+02:00,N_110,N_112,eac1,-0.03568271612572804
2030,sc01,04-26 19:00:00+02:00,N_103,N_109,eac1,0.005675574371334313
2030,sc01,04-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_108,N_110,eac1,0.05045685711395309
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,eac1,-0.1323405492054619
2030,sc01,04-26 19:00:00+02:00,N_116,N_119,eac1,0.2791417130623961
2030,sc01,04-26 19:00:00+02:00,N_110,N_111,eac1,-0.06055812679498401
2030,sc01,04-26 19:00:00+02:00,N_101,N_105,eac1,0.032756034475852985
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_119,N_120,eac1,0.15269872549839614
2030,sc01,04-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_111,N_114,eac1,-0.12714947497269136
