Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 09:00:00+01:00,N_103,N_109,eac1,0.007161883574940381
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_119,N_120,eac1,0.1346100143518255
2030,sc01,11-17 09:00:00+01:00,N_112,N_113,eac1,-0.011909598596053228
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_108,N_109,eac1,0.003037510108579
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,eac1,-0.1102710554344829
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,eac1,-0.11180767041791662
2030,sc01,11-17 09:00:00+01:00,N_110,N_111,eac1,-0.05427838188836587
2030,sc01,11-17 09:00:00+01:00,N_102,N_104,eac1,-0.011311837833124339
2030,sc01,11-17 09:00:00+01:00,N_101,N_105,eac1,0.01938251645168107
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_108,N_110,eac1,0.01018604378183785
2030,sc01,11-17 09:00:00+01:00,N_117,N_122,eac1,-0.22822518578613438
2030,sc01,11-17 09:00:00+01:00,N_109,N_112,eac1,-0.020656863124254965
2030,sc01,11-17 09:00:00+01:00,N_112,N_123,eac1,-0.04347114683547265
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_102,N_106,eac1,0.012942408380844289
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac2,-0.2205421108689658
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_113,N_123,eac1,-0.0419932472963529
2030,sc01,11-17 09:00:00+01:00,N_107,N_108,eac1,0.051337600930416866
2030,sc01,11-17 09:00:00+01:00,N_114,N_116,eac1,-0.22036210965341618
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_120,N_123,eac1,0.0854643941318256
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_115,N_124,eac1,0.10200947507434119
2030,sc01,11-17 09:00:00+01:00,N_106,N_110,eac1,-0.024096439809155712
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac3,-0.302400736649159
2030,sc01,11-17 09:00:00+01:00,N_110,N_112,eac1,-0.034723882307270915
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,eac1,-0.10200947507434122
2030,sc01,11-17 09:00:00+01:00,N_101,N_102,eac1,0.009142916967719739
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,eac1,-0.04021136270534997
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,eac1,-0.07560018416228975
2030,sc01,11-17 09:00:00+01:00,N_111,N_114,eac1,-0.11704700555341618
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,eac1,-0.12330828717434117
2030,sc01,11-17 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_101,N_103,eac1,-0.004158582899400798
2030,sc01,11-18 18:00:00+01:00,N_121,N_122,eac1,-0.12147784700680164
2030,sc01,11-18 18:00:00+01:00,N_104,N_109,eac1,0.051924743633445736
2030,sc01,11-18 18:00:00+01:00,N_105,N_110,eac1,0.024242571058603474
2030,sc01,11-18 18:00:00+01:00,N_111,N_113,eac1,-0.06985961945132035
2030,sc01,11-18 18:00:00+01:00,N_116,N_119,eac1,0.0638721805240442
2030,sc01,11-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 18:00:00+01:00,N_116,N_117,cac3,-0.4015160108103213
2030,sc01,11-18 18:00:00+01:00,N_103,N_109,eac1,0.08918222556156433
2030,sc01,11-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 18:00:00+01:00,N_119,N_120,eac1,0.18250834262404414
2030,sc01,11-18 18:00:00+01:00,N_112,N_113,eac1,-0.09249378850496709
2030,sc01,11-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 18:00:00+01:00,N_108,N_109,eac1,-0.11710251501244014
2030,sc01,11-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 18:00:00+01:00,N_117,N_118,eac1,-0.13039542137323434
2030,sc01,11-18 18:00:00+01:00,N_116,N_117,eac1,-0.10037900270258038
2030,sc01,11-18 18:00:00+01:00,N_110,N_111,eac1,-0.1247061971817725
2030,sc01,11-18 18:00:00+01:00,N_102,N_104,eac1,-0.019889230776554273
2030,sc01,11-18 18:00:00+01:00,N_101,N_105,eac1,0.06830490168860348
2030,sc01,11-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 18:00:00+01:00,N_108,N_110,eac1,-0.07874703703755988
2030,sc01,11-18 18:00:00+01:00,N_117,N_122,eac1,-0.11070874939319841
2030,sc01,11-18 18:00:00+01:00,N_109,N_112,eac1,-0.036388248902793796
2030,sc01,11-18 18:00:00+01:00,N_112,N_123,eac1,-0.05575934116775669
2030,sc01,11-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 18:00:00+01:00,N_102,N_106,eac1,0.05965237293725398
2030,sc01,11-18 18:00:00+01:00,N_117,N_118,cac2,-0.2607908427464687
2030,sc01,11-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 18:00:00+01:00,N_113,N_123,eac1,-0.011371653456287462
2030,sc01,11-18 18:00:00+01:00,N_107,N_108,eac1,-0.06693288875
2030,sc01,11-18 18:00:00+01:00,N_114,N_116,eac1,-0.25993291394508844
2030,sc01,11-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 18:00:00+01:00,N_120,N_123,eac1,0.06713099462404415
2030,sc01,11-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 18:00:00+01:00,N_115,N_124,eac1,0.044974298023293446
2030,sc01,11-18 18:00:00+01:00,N_106,N_110,eac1,-0.037291501072746036
2030,sc01,11-18 18:00:00+01:00,N_118,N_121,cac3,-0.2384153229757624
2030,sc01,11-18 18:00:00+01:00,N_110,N_112,eac1,-0.11186488076993001
2030,sc01,11-18 18:00:00+01:00,N_103,N_124,eac1,-0.044974298023293446
2030,sc01,11-18 18:00:00+01:00,N_101,N_102,eac1,-0.09242709150287425
2030,sc01,11-18 18:00:00+01:00,N_109,N_111,eac1,-0.04922956531463629
2030,sc01,11-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 18:00:00+01:00,N_118,N_121,eac1,-0.0596038307439406
2030,sc01,11-18 18:00:00+01:00,N_111,N_114,eac1,-0.10407614304508844
2030,sc01,11-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 18:00:00+01:00,N_115,N_116,eac1,-0.10820457504376935
2030,sc01,11-18 18:00:00+01:00,N_115,N_121,eac1,-0.16108548167952408
2030,sc01,11-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 18:00:00+01:00,N_101,N_103,eac1,-0.042768896961729225
2030,sc01,11-19 05:00:00+01:00,N_121,N_122,eac1,0.003297968136841356
2030,sc01,11-19 05:00:00+01:00,N_104,N_109,eac1,0.02478542118887364
2030,sc01,11-19 05:00:00+01:00,N_105,N_110,eac1,0.042196908743782874
2030,sc01,11-19 05:00:00+01:00,N_111,N_113,eac1,-0.011878899106116114
2030,sc01,11-19 05:00:00+01:00,N_116,N_119,eac1,-0.07612313245970481
2030,sc01,11-19 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_116,N_117,cac3,-0.15645552048872968
2030,sc01,11-19 05:00:00+01:00,N_103,N_109,eac1,0.0760963401960473
2030,sc01,11-19 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_119,N_120,eac1,0.11293934030029518
2030,sc01,11-19 05:00:00+01:00,N_112,N_113,eac1,-0.011865327285430105
2030,sc01,11-19 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_108,N_109,eac1,-0.039169912440690347
2030,sc01,11-19 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_117,N_118,eac1,-0.06409047749135699
2030,sc01,11-19 05:00:00+01:00,N_116,N_117,eac1,-0.03911388012218242
2030,sc01,11-19 05:00:00+01:00,N_110,N_111,eac1,-0.030219764243952896
2030,sc01,11-19 05:00:00+01:00,N_102,N_104,eac1,0.03932038715887362
2030,sc01,11-19 05:00:00+01:00,N_101,N_105,eac1,0.05597360248378286
2030,sc01,11-19 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_108,N_110,eac1,-0.027188533189309666
2030,sc01,11-19 05:00:00+01:00,N_117,N_122,eac1,-0.0032979681368413005
2030,sc01,11-19 05:00:00+01:00,N_109,N_112,eac1,-0.006650280385331997
2030,sc01,11-19 05:00:00+01:00,N_112,N_123,eac1,-0.025012417208749332
2030,sc01,11-19 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_102,N_106,eac1,0.04621018484272646
2030,sc01,11-19 05:00:00+01:00,N_117,N_118,cac2,-0.12818095498271398
2030,sc01,11-19 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_113,N_123,eac1,-0.021403582931545817
2030,sc01,11-19 05:00:00+01:00,N_107,N_108,eac1,-0.02086847638
2030,sc01,11-19 05:00:00+01:00,N_114,N_116,eac1,-0.1308245915582742
2030,sc01,11-19 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_120,N_123,eac1,0.04641600014029512
2030,sc01,11-19 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_115,N_124,eac1,-0.029081012298569547
2030,sc01,11-19 05:00:00+01:00,N_106,N_110,eac1,0.010874569502726472
2030,sc01,11-19 05:00:00+01:00,N_118,N_121,cac3,0.05436673226074307
2030,sc01,11-19 05:00:00+01:00,N_110,N_112,eac1,-0.030227464108847468
2030,sc01,11-19 05:00:00+01:00,N_103,N_124,eac1,0.029081012298569575
2030,sc01,11-19 05:00:00+01:00,N_101,N_102,eac1,-0.07730291314839982
2030,sc01,11-19 05:00:00+01:00,N_109,N_111,eac1,-0.006642580520437369
2030,sc01,11-19 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_118,N_121,eac1,0.013591683065185767
2030,sc01,11-19 05:00:00+01:00,N_111,N_114,eac1,-0.02498344565827415
2030,sc01,11-19 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_115,N_116,eac1,-0.09158578801234285
2030,sc01,11-19 05:00:00+01:00,N_115,N_121,eac1,-0.06466044718908749
2030,sc01,11-19 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_101,N_103,eac1,-0.012205652205383083
2030,sc01,11-20 17:00:00+01:00,N_121,N_122,eac1,-0.12665357213148448
2030,sc01,11-20 17:00:00+01:00,N_104,N_109,eac1,-0.002977357523515356
2030,sc01,11-20 17:00:00+01:00,N_105,N_110,eac1,-0.047989556743000844
2030,sc01,11-20 17:00:00+01:00,N_111,N_113,eac1,-0.06920677760248456
2030,sc01,11-20 17:00:00+01:00,N_116,N_119,eac1,0.10000248261575417
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac3,-0.45993877024963736
2030,sc01,11-20 17:00:00+01:00,N_103,N_109,eac1,-0.010510044326538154
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_119,N_120,eac1,0.20849886941575413
2030,sc01,11-20 17:00:00+01:00,N_112,N_113,eac1,-0.10570952643041581
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_108,N_109,eac1,-0.003978779851103703
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,eac1,-0.15252619721451022
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,eac1,-0.11498469256240934
2030,sc01,11-20 17:00:00+01:00,N_110,N_111,eac1,-0.14387610254718786
2030,sc01,11-20 17:00:00+01:00,N_102,N_104,eac1,-0.07361527835351535
2030,sc01,11-20 17:00:00+01:00,N_101,N_105,eac1,0.001999061166999161
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_108,N_110,eac1,0.030425930448507138
2030,sc01,11-20 17:00:00+01:00,N_117,N_122,eac1,-0.11734487116851555
2030,sc01,11-20 17:00:00+01:00,N_109,N_112,eac1,-0.05546432048907968
2030,sc01,11-20 17:00:00+01:00,N_112,N_123,eac1,-0.07292135138285374
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_102,N_106,eac1,0.009198379223116088
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac2,-0.30505239442902043
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_113,N_123,eac1,-0.023265076132900353
2030,sc01,11-20 17:00:00+01:00,N_107,N_108,eac1,0.16003898249740336
2030,sc01,11-20 17:00:00+01:00,N_114,N_116,eac1,-0.29937444065678087
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_120,N_123,eac1,0.09618642751575412
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_106,N_110,eac1,-0.09457320467688392
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac3,-0.24292285770518784
2030,sc01,11-20 17:00:00+01:00,N_110,N_112,eac1,-0.12316655732418991
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_101,N_102,eac1,-0.008127130912399277
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,eac1,-0.07617386571207763
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,eac1,-0.06073071442629696
2030,sc01,11-20 17:00:00+01:00,N_111,N_114,eac1,-0.15084319065678087
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,eac1,-0.1056412554395122
2030,sc01,11-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_101,N_103,eac1,-0.04023711925853815
2030,sc01,11-23 17:00:00+01:00,N_121,N_122,eac1,-0.09927121532011418
2030,sc01,11-23 17:00:00+01:00,N_104,N_109,eac1,0.07248388760517752
2030,sc01,11-23 17:00:00+01:00,N_105,N_110,eac1,0.04477197769725977
2030,sc01,11-23 17:00:00+01:00,N_111,N_113,eac1,-0.09932848223022162
2030,sc01,11-23 17:00:00+01:00,N_116,N_119,eac1,-0.0571937610071106
2030,sc01,11-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_116,N_117,cac3,-0.18856141172850616
2030,sc01,11-23 17:00:00+01:00,N_103,N_109,eac1,0.07922805381639261
2030,sc01,11-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_119,N_120,eac1,0.08804899349288942
2030,sc01,11-23 17:00:00+01:00,N_112,N_113,eac1,-0.0897370262663526
2030,sc01,11-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_108,N_109,eac1,-0.09160774813593431
2030,sc01,11-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_117,N_118,eac1,-0.05443378663691556
2030,sc01,11-23 17:00:00+01:00,N_116,N_117,eac1,-0.04714035293212654
2030,sc01,11-23 17:00:00+01:00,N_110,N_111,eac1,-0.08067570525812873
2030,sc01,11-23 17:00:00+01:00,N_102,N_104,eac1,0.0003378057851775307
2030,sc01,11-23 17:00:00+01:00,N_101,N_105,eac1,0.08525544653725978
2030,sc01,11-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_108,N_110,eac1,-0.06309960287406569
2030,sc01,11-23 17:00:00+01:00,N_117,N_122,eac1,-0.07240040474988596
2030,sc01,11-23 17:00:00+01:00,N_109,N_112,eac1,-0.030018476666301086
2030,sc01,11-23 17:00:00+01:00,N_112,N_123,eac1,-0.02639879217631519
2030,sc01,11-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_102,N_106,eac1,0.06517256566231053
2030,sc01,11-23 17:00:00+01:00,N_117,N_118,cac2,-0.10886757327383112
2030,sc01,11-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_113,N_123,eac1,0.01990010550342583
2030,sc01,11-23 17:00:00+01:00,N_107,N_108,eac1,-0.07439402588
2030,sc01,11-23 17:00:00+01:00,N_114,N_116,eac1,-0.13020531317597012
2030,sc01,11-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_120,N_123,eac1,0.006498686672889331
2030,sc01,11-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_115,N_124,eac1,-0.027757940298859474
2030,sc01,11-23 17:00:00+01:00,N_106,N_110,eac1,-0.004083614657689472
2030,sc01,11-23 17:00:00+01:00,N_118,N_121,cac3,-0.016884585928597318
2030,sc01,11-23 17:00:00+01:00,N_110,N_112,eac1,-0.08611734177636671
2030,sc01,11-23 17:00:00+01:00,N_103,N_124,eac1,0.027757940298859474
2030,sc01,11-23 17:00:00+01:00,N_101,N_102,eac1,-0.07975705448251198
2030,sc01,11-23 17:00:00+01:00,N_109,N_111,eac1,-0.024576840148063106
2030,sc01,11-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_118,N_121,eac1,-0.004221146482149329
2030,sc01,11-23 17:00:00+01:00,N_111,N_114,eac1,-0.005924063175970107
2030,sc01,11-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_115,N_116,eac1,-0.09919071099177312
2030,sc01,11-23 17:00:00+01:00,N_115,N_121,eac1,-0.07816548290936741
2030,sc01,11-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,N_101,N_103,eac1,-0.01409745418474781
2030,sc01,11-27 08:00:00+01:00,N_121,N_122,eac1,-0.22997040577182437
2030,sc01,11-27 08:00:00+01:00,N_104,N_109,eac1,-0.012792144933812866
2030,sc01,11-27 08:00:00+01:00,N_105,N_110,eac1,-0.023110131304496434
2030,sc01,11-27 08:00:00+01:00,N_111,N_113,eac1,0.030833558692056395
2030,sc01,11-27 08:00:00+01:00,N_116,N_119,eac1,0.2559925354113166
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac3,-0.546286679382399
2030,sc01,11-27 08:00:00+01:00,N_103,N_109,eac1,0.014792509360474354
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_119,N_120,eac1,0.10451644916731662
2030,sc01,11-27 08:00:00+01:00,N_112,N_113,eac1,-0.0029379851591776474
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_108,N_109,eac1,0.011860538362908318
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,eac1,-0.16410803499994153
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,eac1,-0.13657166984559976
2030,sc01,11-27 08:00:00+01:00,N_110,N_111,eac1,-0.11462171686029443
2030,sc01,11-27 08:00:00+01:00,N_102,N_104,eac1,-0.024260559453812863
2030,sc01,11-27 08:00:00+01:00,N_101,N_105,eac1,0.018335397125503555
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_108,N_110,eac1,0.03971890520113841
2030,sc01,11-27 08:00:00+01:00,N_117,N_122,eac1,-0.19053424422817566
2030,sc01,11-27 08:00:00+01:00,N_109,N_112,eac1,-0.04064148024157538
2030,sc01,11-27 08:00:00+01:00,N_112,N_123,eac1,-0.13316519421541245
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_102,N_106,eac1,0.0228461812700487
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac2,-0.32821606999988306
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_113,N_123,eac1,-0.14709722159112124
2030,sc01,11-27 08:00:00+01:00,N_107,N_108,eac1,0.13139831244404673
2030,sc01,11-27 08:00:00+01:00,N_114,N_116,eac1,-0.32120208602120565
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_120,N_123,eac1,-0.01083411803268336
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 08:00:00+01:00,N_106,N_110,eac1,-0.06921336778995128
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac3,-0.325576324617459
2030,sc01,11-27 08:00:00+01:00,N_110,N_112,eac1,-0.09546169913301505
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 08:00:00+01:00,N_101,N_102,eac1,-0.049664862563977896
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,eac1,-0.05980149796885481
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,eac1,-0.08139408115436475
2030,sc01,11-27 08:00:00+01:00,N_111,N_114,eac1,-0.20525677352120564
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,eac1,-0.03274747659547739
2030,sc01,11-27 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_101,N_103,eac1,-0.03243848729152565
2030,sc01,11-27 17:00:00+01:00,N_121,N_122,eac1,-0.36115668797494693
2030,sc01,11-27 17:00:00+01:00,N_104,N_109,eac1,0.0441529167334386
2030,sc01,11-27 17:00:00+01:00,N_105,N_110,eac1,0.018833213117045472
2030,sc01,11-27 17:00:00+01:00,N_111,N_113,eac1,-0.07955780851812999
2030,sc01,11-27 17:00:00+01:00,N_116,N_119,eac1,0.0857467560362184
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,cac3,-0.42962298570169266
2030,sc01,11-27 17:00:00+01:00,N_103,N_109,eac1,0.10223406220378042
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_119,N_120,eac1,0.18816630353621844
2030,sc01,11-27 17:00:00+01:00,N_112,N_113,eac1,-0.11009848866696614
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_108,N_109,eac1,-0.12403281191197274
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,eac1,-0.09373792453483087
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,eac1,-0.10740574642542317
2030,sc01,11-27 17:00:00+01:00,N_110,N_111,eac1,-0.1445717736515329
2030,sc01,11-27 17:00:00+01:00,N_102,N_104,eac1,-0.024959032846561396
